"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414907","2004-08","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040809",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","37.9",",,,0","0",",,,0"
"USC00414907","2004-09","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040928",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,28,","57.9",",,,0","0",",,,0"
"USC00414907","2004-10","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041005",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","26.1",",,,0","0",",,,0"
"USC00414907","2004-11","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041115",",,0","0",",,0,30,+","0",",,0,30,+","118.6",",,0,15,","151.5",",,,0","0",",,,0"
"USC00414907","2004-12","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041206",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","6.6",",,,0","0",",,,0"
"USC00414907","2005-01","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050127",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","36.4",",,,0","0",",,,0"
"USC00414907","2005-02","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050227",",,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,27,","50.9",",,,0","0",",,,0"
"USC00414907","2005-03","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050306",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","51.8",",,,0","0",",,,0"
"USC00414907","2005-04","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050411",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","3.8",",,,0","0",",,,0"
"USC00414907","2005-05","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050508",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","98.6",",,,0","0",",,,0"
"USC00414907","2005-06","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050601",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","16.5",",,,0","0",",,,0"
"USC00414907","2005-07","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050728",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,28,","78.7",",,,0","0",",,,0"
"USC00414907","2005-08","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050806",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","72.4",",,,0","0",",,,0"
"USC00414907","2005-09","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414907","2005-10","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051013",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,13,","94.8",",,,0","0",",,,0"
"USC00414907","2005-11","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051126",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","3.8",",,,0","0",",,,0"
"USC00414907","2005-12","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414907","2006-01","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060128",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","7.9",",,,0","0",",,,0"
"USC00414907","2006-02","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00414907","2006-03","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060318",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","17.0",",,,0","0",",,,0"
"USC00414907","2006-04","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060420",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","32.3",",,,0","0",",,,0"
"USC00414907","2006-05","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060528",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","52.6",",,,0","0",",,,0"
"USC00414907","2006-06","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060617",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,17,","54.9",",,,0","0",",,,0"
"USC00414907","2006-07","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060702",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","23.4",",,,0","0",",,,0"
"USC00414907","2006-08","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060804",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","45.5",",,,0","0",",,,0"
"USC00414907","2006-09","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060917",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","45.9",",,,0","0",",,,0"
"USC00414907","2006-10","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061010",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","32.3",",,,0","0",",,,0"
"USC00414907","2006-11","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414907","2006-12","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061225",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","14.2",",,,0","0",",,,0"
"USC00414907","2007-01","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070104",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","49.7",",,,0","0",",,,0"
"USC00414907","2007-02","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00414907","2007-03","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070331",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","94.7",",,,0","0",",,,0"
"USC00414907","2007-04","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070430",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","56.6",",,,0","0",",,,0"
"USC00414907","2007-05","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070525",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,25,","128.8",",,,0","0",",,,0"
"USC00414907","2007-06","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070630",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,30,","169.7",",,,0","0",",,,0"
"USC00414907","2007-07","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","12",",0","12",",0","3",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070721",",,0","0",",,0,31,+","0",",,0,31,+","104.4",",,0,21,","251.1",",,,0","0",",,,0"
"USC00414907","2007-08","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070818",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","21.8",",,,0","0",",,,0"
"USC00414907","2007-09","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070904",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,04,","104.2",",,,0","0",",,,0"
"USC00414907","2007-10","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071022",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","9.7",",,,0","0",",,,0"
"USC00414907","2007-11","29.465","-100.0222","353.6","LAGUNA 3 N, TX US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071130","+,1,0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
