"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nuck019","2020-03","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","11",",N","3",",N","0",",N","","","","","","","","","20200314",",,N","","","","","10.7",",,N,14,","35.9",",,,N","",""
"US10nuck019","2020-04","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20200417",",,N","","","","","6.6",",,N,17,","11.9",",,,N","",""
"US10nuck019","2020-05","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","6",",N","5",",N","0",",N","","","","","","","","","20200525",",,N","","","","","20.8",",,N,25,","35.0",",,,N","",""
"US10nuck019","2020-06","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","5","1,N","5","1,N","2","1,N","","","","","","","","","20200627",",1,N","","","","","45.5","1,,N,27,","110.4","1,,,N","",""
"US10nuck019","2020-07","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","8",",N","7",",N","1",",N","","","","","","","","","20200721",",,N","","","","","35.3",",,N,21,","116.8",",,,N","",""
"US10nuck019","2020-08","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20200817",",,N","","","","","18.3",",,N,17,","29.0",",,,N","",""
"US10nuck019","2020-09","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","20200909",",3,N","","","","","14.0","3,,N,09,","26.2","3,,,N","",""
"US10nuck019","2020-10","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","3","3,N","0","3,N","0","3,N","","","","","","","","","20201022",",3,N","","","","","1.8","3,,N,22,","3.1","3,,,N","",""
"US10nuck019","2021-04","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","4",",N","4",",N","0",",N","","","","","","","","","20210417",",,N","","","","","18.8",",,N,17,","43.2",",,,N","",""
"US10nuck019","2021-05","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","9",",N","7",",N","3",",N","","","","","","","","","20210509",",,N","","","","","44.5",",,N,09,","154.1",",,,N","",""
"US10nuck019","2021-06","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20210620",",,N","","","","","24.9",",,N,20,","49.5",",,,N","",""
"US10nuck019","2021-07","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","5",",N","4",",N","1",",N","","","","","","","","","20210725",",,N","","","","","47.0",",,N,25,","78.2",",,,N","",""
"US10nuck019","2021-08","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","6",",N","5",",N","0",",N","","","","","","","","","20210808",",,N","","","","","22.9",",,N,08,","51.6",",,,N","",""
"US10nuck019","2021-09","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20210930",",,N","","","","","18.8",",,N,30,","39.9",",,,N","",""
"US10nuck019","2021-10","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","4","3,N","4","3,N","1","3,N","","","","","","","","","20211028",",3,N","","","","","34.3","3,,N,28,","74.0","3,,,N","",""
"US10nuck019","2021-11","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20211102",",,N","","","","","2.5",",,N,02,","2.5",",,,N","",""
"US10nuck019","2021-12","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","20211216",",3,N","","","","","5.6","3,,N,16,","5.6","3,,,N","",""
"US10nuck019","2022-01","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20220101",",,N","","","","","2.0",",,N,01,","2.0",",,,N","",""
"US10nuck019","2022-02","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20220228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10nuck019","2022-03","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20220318",",,N","","","","","13.2",",,N,18,","22.6",",,,N","",""
"US10nuck019","2022-04","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20220430",",,N","","","","","18.3",",,N,30,","27.4",",,,N","",""
"US10nuck019","2022-05","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","8","5,N","6","5,N","3","5,N","","","","","","","","","20220503",",5,N","","","","","46.0","5,,N,03,","141.2","5,,,N","",""
"US10nuck019","2022-06","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","5",",N","4",",N","1",",N","","","","","","","","","20220608",",,N","","","","","29.5",",,N,08,","47.8",",,,N","",""
"US10nuck019","2022-07","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","9","5,N","7","5,N","1","5,N","","","","","","","","","20220706",",5,N","","","","","44.2","5,,N,06,","90.9","5,,,N","",""
"US10nuck019","2022-08","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","4","3,N","4","3,N","0","3,N","","","","","","","","","20220816",",3,N","","","","","23.1","3,,N,16,","32.5","3,,,N","",""
"US10nuck019","2022-09","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","3",",N","3",",N","1",",N","","","","","","","","","20220922",",,N","","","","","28.4",",,N,22,","35.5",",,,N","",""
"US10nuck019","2022-10","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20221028",",,N","","","","","11.2",",,N,28,","14.8",",,,N","",""
"US10nuck019","2022-11","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20221104",",,N","","","","","5.3",",,N,04,","5.3",",,,N","",""
"US10nuck019","2022-12","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20221213",",,N","","","","","18.0",",,N,13,","21.8",",,,N","",""
"US10nuck019","2023-02","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","20230227",",1,N","","","","","16.8","1,,N,27,","31.0","1,,,N","",""
"US10nuck019","2023-03","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20230326",",,N","","","","","15.5",",,N,26,","18.5",",,,N","",""
"US10nuck019","2023-04","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20230415",",,N","","","","","5.1",",,N,15,","9.7",",,,N","",""
"US10nuck019","2023-05","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","5","1,N","1","1,N","0","1,N","","","","","","","","","20230510",",1,N","","","","","8.1","1,,N,10,","11.9","1,,,N","",""
"US10nuck019","2023-07","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","9","4,N","4","4,N","0","4,N","","","","","","","","","20230729","+,4,N","","","","","7.9","4,,N,29,+","26.8","4,,,N","",""
"US10nuck019","2024-02","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","0","4,N","0","4,N","0","4,N","","","","","","","","","20240229","+,4,N","","","","","0.0","4,,N,29,+","0.0","4,,,N","",""
"US10nuck019","2024-03","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","5","1,N","3","1,N","0","1,N","","","","","","","","","20240325",",1,N","","","","","17.5","1,,N,25,","36.8","1,,,N","",""
"US10nuck019","2024-04","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20240416",",,N","","","","","8.1",",,N,16,","14.4",",,,N","",""
"US10nuck019","2024-05","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","9",",N","8",",N","1",",N","","","","","","","","","20240524",",,N","","","","","31.2",",,N,24,","129.5",",,,N","",""
"US10nuck019","2024-06","40.1986","-98.134","535.8","NELSON 0.3 SW, NE US","7",",N","6",",N","1",",N","","","","","","","","","20240601",",,N","","","","","53.8",",,N,01,","111.5",",,,N","",""
