"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016033","1974-03","19.7667","-100.2833","2414.9","CHINCUA, MX","6.3","m","4.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740302",",,m","19740315",",,m","19740328",",,m","2.8",",m,02,","3.8",",,m,15,","32.2",",m,28,","","","29.1",",m","5.6",",,,m","17.54",",m","29.12",",,,m","5.96",",,,m"
"MXN00016033","1974-04","19.7667","-100.2833","2414.9","CHINCUA, MX","26.7","m","20.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19740421","+,,m","19740427",",,m","19740422",",,m","5.0",",m,21,+","9.9",",,m,27,","33.3",",m,22,","","","11.3",",m","41.1",",,,m","18.64",",m","29.57",",,,m","7.70",",,,m"
"MXN00016033","1974-05","19.7667","-100.2833","2414.9","CHINCUA, MX","74.2","m","47.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19740515","+,,m","19740528","+,,m","19740516",",,m","7.2",",m,15,+","14.0",",,m,28,+","35.0",",m,16,","","","6.4",",m","35.2",",,,m","19.66",",m","30.64",",,,m","8.68",",,,m"
"MXN00016033","1974-06","19.7667","-100.2833","2414.9","CHINCUA, MX","97.6","m","23.4",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19740627",",,m","19740619",",,m","19740605",",,m","3.9",",m,27,","36.8",",,m,19,","32.2",",m,05,","","","14.4",",m","144.6",",,,m","18.63",",m","27.42",",,,m","9.84",",,,m"
"MXN00016033","1974-07","19.7667","-100.2833","2414.9","CHINCUA, MX","98.8","m","1.2",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740719",",,m","19740705",",,m","19740729",",,m","5.0",",m,19,","31.0",",,m,05,","28.3",",m,29,","33.6","m","33.6",",m","173.5",",,,m","17.29",",m","25.81",",,,m","8.76",",,,m"
"MXN00016033","1974-08","19.7667","-100.2833","2414.9","CHINCUA, MX","106.7","m","7.9",",m","21",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740824","+,,m","19740831","+,,m","19740810",",,m","6.7",",m,24,+","19.8",",,m,31,+","32.2",",m,10,","50.7","m","17.1",",m","159.5",",,,m","18.03",",m","27.03",",,,m","9.04",",,,m"
"MXN00016033","1974-09","19.7667","-100.2833","2414.9","CHINCUA, MX","111.7","m","5.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740908",",,m","19740910",",,m","19740927","+,,m","3.3",",m,08,","19.8",",,m,10,","29.4",",m,27,+","75.0","m","24.3",",m","68.1",",,,m","17.69",",m","25.82",",,,m","9.56",",,,m"
"MXN00016033","1974-10","19.7667","-100.2833","2414.9","CHINCUA, MX","113.1","m","1.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741017",",,m","19741028",",,m","19741014",",,m","3.9",",m,17,","6.9",",,m,28,","30.0",",m,14,","125.6","m","50.6",",m","21.9",",,,m","16.74",",m","25.89",",,,m","7.59",",,,m"
"MXN00016033","1974-11","19.7667","-100.2833","2414.9","CHINCUA, MX","114.5","m","1.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19741127",",,m","19741123",",,m","19741119",",,m","1.1",",m,27,","4.8",",,m,23,","29.4",",m,19,","193.0","m","67.4",",m","10.2",",,,m","16.13",",m","25.92",",,,m","6.34",",,,m"
"MXN00016033","1974-12","19.7667","-100.2833","2414.9","CHINCUA, MX","114.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19741202",",,m","19741209",",,m","19741207","+,,m","2.8",",m,02,","6.9",",,m,09,","27.2",",m,07,+","344.4","m","151.4",",m","6.9",",,,m","13.45",",m","21.67",",,,m","5.23",",,,m"
"MXN00016033","1975-01","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","1",",m","0",",m","4",",m","0",",m","19750115",",,m","19750120",",,m","19750104",",,m","0.0",",m,15,","49.8",",,m,20,","22.8",",m,04,","551.5","m","207.1",",m","72.2",",,,m","11.65",",m","18.94",",,,m","4.37",",,,m"
"MXN00016033","1975-02","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19750224","+,,m","19750205",",,m","19750228",",,m","2.8",",m,24,+","8.9",",,m,05,","23.9",",m,28,","711.1","m","159.6",",m","13.7",",,,m","12.63",",m","20.46",",,,m","4.81",",,,m"
"MXN00016033","1975-03","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750313",",,m","19750331","+,,m","19750322",",,m","3.3",",m,13,","0.0",",,m,31,+","26.7",",m,22,","819.8","m","108.7",",m","0.0",",,,m","14.83",",m","23.62",",,,m","6.03",",,,m"
"MXN00016033","1975-04","19.7667","-100.2833","2414.9","CHINCUA, MX","3.9","m","3.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750430",",,m","19750426",",,m","19750424",",,m","5.6",",m,30,","0.8",",,m,26,","29.4",",m,24,","849.2","m","29.4",",m","0.8",",,,m","17.48",",m","26.74",",,,m","8.22",",,,m"
"MXN00016033","1975-05","19.7667","-100.2833","2414.9","CHINCUA, MX","7.5","m","3.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750513",",,m","19750526",",,m","19750509","+,,m","6.7",",m,13,","6.9",",,m,26,","28.9",",m,09,+","897.7","m","48.5",",m","24.3",",,,m","16.88",",m","24.90",",,,m","8.87",",,,m"
"MXN00016033","1975-06","19.7667","-100.2833","2414.9","CHINCUA, MX","9.8","m","2.3",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19750626","+,,m","19750630",",,m","19750621",",,m","8.9",",m,26,+","27.9",",,m,30,","27.2",",m,21,","962.1","m","64.4",",m","180.4",",,,m","16.26",",m","22.17",",,,m","10.36",",,,m"
"MXN00016033","1975-07","19.7667","-100.2833","2414.9","CHINCUA, MX","9.8","m","0.0",",m","23",",m","20",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19750731","+,,m","19750729",",,m","19750729",",,m","8.3",",m,31,+","18.8",",,m,29,","22.2",",m,29,","109.8","m","109.8",",m","164.1",",,,m","14.79",",m","20.05",",,,m","9.53",",,,m"
"MXN00016033","1975-08","19.7667","-100.2833","2414.9","CHINCUA, MX","9.8","m","0.0",",m","25",",m","21",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19750824",",,m","19750829",",,m","19750815",",,m","8.3",",m,24,","40.9",",,m,29,","22.8",",m,15,","206.9","m","97.1",",m","206.4",",,,m","15.20",",m","20.37",",,,m","10.04",",,,m"
"MXN00016033","1975-09","19.7667","-100.2833","2414.9","CHINCUA, MX","9.8","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19750930",",,m","19750916",",,m","19750930",",,m","5.0",",m,30,","19.8",",,m,16,","22.8",",m,30,","317.3","m","110.4",",m","68.6",",,,m","14.65",",m","19.93",",,,m","9.37",",,,m"
"MXN00016033","1975-10","19.7667","-100.2833","2414.9","CHINCUA, MX","9.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19751023",",,m","19751027",",,m","19751026","+,,m","5.6",",m,23,","9.9",",,m,27,","24.4",",m,26,+","420.6","m","103.3",",m","14.7",",,,m","15.00",",m","21.42",",,,m","8.59",",,,m"
"MXN00016033","1975-11","19.7667","-100.2833","2414.9","CHINCUA, MX","9.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19751114",",,m","19751130","+,,m","19751105",",,m","2.8",",m,14,","0.0",",,m,30,+","23.3",",m,05,","562.9","m","142.3",",m","0.0",",,,m","13.59",",m","20.84",",,,m","6.33",",,,m"
"MXN00016033","1975-12","19.7667","-100.2833","2414.9","CHINCUA, MX","9.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","10",",m","0",",m","19751227",",,m","19751231","+,,m","19751229",",,m","-2.2",",m,27,","0.0",",,m,31,+","23.9",",m,29,","765.9","m","203.0",",m","0.0",",,,m","11.79",",m","19.55",",,,m","4.02",",,,m"
"MXN00016033","1976-01","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19760101",",,m","19760131","+,,m","19760128",",,m","0.6",",m,01,","0.0",",,m,31,+","21.7",",m,28,","971.5","m","205.6",",m","0.0",",,,m","11.70",",m","19.30",",,,m","4.10",",,,m"
"MXN00016033","1976-02","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19760224",",,m","19760229","+,,m","19760221",",,m","0.6",",m,24,","0.0",",,m,29,+","24.4",",m,21,","1139.2","m","167.7",",m","0.0",",,,m","12.55",",m","20.92",",,,m","4.19",",,,m"
"MXN00016033","1976-03","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760301",",,m","19760313",",,m","19760321",",,m","3.9",",m,01,","1.8",",,m,13,","26.7",",m,21,","1218.8","m","79.6",",m","3.4",",,,m","15.77",",m","24.45",",,,m","7.08",",,,m"
"MXN00016033","1976-04","19.7667","-100.2833","2414.9","CHINCUA, MX","0.3","m","0.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760403","+,,m","19760401",",,m","19760424","+,,m","5.0",",m,03,+","15.7",",,m,01,","26.7",",m,24,+","1283.9","m","65.1",",m","27.7",",,,m","16.18",",m","24.06",",,,m","8.29",",,,m"
"MXN00016033","1976-05","19.7667","-100.2833","2414.9","CHINCUA, MX","8.6","m","8.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760521","+,,m","19760518",",,m","19760527","+,,m","7.8",",m,21,+","19.8",",,m,18,","28.9",",m,27,+","1318.2","m","34.3",",m","45.8",",,,m","17.49",",m","25.20",",,,m","9.78",",,,m"
"MXN00016033","1976-06","19.7667","-100.2833","2414.9","CHINCUA, MX","9.5","m","0.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19760607","+,,m","19760626",",,m","19760601",",,m","8.9",",m,07,+","18.8",",,m,26,","26.7",",m,01,","1362.1","m","43.9",",m","59.4",",,,m","16.90",",m","23.07",",,,m","10.73",",,,m"
"MXN00016033","1976-07","19.7667","-100.2833","2414.9","CHINCUA, MX","9.5","m","0.0",",m","26",",m","21",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19760731","+,,m","19760731",",,m","19760731","+,,m","8.9",",m,31,+","31.8",",,m,31,","21.7",",m,31,+","96.7","m","96.7",",m","226.3",",,,m","15.21",",m","19.97",",,,m","10.46",",,,m"
"MXN00016033","1976-08","19.7667","-100.2833","2414.9","CHINCUA, MX","9.5","m","0.0",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19760815",",,m","19760813",",,m","19760831","+,,m","7.8",",m,15,","24.9",",,m,13,","21.7",",m,31,+","203.6","m","106.9",",m","213.3",",,,m","14.88",",m","20.04",",,,m","9.73",",,,m"
"MXN00016033","1976-09","19.7667","-100.2833","2414.9","CHINCUA, MX","9.5","m","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19760926",",,m","19760904",",,m","19760925","+,,m","8.9",",m,26,","20.8",",,m,04,","21.7",",m,25,+","289.8","m","86.2",",m","137.1",",,,m","15.46",",m","20.45",",,,m","10.47",",,,m"
"MXN00016033","1976-10","19.7667","-100.2833","2414.9","CHINCUA, MX","9.5","m","0.0",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19761030","+,,m","19761013",",,m","19761030","+,,m","7.8",",m,30,+","21.8",",,m,13,","21.7",",m,30,+","402.0","m","112.2",",m","178.6",",,,m","14.71",",m","19.68",",,,m","9.75",",,,m"
"MXN00016033","1976-11","19.7667","-100.2833","2414.9","CHINCUA, MX","9.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761106","+,,m","19761117",",,m","19761130","+,,m","3.9",",m,06,+","11.9",",,m,17,","20.0",",m,30,+","585.1","m","183.1",",m","13.7",",,,m","12.23",",m","17.70",",,,m","6.76",",,,m"
"MXN00016033","1976-12","19.7667","-100.2833","2414.9","CHINCUA, MX","9.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761225",",,m","19761220",",,m","19761231","+,,m","5.0",",m,25,","3.8",",,m,20,","20.6",",m,31,+","754.0","m","168.9",",m","3.8",",,,m","12.88",",m","19.16",",,,m","6.61",",,,m"
"MXN00016033","1977-01","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19770108",",,m","19770121",",,m","19770107",",,m","2.8",",m,08,","6.9",",,m,21,","23.9",",m,07,","944.4","m","190.4",",m","14.3",",,,m","12.19",",m","19.31",",,,m","5.07",",,,m"
"MXN00016033","1977-02","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19770215","+,,m","19770221",",,m","19770224","+,,m","3.9",",m,15,+","14.0",",,m,21,","22.8",",m,24,+","1097.9","m","153.5",",m","23.9",",,,m","12.85",",m","20.26",",,,m","5.44",",,,m"
"MXN00016033","1977-03","19.7667","-100.2833","2414.9","CHINCUA, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19770328","+,,m","19770331","+,,m","19770318",",,m","5.0",",m,28,+","0.0",",,m,31,+","28.9",",m,18,","1185.6","m","87.7",",m","0.0",",,,m","15.58",",m","23.52",",,,m","7.64",",,,m"
"MXN00016033","1977-04","19.7667","-100.2833","2414.9","CHINCUA, MX","2.3","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19770417",",,m","19770424",",,m","19770424","+,,m","5.0",",m,17,","6.9",",,m,24,","25.6",",m,24,+","1274.5","m","88.9",",m","12.5",",,,m","15.37",",m","22.72",",,,m","8.02",",,,m"
"MXN00016033","1977-05","19.7667","-100.2833","2414.9","CHINCUA, MX","3.8","m","1.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770501",",,m","19770518",",,m","19770508","+,,m","6.7",",m,01,","18.8",",,m,18,","27.8",",m,08,+","1300.1","m","25.6",",m","62.6",",,,m","17.56",",m","25.07",",,,m","10.04",",,,m"
"MXN00016033","1977-06","19.7667","-100.2833","2414.9","CHINCUA, MX","3.8","m","0.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19770602",",,m","19770623",",,m","19770612","+,,m","6.7",",m,02,","17.8",",,m,23,","25.0",",m,12,+","1381.3","m","81.2",",m","146.3",",,,m","15.63",",m","21.37",",,,m","9.88",",,,m"
"MXN00016033","1977-07","19.7667","-100.2833","2414.9","CHINCUA, MX","3.8","m","0.0",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19770727",",,m","19770718",",,m","19770718",",,m","7.8",",m,27,","18.8",",,m,18,","23.9",",m,18,","94.6","m","94.6",",m","145.2",",,,m","15.28",",m","20.53",",,,m","10.04",",,,m"
"MXN00016033","1977-08","19.7667","-100.2833","2414.9","CHINCUA, MX","3.8","m","0.0",",m","20",",m","18",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19770831","+,,m","19770808","+,,m","19770828","+,,m","7.8",",m,31,+","17.8",",,m,08,+","22.8",",m,28,+","187.6","m","93.0",",m","137.7",",,,m","15.33",",m","20.96",",,,m","9.71",",,,m"
"MXN00016033","1977-09","19.7667","-100.2833","2414.9","CHINCUA, MX","3.8","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19770916",",,m","19770930",",,m","19770928","+,,m","6.7",",m,16,","23.9",",,m,30,","23.9",",m,28,+","269.2","m","81.6",",m","97.2",",,,m","15.61",",m","21.75",",,,m","9.48",",,,m"
"MXN00016033","1977-10","19.7667","-100.2833","2414.9","CHINCUA, MX","3.8","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19771019","+,,m","19771025",",,m","19771024","+,,m","5.6",",m,19,+","23.9",",,m,25,","25.0",",m,24,+","377.2","m","108.0",",m","70.9",",,,m","14.85",",m","21.01",",,,m","8.69",",,,m"
"MXN00016033","1977-11","19.7667","-100.2833","2414.9","CHINCUA, MX","3.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19771115","+,,m","19771110",",,m","19771126","+,,m","3.9",",m,15,+","5.8",",,m,10,","21.7",",m,26,+","533.7","m","156.5",",m","7.6",",,,m","13.12",",m","19.41",",,,m","6.82",",,,m"
"MXN00016033","1977-12","19.7667","-100.2833","2414.9","CHINCUA, MX","3.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19771217",",,m","19771212",",,m","19771231","+,,m","3.9",",m,17,","15.0",",,m,12,","22.8",",m,31,+","711.5","m","177.8",",m","20.6",",,,m","12.60",",m","19.31",",,,m","5.89",",,,m"
"MXN00016033","1978-01","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19780119",",,m","19780109",",,m","19780131","+,,m","0.6",",m,19,","16.8",",,m,09,","22.8",",m,31,+","909.6","m","198.1",",m","16.8",",,,m","11.94",",m","19.45",",,,m","4.44",",,,m"
"MXN00016033","1978-02","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19780211","+,,m","19780222",",,m","19780228",",,m","1.7",",m,11,+","13.0",",,m,22,","23.9",",m,28,","1094.2","m","184.6",",m","18.4",",,,m","11.74",",m","18.74",",,,m","4.75",",,,m"
"MXN00016033","1978-03","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19780319","+,,m","19780317",",,m","19780331","+,,m","2.8",",m,19,+","6.9",",,m,17,","25.6",",m,31,+","1257.6","m","163.4",",m","12.5",",,,m","13.06",",m","20.67",",,,m","5.46",",,,m"
"MXN00016033","1978-04","19.7667","-100.2833","2414.9","CHINCUA, MX","3.4","m","3.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19780413","+,,m","19780401",",,m","19780419","+,,m","5.6",",m,13,+","3.8",",,m,01,","30.0",",m,19,+","1317.6","m","60.0",",m","5.4",",,,m","16.45",",m","24.58",",,,m","8.31",",,,m"
"MXN00016033","1978-05","19.7667","-100.2833","2414.9","CHINCUA, MX","7.4","m","4.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19780518","+,,m","19780530",",,m","19780508",",,m","6.7",",m,18,+","9.9",",,m,30,","30.6",",m,08,","1378.2","m","60.6",",m","37.0",",,,m","16.51",",m","23.80",",,,m","9.21",",,,m"
"MXN00016033","1978-06","19.7667","-100.2833","2414.9","CHINCUA, MX","7.4","m","0.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19780617",",,m","19780618","+,,m","19780614",",,m","7.8",",m,17,","14.0",",,m,18,+","25.0",",m,14,","1462.5","m","84.3",",m","114.9",",,,m","15.53",",m","20.78",",,,m","10.27",",,,m"
"MXN00016033","1978-07","19.7667","-100.2833","2414.9","CHINCUA, MX","7.4","m","0.0",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19780731","+,,m","19780726",",,m","19780717",",,m","7.8",",m,31,+","31.8",",,m,26,","22.8",",m,17,","108.5","m","108.5",",m","182.7",",,,m","14.83",",m","20.40",",,,m","9.26",",,,m"
"MXN00016033","1978-08","19.7667","-100.2833","2414.9","CHINCUA, MX","7.4","m","0.0",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19780829","+,,m","19780809",",,m","19780829",",,m","7.8",",m,29,+","24.9",",,m,09,","23.9",",m,29,","219.1","m","110.6",",m","137.8",",,,m","14.77",",m","20.22",",,,m","9.32",",,,m"
"MXN00016033","1978-09","19.7667","-100.2833","2414.9","CHINCUA, MX","7.4","m","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19780902",",,m","19780908",",,m","19780912","+,,m","6.7",",m,02,","15.0",",,m,08,","23.9",",m,12,+","311.2","m","92.1",",m","108.6",",,,m","15.26",",m","20.32",",,,m","10.21",",,,m"
"MXN00016033","1978-10","19.7667","-100.2833","2414.9","CHINCUA, MX","7.4","m","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19781025","+,,m","19781006",",,m","19781003",",,m","6.7",",m,25,+","30.0",",,m,06,","22.8",",m,03,","421.5","m","110.3",",m","137.1",",,,m","14.77",",m","19.86",",,,m","9.69",",,,m"
"MXN00016033","1978-11","19.7667","-100.2833","2414.9","CHINCUA, MX","7.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19781111","+,,m","19781126",",,m","19781107",",,m","6.7",",m,11,+","13.0",",,m,26,","26.7",",m,07,","529.9","m","108.4",",m","13.8",",,,m","14.72",",m","20.97",",,,m","8.46",",,,m"
"MXN00016033","1978-12","19.7667","-100.2833","2414.9","CHINCUA, MX","7.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19781226",",,m","19781211","+,,m","19781217","+,,m","3.9",",m,26,","0.8",",,m,11,+","22.8",",m,17,+","682.0","m","152.1",",m","1.6",",,,m","13.43",",m","19.96",",,,m","6.89",",,,m"
"MXN00016033","1979-01","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19790113",",,m","19790131","+,,m","19790131","+,,m","1.7",",m,13,","0.0",",,m,31,+","22.8",",m,31,+","856.0","m","174.0",",m","0.0",",,,m","12.72",",m","20.20",",,,m","5.24",",,,m"
"MXN00016033","1979-02","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19790226","+,,m","19790211",",,m","19790224",",,m","5.6",",m,26,+","3.8",",,m,11,","23.9",",m,24,","993.0","m","137.0",",m","9.4",",,,m","13.44",",m","20.14",",,,m","6.74",",,,m"
"MXN00016033","1979-03","19.7667","-100.2833","2414.9","CHINCUA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19790327","+,,m","19790331","+,,m","19790330",",,m","5.0",",m,27,+","0.0",",,m,31,+","27.8",",m,30,","1095.0","m","102.0",",m","0.0",",,,m","15.04",",m","23.14",",,,m","6.95",",,,m"
"MXN00016033","1979-04","19.7667","-100.2833","2414.9","CHINCUA, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790408",",,m","19790419",",,m","19790428","+,,m","6.7",",m,08,","2.8",",,m,19,","27.8",",m,28,+","1130.1","m","35.1",",m","2.8",",,,m","17.18",",m","25.11",",,,m","9.25",",,,m"
"MXN00016033","1979-05","19.7667","-100.2833","2414.9","CHINCUA, MX","6.7","m","6.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19790510","+,,m","19790521",",,m","19790502",",,m","6.7",",m,10,+","37.8",",,m,21,","28.9",",m,02,","1165.7","m","35.6",",m","48.0",",,,m","17.38",",m","24.66",",,,m","10.09",",,,m"
"MXN00016033","1979-06","19.7667","-100.2833","2414.9","CHINCUA, MX","9.4","m","2.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19790616","+,,m","19790604",",,m","19790617",",,m","7.8",",m,16,+","15.7",",,m,04,","27.8",",m,17,","1202.2","m","36.5",",m","60.6",",,,m","17.21",",m","23.62",",,,m","10.80",",,,m"
"MXN00016033","1979-07","19.7667","-100.2833","2414.9","CHINCUA, MX","10.6","m","1.2",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19790703","+,,m","19790712",",,m","19790720","+,,m","7.8",",m,03,+","27.9",",,m,12,","25.0",",m,20,+","55.5","m","55.5",",m","161.4",",,,m","16.58",",m","22.44",",,,m","10.73",",,,m"
"MXN00016033","1979-08","19.7667","-100.2833","2414.9","CHINCUA, MX","10.6","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19790818","+,,m","19790814",",,m","19790830","+,,m","8.9",",m,18,+","23.9",",,m,14,","23.9",",m,30,+","121.6","m","66.1",",m","139.5",",,,m","16.20",",m","21.37",",,,m","11.03",",,,m"
"MXN00016033","1979-09","19.7667","-100.2833","2414.9","CHINCUA, MX","10.6","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19790928","+,,m","19790913",",,m","19790923","+,,m","5.0",",m,28,+","22.9",",,m,13,","23.9",",m,23,+","197.2","m","75.6",",m","108.9",",,,m","15.81",",m","21.16",",,,m","10.47",",,,m"
"MXN00016033","1979-10","19.7667","-100.2833","2414.9","CHINCUA, MX","10.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19791017","+,,m","19791020",",,m","19791025","+,,m","5.0",",m,17,+","1.8",",,m,20,","25.6",",m,25,+","289.1","m","91.9",",m","1.8",",,,m","15.37",",m","23.26",",,,m","7.48",",,,m"
