"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0084","2021-04","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","1","2,N","1","2,N","0","2,N","0","3,N","20210430","+,3,N","20210426",",2,N","0","3,,N,30,+","2.5","2,,N,26,","2.5","2,,,N","0","3,,,N"
"US1CASN0084","2021-05","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20210531","+,4,N","20210531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CASN0084","2021-06","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20210630","+,4,N","20210630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CASN0084","2021-07","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","20210731","+,3,N","20210728",",2,N","0","3,,N,31,+","0.0","2,T,N,28,","0.0","2,T,,N","0","3,,,N"
"US1CASN0084","2021-09","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","2","3,N","0","3,N","0","3,N","0","5,N","20210930","+,5,N","20210919",",3,N","0","5,,N,30,+","0.5","3,,N,19,","0.8","3,,,N","0","5,,,N"
"US1CASN0084","2021-10","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","8","2,N","5","2,N","2","2,N","","","","","20211025",",2,N","","","120.1","2,,N,25,","252.6",",a,,N","",""
"US1CASN0084","2021-11","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","6",",N","4",",N","1",",N","","","","","20211109",",,N","","","27.9",",,N,09,","46.4",",,,N","",""
"US1CASN0084","2021-12","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","17","1,N","11","1,N","1","1,N","","","","","20211213",",1,N","","","57.2","1,,N,13,","194.4","1,,,N","",""
"US1CASN0084","2022-01","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","5","1,N","1","1,N","0","1,N","","","","","20220104",",1,N","","","9.7","1,,N,04,","12.5","1,,,N","",""
"US1CASN0084","2022-02","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","2","1,N","0","1,N","0","1,N","0","3,N","20220228","+,3,N","20220223",",1,N","0","3,,N,28,+","2.3","1,,N,23,","3.3","1,,,N","0","3,,,N"
"US1CASN0084","2022-03","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","4","1,N","2","1,N","0","1,N","0","5,N","20220331","+,5,N","20220329",",1,N","0","5,,N,31,+","18.3","1,,N,29,","25.4","1,,,N","0","5,,,N"
"US1CASN0084","2022-04","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","9",",N","6",",N","1",",N","","","","","20220416",",,N","","","30.0",",,N,16,","71.0",",,,N","",""
"US1CASN0084","2022-05","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220511",",,N","0","1,,N,31,+","1.8",",,N,11,","1.8",",,,N","0","1,,,N"
"US1CASN0084","2022-06","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220605",",,N","0","2,,N,30,+","5.6",",,N,05,","9.4",",,,N","0","2,,,N"
"US1CASN0084","2022-07","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0084","2022-08","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","3","3,N","0","3,N","0","3,N","0","5,N","20220831","+,5,N","20220802",",3,N","0","5,,N,31,+","1.0","3,,N,02,","2.1","3,,,N","0","5,,,N"
"US1CASN0084","2022-09","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","3","1,N","2","1,N","0","1,N","0","4,N","20220930","+,4,N","20220919",",1,N","0","4,,N,30,+","24.6","1,,N,19,","27.4","1,,,N","0","4,,,N"
"US1CASN0084","2022-10","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASN0084","2022-11","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","6","2,N","3","2,N","0","2,N","","","","","20221108",",2,N","","","19.8","2,,N,08,","42.2","2,,,N","",""
"US1CASN0084","2022-12","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","16",",N","13",",N","3",",N","","","","","20221227",",,N","","","83.1",",,N,27,","281.3",",,,N","",""
"US1CASN0084","2023-01","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","16",",N","14",",N","4",",N","","","","","20230109",",,N","","","53.3",",,N,09,","293.6",",,,N","",""
"US1CASN0084","2023-02","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","10","1,N","7","1,N","0","1,N","","","","","20230224",",1,N","","","23.9","1,,N,24,","97.2","1,,,N","",""
"US1CASN0084","2023-03","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","19",",N","17",",N","2",",N","","","","","20230310",",,N","","","66.0",",,N,10,","236.9",",,,N","",""
"US1CASN0084","2023-04","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","4","1,N","1","1,N","0","1,N","0","5,N","20230430","+,5,N","20230407",",1,N","0","5,,N,30,+","4.3","1,,N,07,","7.9","1,,,N","0","5,,,N"
"US1CASN0084","2023-05","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","7","4,N","4","4,N","0","4,N","","","","","20230502",",4,N","","","7.9","4,,N,02,","24.9","4,,,N","",""
"US1CASN0084","2023-06","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20230630","+,2,N","20230630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASN0084","2023-07","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20230731","+,2,N","20230731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASN0084","2023-08","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20230831","+,5,N","20230831","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CASN0084","2023-09","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20230930","+,3,N","20230926",",2,N","0","3,,N,30,+","1.5","2,,N,26,","1.5","2,,,N","0","3,,,N"
"US1CASN0084","2023-10","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","4",",N","2",",N","0",",N","0","4,N","20231031","+,4,N","20231001",",,N","0","4,,N,31,+","7.6",",,N,01,","17.3",",,,N","0","4,,,N"
"US1CASN0084","2023-11","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","6",",N","4",",N","1",",N","","","","","20231118",",,N","","","46.5",",,N,18,","74.0",",,,N","",""
"US1CASN0084","2023-12","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","12",",N","10",",N","1",",N","","","","","20231230",",,N","","","27.7",",,N,30,","117.9",",,,N","",""
"US1CASN0084","2024-01","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","15",",N","12",",N","2",",N","","","","","20240122",",,N","","","45.0",",,N,22,","182.0",",,,N","",""
"US1CASN0084","2024-02","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","15",",N","12",",N","4",",N","","","","","20240201",",,N","","","52.1",",,N,01,","227.8",",,,N","",""
"US1CASN0084","2024-03","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","13",",N","11",",N","1",",N","","","","","20240302",",,N","","","27.2",",,N,02,","119.9",",,,N","",""
"US1CASN0084","2024-04","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","4",",N","3",",N","0",",N","0","4,N","20240430","+,4,N","20240413",",,N","0","4,,N,30,+","10.4",",,N,13,","20.1",",,,N","0","4,,,N"
"US1CASN0084","2024-05","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","2",",N","2",",N","0",",N","0","2,N","20240531","+,2,N","20240504",",,N","0","2,,N,31,+","14.0",",,N,04,","22.6",",,,N","0","2,,,N"
"US1CASN0084","2024-06","38.316267","-122.472564","89.9","BOYES HOT SPRINGS 0.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
