"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501312","1958-01","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","","","","","","","","","31",",0","","","","","","","","","","","","","2","","","","19580131","+,,0","","","","","","","","","","","254",",,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00501312","1958-02","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0",",0","3",",0","1",",0","0",",0","28",",0","1",",0","26",",0","28",",0","27",",0","0",",0","0",",0","4","","19580222",",,0","19580205","+,,0","19580202",",,0","","","19580202",",,0","19580203",",,0","-28.9",",0,22,","381",",,0,05,+","142",",,0,02,","14.2",",,0,02,","1.7",",0,03,","","","1079.9",",0","15.7",",,,0","157",",,,0","-20.23",",0","-17.68",",,,0","-22.79",",,,0"
"USC00501312","1958-03","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","","","6","1,0","1","1,0","0","1,0","31",",0","1","1,0","","","","","","","","","","","","","","","19580324","+,,0","19580301",",1,0","","","19580301",",1,0","","","","","406",",,0,24,+","41","1,,0,01,","4.1","1,,0,01,","","","","","","","6.7","1,,,0","67","1,,,0","","","","","",""
"USC00501312","1958-04","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","","","12",",0","8",",0","0",",0","30",",0","7",",0","","","","","","","","","","","","","","","19580423","+,,0","19580407",",,0","","","19580425",",,0","","","","","432",",,0,23,+","51",",,0,07,","13.0",",,0,25,","","","","","","","47.0",",,,0","307",",,,0","","","","","",""
"USC00501312","1958-05","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0","1,0","6",",0","1",",0","0",",0","25",",0","1",",0","1",",0","26",",0","18","1,0","0","1,0","0","1,0","","","19580502",",,0","19580518","+,,0","19580515",",,0","","","19580515",",,0","19580529","+,1,0","-17.8",",0,02,","203",",,0,18,+","25",",,0,15,","2.5",",,0,15,","8.9","1,0,29,+","","","713.5","1,0","4.7",",,,0","47",",,,0","-5.33","1,0","-2.53","1,,,0","-8.14",",,,0"
"USC00501312","1958-06","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580601",",,0","","","19580628",",,0","","","","","0",",,0,30,+","0",",T,0,01,","13.0",",,0,28,","","","","","","","18.3",",,,0","0",",T,,0","","","","","",""
"USC00501312","1958-07","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","","","","","","","10.5",",,,0","0",",,,0","","","","","",""
"USC00501312","1958-08","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","","","22","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580810",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,10,","","","","","","","97.8",",a,,0","0",",,,0","","","","","",""
"USC00501312","1959-05","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0",",0","5",",0","1",",0","0",",0","","","0",",0","0",",0","28",",0","17",",0","0",",0","0",",0","","","19590511",",,0","","","19590510",",,0","","","19590523",",,0","19590531",",,0","-12.2",",0,11,","","","15",",,0,10,","4.1",",,0,23,","5.6",",0,31,","","","640.2",",0","8.4",",,,0","43",",,,0","-2.32",",0","-0.43",",,,0","-4.21",",,,0"
"USC00501312","1959-06","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","9",",0","1",",0","0",",0","0",",0","","","19590604","+,,0","","","19590602",",,0","","","19590611",",,0","19590630","+,,0","-2.8",",0,04,+","","","5",",,0,02,","5.8",",,0,11,","18.3",",0,30,+","","","411.6",",0","15.9",",,,0","5",",,,0","4.61",",0","7.39",",,,0","1.83",",,,0"
"USC00501312","1959-07","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0",",0","21",",0","12",",0","1",",0","","","2",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19590714","+,,0","","","19590714",",,0","","","19590708",",,0","19590701",",,0","0.0",",0,14,+","","","69",",,0,14,","33.8",",,0,08,","16.1",",0,01,","394.1","0","394.1",",0","98.5",",,,0","102",",,,0","5.62",",0","7.76",",,,0","3.48",",,,0"
"USC00501312","1959-08","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590825","+,,0","19590804","+,,0","19590831","+,,0","","","19590822",",,0","19590817","+,,0","2.2",",0,25,+","0",",T,0,04,+","0",",,0,31,+","13.7",",,0,22,","14.4",",0,17,+","721.5","0","327.4",",0","48.2",",,,0","0",",,,0","7.77",",0","9.63",",,,0","5.91",",,,0"
"USC00501312","1959-09","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0",",0","9",",0","5",",0","1",",0","2",",0","3",",0","0",",0","10",",0","1",",0","0",",0","0",",0","","","19590926",",,0","19590922","+,,0","19590906",",,0","","","19590929",",,0","19590913",",,0","-5.6",",0,26,","25",",,0,22,+","41",",,0,06,","25.7",",,0,29,","10.6",",0,13,","1175.5","0","454.0",",0","47.6",",,,0","107",",,,0","3.20",",0","5.15",",,,0","1.25",",,,0"
"USC00501312","1959-10","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0",",0","19",",0","6",",0","0",",0","17",",0","5",",0","0",",0","26",",0","19",",0","0",",0","0",",0","","","19591031",",,0","19591026","+,,0","19591016",",,0","","","19591001",",,0","19591005",",,0","-13.9",",0,31,","203",",,0,26,+","53",",,0,16,","9.4",",,0,01,","7.8",",0,05,","1845.7","0","670.2",",0","38.1",",,,0","263",",,,0","-3.29",",0","-1.48",",,,0","-5.10",",,,0"
"USC00501312","1959-11","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0","2,0","13",",0","1",",0","0",",0","26","4,0","1","2,0","12","1,0","29","1,0","29","1,0","0","1,0","0","1,0","","","19591121",",1,0","19591126","+,4,0","19591126",",2,0","","","19591126",",,0","19591110",",1,0","-23.3","1,0,21,","279","4,,0,26,+","61","2,,0,26,","6.1",",,0,26,","-1.1","1,0,10,","2724.8","0","879.1","1,0","16.5",",,,0","147","2,,,0","-13.29","2,0","-11.61","1,,,0","-14.98","1,,,0"
"USC00501312","1959-12","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0",",0","8",",0","0",",0","0",",0","30","1,0","0","1,0","31",",0","31",",0","31",",0","0",",0","0",",0","","","19591214",",,0","19591231","+,1,0","19591219",",1,0","","","19591201",",,0","19591202",",,0","-33.9",",0,14,","356","1,,0,31,+","15","1,,0,19,","2.3",",,0,01,","-15.0",",0,02,","4112.8","0","1388.0",",0","5.8",",,,0","35","1,,,0","-26.44",",0","-24.87",",,,0","-28.01",",,,0"
"USC00501312","1960-01","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0","2,0","9",",0","1",",0","0",",0","31",",0","1",",0","29","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","19600118",",1,0","19600131","+,,0","19600124",",,0","","","19600124",",,0","19600126","+,1,0","-34.4","1,0,18,","483",",,0,31,+","41",",,0,24,","4.1",",,0,24,","-7.8","1,0,26,+","5364.7","0","1251.9","1,0","12.7",",,,0","127",",,,0","-24.92","2,0","-22.41","1,,,0","-27.42","1,,,0"
"USC00501312","1960-02","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","13",",0","1",",0","0",",0","29",",0","1",",0","18",",0","29",",0","21",",0","0",",0","0",",0","","","19600213",",,0","19600229","+,,0","19600228",",,0","","","19600228",",,0","19600228","+,,0","-32.2",",0,13,","711",",,0,29,+","33",",,0,28,","3.3",",,0,28,","1.7",",0,28,+","6360.0","0","995.3",",0","18.2",",,,0","182",",,,0","-15.99",",0","-13.19",",,,0","-18.78",",,,0"
"USC00501312","1960-03","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","1",",0","22",",0","31",",0","30",",0","0",",0","0",",0","","","19600316",",,0","19600331","+,,0","19600303",",,0","","","19600303",",,0","19600302",",,0","-34.4",",0,16,","762",",,0,31,+","30",",,0,03,","3.0",",,0,03,","0.6",",0,02,","7431.4","0","1071.4",",0","5.3",",,,0","53",",,,0","-16.23",",0","-13.03",",,,0","-19.43",",,,0"
"USC00501312","1960-04","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","30",",0","1",",0","22",",0","30",",0","30",",0","0",",0","0",",0","","","19600405",",,0","19600430","+,,0","19600423",",,0","","","19600423",",,0","19600430",",,0","-28.3",",0,05,","864",",,0,30,+","30",",,0,23,","3.0",",,0,23,","-1.7",",0,30,","8502.1","0","1070.7",",0","9.2",",,,0","92",",,,0","-17.36",",0","-14.47",",,,0","-20.25",",,,0"
"USC00501312","1960-05","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","23",",0","0",",0","0",",0","30",",0","15",",0","0",",0","0",",0","","","19600504",",,0","19600501",",,0","19600530","+,,0","","","19600522",",,0","19600522",",,0","-8.9",",0,04,","864",",,0,01,","15",",,0,30,+","4.3",",,0,22,","7.8",",0,22,","9120.4","0","618.3",",0","15.1",",,,0","78",",,,0","-1.61",",0","0.65",",,,0","-3.87",",,,0"
"USC00501312","1960-06","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","2",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19600603",",,0","19600614","+,,0","19600614",",,0","","","19600626",",,0","19600628","+,,0","-4.4",",0,03,","25",",,0,14,+","15",",,0,14,","21.6",",,0,26,","10.0",",0,28,+","9612.8","0","492.4",",0","56.6",",,,0","26",",,,0","1.92",",0","3.98",",,,0","-0.14",",,,0"
"USC00501312","1960-07","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","19600709","+,,0","19600731","+,,0","19600707","+,,0","","","19600731","+,,0","19600718",",,0","0.0",",0,09,+","0",",,0,31,+","0",",T,0,07,+","0.8",",,0,31,+","21.1",",0,18,","354.8","0","354.8",",0","3.2",",,,0","0",",T,,0","6.89",",0","9.50",",,,0","4.27",",,,0"
"USC00501312","1960-08","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","16",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600803",",,0","19600831","+,,0","19600831","+,,0","","","19600810",",,0","19600806",",,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","15.0",",0,06,","707.4","0","352.6",",0","89.3",",,,0","0",",,,0","6.96",",0","8.86",",,,0","5.05",",,,0"
"USC00501312","1960-09","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","19",",0","5",",0","0",",0","10",",0","2",",0","0",",0","19",",0","6",",0","0",",0","0",",0","","","19600925",",,0","19600922","+,,0","19600919",",,0","","","19600926",",,0","19600926","+,,0","-6.7",",0,25,","76",",,0,22,+","46",",,0,19,","10.2",",,0,26,","6.1",",0,26,+","1245.0","0","537.6",",0","46.9",",,,0","120",",,,0","0.41",",0","1.72",",,,0","-0.90",",,,0"
"USC00501312","1960-10","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","28",",0","4",",0","0",",0","29",",0","24",",0","0",",0","0",",0","","","19601031",",,0","19601031","+,,0","19601004",",,0","","","19601002",",,0","19601001",",,0","-17.2",",0,31,","102",",,0,31,+","43",",,0,04,","11.4",",,0,02,","4.4",",0,01,","2007.7","0","762.7",",0","46.6",",,,0","235",",,,0","-6.27",",0","-4.60",",,,0","-7.94",",,,0"
"USC00501312","1960-11","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","18",",0","0",",0","0",",0","30",",0","0",",0","17",",0","30",",0","30",",0","0",",0","0",",0","","","19601123","+,,0","19601130","+,,0","19601126",",,0","","","19601126",",,0","19601124",",,0","-24.4",",0,23,+","152",",,0,30,+","20",",,0,26,","2.0",",,0,26,","-5.6",",0,24,","3053.7","0","1046.0",",0","11.2",",,,0","112",",,,0","-16.54",",0","-14.61",",,,0","-18.46",",,,0"
"USC00501312","1960-12","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","31",",0","4",",0","16",",0","31",",0","28",",0","0",",0","0",",0","","","19601205",",,0","19601231","+,,0","19601210",",,0","","","19601210",",,0","19601217",",,0","-27.2",",0,05,","330",",,0,31,+","46",",,0,10,","4.6",",,0,10,","3.9",",0,17,","4094.6","0","1040.9",",0","23.7",",,,0","237",",,,0","-15.24",",0","-12.49",",,,0","-17.99",",,,0"
"USC00501312","1961-01","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","31",",0","0",",0","20",",0","30",",0","27",",0","0",",0","0",",0","","","19610111",",,0","19610120",",,0","19610125",",,0","","","19610125",",,0","19610121",",,0","-29.4",",0,11,","381",",,0,20,","23",",,0,25,","2.3",",,0,25,","5.0",",0,21,","5178.8","0","1084.2",",0","10.6",",,,0","106",",,,0","-16.64",",0","-14.40",",,,0","-18.88",",,,0"
"USC00501312","1961-02","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","28",",0","28",",0","28",",0","0",",0","0",",0","","","19610203",",,0","19610228","+,,0","19610228","+,,0","","","19610228","+,,0","19610219","+,,0","-33.9",",0,03,","356",",,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","-18.3",",0,19,+","6420.9","0","1242.1",",0","0.0",",T,,0","0",",T,,0","-26.03",",0","-24.13",",,,0","-27.93",",,,0"
"USC00501312","1961-03","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","19610302",",,0","19610305","+,,0","19610322","+,,0","","","19610322","+,,0","19610331",",,0","-35.0",",0,02,","356",",,0,05,+","3",",,0,22,+","0.3",",,0,22,+","-13.3",",0,31,","7814.6","0","1393.7",",0","0.6",",,,0","6",",,,0","-26.63",",0","-24.28",",,,0","-28.97",",,,0"
"USC00501312","1961-04","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","30",",0","2",",0","20",",0","30",",0","27",",0","0",",0","0",",0","","","19610403","+,,0","19610429","+,,0","19610422",",,0","","","19610422",",,0","19610429",",,0","-27.2",",0,03,+","330",",,0,29,+","30",",,0,22,","3.0",",,0,22,","2.8",",0,29,","8830.0","0","1015.4",",0","9.2",",,,0","92",",,,0","-15.51",",0","-11.86",",,,0","-19.17",",,,0"
"USC00501312","1961-05","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","15",",0","1",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","19610520",",,0","19610501",",,0","19610518",",,0","","","19610518",",,0","19610509","+,,0","-8.3",",0,20,","178",",,0,01,","51",",,0,18,","4.8",",,0,18,","10.0",",0,09,+","9416.6","0","586.6",",0","7.4",",,,0","59",",,,0","-0.59",",0","1.93",",,,0","-3.10",",,,0"
"USC00501312","1961-06","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","19610621","+,1,0","19610630","+,,0","19610621","+,,0","","","19610618",",,0","19610624",",1,0","-1.1","1,0,21,+","0",",,0,30,+","0",",T,0,21,+","16.3",",,0,18,","12.8","1,0,24,","9831.6","0","415.0","1,0","32.2",",,,0","0",",T,,0","3.49","2,0","6.02","1,,,0","0.96","1,,,0"
"USC00501312","1961-07","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19610705",",,0","19610731","+,,0","19610731","+,,0","","","19610731",",,0","19610710",",,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","18.9",",0,10,","361.5","0","361.5",",0","93.6",",,,0","0",",,,0","6.67",",0","9.44",",,,0","3.91",",,,0"
"USC00501312","1961-08","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610824",",,0","19610831","+,,0","19610831","+,,0","","","19610803",",,0","19610815","+,,0","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","13.9",",0,15,+","703.3","0","341.8",",0","54.4",",,,0","0",",,,0","7.31",",0","9.14",",,,0","5.47",",,,0"
"USC00501312","1961-09","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19610930",",,0","19610930","+,,0","19610927",",,0","","","19610906",",,0","19610907",",,0","-1.7",",0,30,","0",",,0,30,+","0",",T,0,27,","15.2",",,0,06,","11.1",",0,07,","1122.9","0","419.6",",0","105.5",",,,0","0",",T,,0","4.35",",0","6.07",",,,0","2.62",",,,0"
"USC00501312","1961-10","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","27",",0","4",",0","0",",0","29",",0","25",",0","0",",0","0",",0","","","19611012","+,,0","19611031","+,,0","19611028","+,,0","","","19611019",",,0","19611019",",,0","-11.7",",0,12,+","127",",,0,31,+","33",",,0,28,+","5.8",",,0,19,","3.9",",0,19,","1799.1","0","676.2",",0","30.7",",,,0","206",",,,0","-3.48",",0","-1.63",",,,0","-5.33",",,,0"
"USC00501312","1961-11","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","30",",0","6",",0","8",",0","30",",0","29",",0","0",",0","0",",0","","","19611124",",,0","19611130","+,,0","19611116",",,0","","","19611116",",,0","19611127",",,0","-22.8",",0,24,","279",",,0,30,+","48",",,0,16,","4.8",",,0,16,","1.1",",0,27,","2669.8","0","870.7",",0","29.2",",,,0","297",",,,0","-10.69",",0","-8.63",",,,0","-12.75",",,,0"
"USC00501312","1961-12","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","1",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","19611229",",,0","19611231","+,,0","19611211",",,0","","","19611211",",,0","19611201",",,0","-35.6",",0,29,","381",",,0,31,+","91",",,0,11,","9.1",",,0,11,","-6.7",",0,01,","3964.3","0","1294.5",",0","14.0",",,,0","140",",,,0","-23.43",",0","-21.37",",,,0","-25.48",",,,0"
"USC00501312","1962-01","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","","0.0",",0","10",",0","2",",0","0",",0","31",",0","2",",0","15",",0","31",",0","27",",0","0",",0","0",",0","","","19620105",",,0","19620131","+,,0","19620121",",,0","","","19620121",",,0","19620111",",,0","-32.8",",0,05,","457",",,0,31,+","142",",,0,21,","14.2",",,0,21,","3.9",",0,11,","4995.6","","1031.3",",0","26.5",",,,0","265",",,,0","-14.94",",0","-11.42",",,,0","-18.45",",,,0"
"USC00501312","1962-02","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","","0.0",",0","9",",0","2",",0","0",",0","28",",0","2",",0","16",",0","26",",0","23",",0","0",",0","0",",0","","","19620215",",,0","19620224",",,0","19620223",",,0","","","19620223",",,0","19620227",",,0","-28.3",",0,15,","610",",,0,24,","76",",,0,23,","7.6",",,0,23,","6.7",",0,27,","5907.6","","912.0",",0","17.6",",,,0","171",",,,0","-14.24",",0","-11.31",",,,0","-17.16",",,,0"
"USC00501312","1962-03","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","","0.0",",0","8",",0","0",",0","0",",0","31",",0","0",",0","25",",0","31",",0","29",",0","0",",0","0",",0","","","19620326",",,0","19620331","+,,0","19620306","+,,0","","","19620306","+,,0","19620302","+,,0","-28.9",",0,26,","229",",,0,31,+","10",",,0,06,+","1.0",",,0,06,+","0.6",",0,02,+","7028.1","","1120.5",",0","6.0",",,,0","60",",,,0","-17.81",",0","-15.53",",,,0","-20.10",",,,0"
"USC00501312","1962-04","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","","0.0",",0","8",",0","1",",0","0",",0","30",",0","1",",0","15",",0","30",",0","30",",0","0",",0","0",",0","","","19620411",",,0","19620423","+,,0","19620406",",,0","","","19620406",",,0","19620424",",,0","-26.7",",0,11,","229",",,0,23,+","25",",,0,06,","2.5",",,0,06,","0.0",",0,24,","7976.9","","948.8",",0","7.5",",,,0","75",",,,0","-13.30",",0","-9.92",",,,0","-16.67",",,,0"
"USC00501312","1962-05","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","","0.0",",0","11",",0","2",",0","0",",0","31",",0","2",",0","0",",0","29",",0","18",",0","0",",0","0",",0","","","19620513","+,,0","19620518",",,0","19620508",",,0","","","19620508",",,0","19620519",",,0","-12.8",",0,13,+","254",",,0,18,","51",",,0,08,","5.1",",,0,08,","6.1",",0,19,","8652.0","","675.1",",0","14.6",",,,0","146",",,,0","-3.45",",0","-0.79",",,,0","-6.10",",,,0"
"USC00501312","1962-06","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","","0.0",",0","3",",0","0",",0","0",",0","10",",0","0",",0","0",",0","7",",0","4",",0","0",",0","0",",0","","","19620604",",,0","19620610","+,,0","19620605",",,0","","","19620605",",,0","19620629",",,0","-4.4",",0,04,","25",",,0,10,+","8",",,0,05,","0.8",",,0,05,","15.6",",0,29,","9054.3","","402.3",",0","1.4",",,,0","11",",,,0","4.92",",0","7.42",",,,0","2.42",",,,0"
"USC00501312","1962-07","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620711",",,0","19620731","+,,0","19620731","+,,0","","","19620707",",,0","19620727",",,0","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","16.7",",0,27,","311.3","","311.3",",0","53.9",",,,0","0",",,,0","8.29",",0","10.57",",,,0","6.01",",,,0"
"USC00501312","1966-08","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19660809","+,,0","19660831","+,,0","19660831","+,,0","","","19660829","+,,0","19660812",",,0","0.0",",0,09,+","0",",,0,31,+","0",",T,0,31,+","13.2",",,0,29,+","18.9",",0,12,","","","367.2",",0","32.5",",,,0","0",",T,,0","6.49",",0","8.77",",,,0","4.21",",,,0"
"USC00501312","1966-09","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19660910",",,0","19660930","+,,0","19660917",",,0","","","19660922",",,0","19660918",",,0","-1.1",",0,10,","0",",,0,30,+","28",",,0,17,","19.8",",,0,22,","11.1",",0,18,","","","455.4",",0","46.8",",,,0","53",",,,0","3.15",",0","5.00",",,,0","1.31",",,,0"
"USC00501312","1966-10","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0",",0","","","","","","","13","5,0","5","2,0","0",",0","27",",0","21",",0","0",",0","0",",0","","","19661029",",,0","19661031","+,5,0","19661020",",2,0","","","","","19661004",",,0","-15.6",",0,29,","254","5,,0,31,+","43","2,,0,20,","","","5.0",",0,04,","","","710.0",",0","","","257","2,,,0","-4.57",",0","-2.96",",,,0","-6.18",",,,0"
"USC00501312","1966-11","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0",",0","13",",0","1",",0","0",",0","30",",0","1",",0","5",",0","30",",0","24",",0","0",",0","0",",0","","","19661125","+,,0","19661128","+,,0","19661105",",,0","","","19661105",",,0","19661129",",,0","-20.0",",0,25,+","279",",,0,28,+","48",",,0,05,","4.8",",,0,05,","4.4",",0,29,","","","797.8",",0","14.2",",,,0","142",",,,0","-8.26",",0","-5.93",",,,0","-10.59",",,,0"
"USC00501312","1966-12","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","","","0.0",",0","","","","","","","31",",0","0",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","19661221",",,0","19661231","+,,0","19661217",",,0","","","","","19661203",",,0","-27.2",",0,21,","330",",,0,31,+","23",",,0,17,","","","-1.1",",0,03,","","","1162.7",",0","","","54",",,,0","-19.17",",0","-17.45",",,,0","-20.90",",,,0"
"USC00501312","1967-01","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","","","","","","","","","1","5,0","19",",0","31",",0","29",",0","0",",0","0",",0","","","19670102",",,0","","","19670121",",5,0","","","","","19670118","+,,0","-30.0",",0,02,","","","43","5,,0,21,","","","1.7",",0,18,+","","","992.3",",0","","","123","5,,,0","-13.68",",0","-9.43",",,,0","-17.92",",,,0"
"USC00501312","1967-02","68.86667","-166.11667","13.7","CAPE LISBURNE, AK US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","","","1",",0","21",",0","28",",0","28",",0","0",",0","0",",0","","","19670223",",,0","","","19670220",",,0","","","19670220",",,0","19670220",",,0","-32.2",",0,23,","","","53",",,0,20,","4.8",",,0,20,","-0.6",",0,20,","","","1054.9",",0","14.8",",,,0","153",",,,0","-19.34",",0","-16.37",",,,0","-22.31",",,,0"
