"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004060620","1971-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19711030","+,,C","19711006",",,C","","","","","","","13",",,C,30,+","8.4",",,C,06,","","","","","","","17.9",",,,C","26",",,,C","","","","","",""
"CA004060620","1971-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19711105",",,C","19711105",",,C","","","","","","","114",",,C,05,","11.4",",,C,05,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA004060620","1971-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19711223",",,C","19711223",",,C","","","","","","","135",",,C,23,","13.5",",,C,23,","","","","","","","38.4",",,,C","384",",,,C","","","","","",""
"CA004060620","1972-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19720130",",,C","19720130",",,C","","","","","","","51",",,C,30,","5.1",",,C,30,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA004060620","1972-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19720216",",,C","19720216",",,C","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","17.2",",,,C","172",",,,C","","","","","",""
"CA004060620","1972-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19720327",",,C","19720327",",,C","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","20.1",",,,C","201",",,,C","","","","","",""
"CA004060620","1972-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19720408",",,C","19720408",",,C","","","","","","","97",",,C,08,","9.7",",,C,08,","","","","","","","22.0",",,,C","147",",,,C","","","","","",""
"CA004060620","1972-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","19720516",",,C","","","","","","","0",",,C,31,+","6.1",",,C,16,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA004060620","1972-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720629",",,C","","","","","","","0",",,C,30,+","5.6",",,C,29,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA004060620","1972-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720722",",,C","","","","","","","0",",,C,31,+","17.8",",,C,22,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA004060620","1972-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720820",",,C","","","","","","","0",",,C,31,+","17.0",",,C,20,","","","","","","","66.3",",,,C","0",",,,C","","","","","",""
"CA004060620","1972-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","10",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19720927",",,C","19720920",",,C","","","","","","","38",",,C,27,","38.1",",,C,20,","","","","","","","87.7",",,,C","63",",,,C","","","","","",""
"CA004060620","1972-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19721024",",,C","19721024",",,C","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","5.9",",,,C","59",",,,C","","","","","",""
"CA004060620","1972-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19721103",",,C","19721103",",,C","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","27.5",",,,C","275",",,,C","","","","","",""
"CA004060620","1972-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19721222",",,C","19721222",",,C","","","","","","","76",",,C,22,","7.6",",,C,22,","","","","","","","13.9",",,,C","139",",,,C","","","","","",""
"CA004060620","1973-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19730118",",,C","19730118",",,C","","","","","","","152",",,C,18,","15.2",",,C,18,","","","","","","","30.3",",,,C","303",",,,C","","","","","",""
"CA004060620","1973-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19730227","+,,C","19730227","+,,C","","","","","","","76",",,C,27,+","7.6",",,C,27,+","","","","","","","18.1",",,,C","181",",,,C","","","","","",""
"CA004060620","1973-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19730311",",,C","19730311",",,C","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA004060620","1973-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19730423",",,C","19730423",",,C","","","","","","","114",",,C,23,","11.4",",,C,23,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA004060620","1973-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730507",",,C","","","","","","","0",",,C,31,+","27.9",",,C,07,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA004060620","1973-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","14",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730608",",,C","","","","","","","0",",,C,30,+","35.1",",,C,08,","","","","","","","168.2",",,,C","0",",,,C","","","","","",""
"CA004060620","1973-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730701",",,C","","","","","","","0",",,C,31,+","34.5",",,C,01,","","","","","","","95.9",",,,C","0",",,,C","","","","","",""
"CA004060620","1973-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730816",",,C","","","","","","","0",",,C,31,+","42.2",",,C,16,","","","","","","","109.5",",,,C","0",",,,C","","","","","",""
"CA004060620","1973-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730912",",,C","","","","","","","0",",,C,30,+","41.9",",,C,12,","","","","","","","69.3",",,,C","0",",,,C","","","","","",""
"CA004060620","1973-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19731026",",,C","19731024",",,C","","","","","","","20",",,C,26,","6.1",",,C,24,","","","","","","","17.3",",,,C","38",",,,C","","","","","",""
"CA004060620","1973-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19731114",",,C","19731114",",,C","","","","","","","152",",,C,14,","15.2",",,C,14,","","","","","","","61.8",",,,C","618",",,,C","","","","","",""
"CA004060620","1973-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19731227",",,C","19731227",",,C","","","","","","","38",",,C,27,","3.8",",,C,27,","","","","","","","9.2",",,,C","92",",,,C","","","","","",""
"CA004060620","1974-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","13",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19740121",",,C","19740121",",,C","","","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","53.0",",,,C","530",",,,C","","","","","",""
"CA004060620","1974-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19740215","+,,C","19740215","+,,C","","","","","","","51",",,C,15,+","5.1",",,C,15,+","","","","","","","26.2",",,,C","262",",,,C","","","","","",""
"CA004060620","1974-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19740305",",,C","19740305",",,C","","","","","","","64",",,C,05,","6.4",",,C,05,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA004060620","1974-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740430","+,,C","19740422","+,,C","","","","","","","0",",,C,30,+","0.0",",T,C,22,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004060620","1974-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","12",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19740501",",,C","19740527",",,C","","","","","","","127",",,C,01,","32.3",",,C,27,","","","","","","","81.8",",,,C","178",",,,C","","","","","",""
"CA004060620","1974-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740627",",,C","","","","","","","0",",,C,30,+","10.9",",,C,27,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA004060620","1974-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740711",",,C","","","","","","","0",",,C,31,+","24.9",",,C,11,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA004060620","1974-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740824",",,C","","","","","","","0",",,C,31,+","22.9",",,C,24,","","","","","","","111.0",",,,C","0",",,,C","","","","","",""
"CA004060620","1974-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","10",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19740930",",,C","19740910",",,C","","","","","","","178",",,C,30,","19.1",",,C,10,","","","","","","","63.9",",,,C","178",",,,C","","","","","",""
"CA004060620","1974-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19741031","+,,C","19741015",",,C","","","","","","","0",",,C,31,+","1.3",",,C,15,","","","","","","","1.9",",,,C","0",",,,C","","","","","",""
"CA004060620","1974-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19741127",",,C","19741127",",,C","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","13.0",",,,C","127",",,,C","","","","","",""
"CA004060620","1974-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19741230","+,,C","19741230","+,,C","","","","","","","25",",,C,30,+","2.5",",,C,30,+","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA004060620","1975-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19750127","+,,C","19750127","+,,C","","","","","","","51",",,C,27,+","5.1",",,C,27,+","","","","","","","32.1",",,,C","321",",,,C","","","","","",""
"CA004060620","1975-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19750204",",,C","19750204",",,C","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","19.8",",,,C","198",",,,C","","","","","",""
"CA004060620","1975-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19750306",",,C","19750306",",,C","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","17.3",",,,C","173",",,,C","","","","","",""
"CA004060620","1975-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19750421",",,C","19750429",",,C","","","","","","","127",",,C,21,","14.0",",,C,29,","","","","","","","45.0",",,,C","216",",,,C","","","","","",""
"CA004060620","1975-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750531","+,,C","19750525",",,C","","","","","","","0",",,C,31,+","15.0",",,C,25,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA004060620","1975-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750627",",,C","","","","","","","0",",,C,30,+","38.1",",,C,27,","","","","","","","121.9",",,,C","0",",,,C","","","","","",""
"CA004060620","1975-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750707",",,C","","","","","","","0",",,C,31,+","22.9",",,C,07,","","","","","","","75.8",",,,C","0",",,,C","","","","","",""
"CA004060620","1975-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","16",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750809",",,C","","","","","","","0",",,C,31,+","23.4",",,C,09,","","","","","","","100.6",",,,C","0",",,,C","","","","","",""
"CA004060620","1975-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750908",",,C","","","","","","","0",",,C,30,+","11.4",",,C,08,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA004060620","1975-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19751008",",,C","19751008",",,C","","","","","","","51",",,C,08,","5.1",",,C,08,","","","","","","","10.2",",,,C","76",",,,C","","","","","",""
"CA004060620","1975-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19751107",",,C","19751107",",,C","","","","","","","38",",,C,07,","3.8",",,C,07,","","","","","","","9.7",",,,C","97",",,,C","","","","","",""
"CA004060620","1975-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4","5,C","1","5,C","0","5,C","","","1","2,","","","","","","","","","","","","","","","19751225",",2,","19751225",",5,C","","","","","","","25","2,,,25,","2.5","5,,C,25,","","","","","","","15.1","2,a,,C","151","2,a,,","","","","","",""
"CA004060620","1976-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19760113",",,C","19760113",",,C","","","","","","","51",",,C,13,","5.1",",,C,13,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA004060620","1976-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19760219",",,C","19760219",",,C","","","","","","","64",",,C,19,","6.4",",,C,19,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004060620","1976-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19760308",",,C","19760308",",,C","","","","","","","64",",,C,08,","6.4",",,C,08,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA004060620","1976-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19760417",",,C","19760417",",,C","","","","","","","64",",,C,17,","6.4",",,C,17,","","","","","","","13.5",",,,C","102",",,,C","","","","","",""
"CA004060620","1976-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","19760526",",,C","","","","","","","0",",,C,31,+","25.4",",,C,26,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA004060620","1976-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760624",",,C","","","","","","","0",",,C,30,+","10.4",",,C,24,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA004060620","1976-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760713",",,C","","","","","","","0",",,C,31,+","30.5",",,C,13,","","","","","","","76.3",",,,C","0",",,,C","","","","","",""
"CA004060620","1976-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760817",",,C","","","","","","","0",",,C,31,+","11.7",",,C,17,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA004060620","1976-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760908",",,C","","","","","","","0",",,C,30,+","7.6",",,C,08,","","","","","","","11.1",",,,C","0",",,,C","","","","","",""
"CA004060620","1976-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19761004",",,C","19761004",",,C","","","","","","","38",",,C,04,","3.8",",,C,04,","","","","","","","12.0",",,,C","64",",,,C","","","","","",""
"CA004060620","1976-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19761130","+,,C","19761130","+,,C","","","","","","","51",",,C,30,+","5.1",",,C,30,+","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004060620","1976-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","12",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19761227","+,,C","19761227","+,,C","","","","","","","51",",,C,27,+","5.1",",,C,27,+","","","","","","","30.1",",,,C","301",",,,C","","","","","",""
"CA004060620","1977-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19770122",",,C","19770122",",,C","","","","","","","25",",,C,22,","2.5",",,C,22,","","","","","","","11.1",",,,C","111",",,,C","","","","","",""
"CA004060620","1977-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19770201",",,C","19770201",",,C","","","","","","","25",",,C,01,","2.5",",,C,01,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004060620","1977-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19770325",",,C","19770325",",,C","","","","","","","51",",,C,25,","5.1",",,C,25,","","","","","","","16.1",",,,C","161",",,,C","","","","","",""
"CA004060620","1977-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","13",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19770531","+,,C","19770526",",,C","","","","","","","0",",,C,31,+","35.6",",,C,26,","","","","","","","105.0",",,,C","0",",,,C","","","","","",""
"CA004060620","1977-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770623",",,C","","","","","","","0",",,C,30,+","7.6",",,C,23,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA004060620","1977-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","15",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770713",",,C","","","","","","","0",",,C,31,+","38.1",",,C,13,","","","","","","","132.2",",,,C","0",",,,C","","","","","",""
"CA004060620","1977-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770809",",,C","","","","","","","0",",,C,31,+","12.7",",,C,09,","","","","","","","64.9",",,,C","0",",,,C","","","","","",""
"CA004060620","1977-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","21",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770906",",,C","","","","","","","0",",,C,30,+","15.5",",,C,06,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA004060620","1977-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19771011",",,C","19771011",",,C","","","","","","","25",",,C,11,","8.9",",,C,11,","","","","","","","18.8",",,,C","25",",,,C","","","","","",""
"CA004060620","1977-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19771130",",,C","19771130",",,C","","","","","","","127",",,C,30,","12.7",",,C,30,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004060620","1977-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19771219",",,C","19771219",",,C","","","","","","","178",",,C,19,","17.8",",,C,19,","","","","","","","54.2",",,,C","542",",,,C","","","","","",""
"CA004060620","1978-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19780107",",,C","19780107",",,C","","","","","","","89",",,C,07,","8.9",",,C,07,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004060620","1978-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19780224",",,C","19780224",",,C","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004060620","1978-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19780311",",,C","19780311",",,C","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA004060620","1978-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","9",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19780412",",,C","19780412",",,C","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","34.6",",,,C","267",",,,C","","","","","",""
"CA004060620","1978-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780511",",,C","19780525",",,C","","","","","","","0",",T,C,11,","68.6",",,C,25,","","","","","","","167.1",",,,C","0",",T,,C","","","","","",""
"CA004060620","1978-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780630",",,C","","","","","","","0",",,C,30,+","18.0",",,C,30,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA004060620","1978-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780728",",,C","","","","","","","0",",,C,31,+","25.0",",,C,28,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA004060620","1978-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780820",",,C","","","","","","","0",",,C,31,+","31.0",",,C,20,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA004060620","1978-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780916",",,C","","","","","","","0",",,C,30,+","50.0",",,C,16,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA004060620","1978-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781029",",,C","19781004",",,C","","","","","","","0",",T,C,29,","7.0",",,C,04,","","","","","","","22.0",",,,C","0",",T,,C","","","","","",""
"CA004060620","1978-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19781126","+,,C","19781126","+,,C","","","","","","","127",",,C,26,+","12.7",",,C,26,+","","","","","","","30.1",",,,C","301",",,,C","","","","","",""
"CA004060620","1978-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19781209",",,C","19781209",",,C","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004060620","1979-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19790123","+,,C","19790123","+,,C","","","","","","","25",",,C,23,+","2.5",",,C,23,+","","","","","","","12.9",",,,C","129",",,,C","","","","","",""
