"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101981","1973-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","7",",E","0",",E","0",",","19730228","+,,E","19730212",",,E","0",",,E,28,+","14.5",",,E,12,","59.2",",,,E"
"NLE00101981","1973-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","8",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","7.0",",,E,06,","15.0",",,,E"
"NLE00101981","1973-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","21",",E","6",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","14.2",",,E,01,","69.1",",,,E"
"NLE00101981","1973-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","8",",E","0",",E","0",",","19730531","+,,E","19730519",",,E","0",",,E,31,+","13.2",",,E,19,","66.6",",,,E"
"NLE00101981","1973-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","7",",E","4",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","12.5",",,E,01,","34.2",",,,E"
"NLE00101981","1973-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","8",",E","1",",E","0",",","19730731","+,,E","19730706",",,E","0",",,E,31,+","28.6",",,E,06,","90.6",",,,E"
"NLE00101981","1973-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","6",",E","5",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","19.1",",,E,07,","47.6",",,,E"
"NLE00101981","1973-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","11",",E","1",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","30.0",",,E,21,","138.1",",,,E"
"NLE00101981","1973-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","9",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","47.7",",,E,19,","117.7",",,,E"
"NLE00101981","1973-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","14",",E","0",",E","1",",","19731129",",,E","19731105",",,E","80",",,E,29,","15.0",",,E,05,","100.8",",,,E"
"NLE00101981","1973-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","22",",E","8",",E","0",",E","0",",","19731202","+,,E","19731207",",,E","20",",,E,02,+","12.0",",,E,07,","60.8",",,,E"
"NLE00101981","1974-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","9",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","10.8",",,E,16,","55.5",",,,E"
"NLE00101981","1974-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","9",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","7.5",",,E,08,","47.7",",,,E"
"NLE00101981","1974-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","8",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","12.5",",,E,11,","58.1",",,,E"
"NLE00101981","1974-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","7",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","6.1",",,E,29,","14.7",",,,E"
"NLE00101981","1974-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","2",",E","0",",E","0",",","19740531","+,,E","19740510",",,E","0",",,E,31,+","8.5",",,E,10,","19.5",",,,E"
"NLE00101981","1974-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","8",",E","5",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","17.4",",,E,08,","60.2",",,,E"
"NLE00101981","1974-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","7",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","15.8",",,E,04,","82.4",",,,E"
"NLE00101981","1974-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","5",",E","1",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","29.5",",,E,04,","66.8",",,,E"
"NLE00101981","1974-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","21",",E","16",",E","1",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","36.5",",,E,04,","180.9",",,,E"
"NLE00101981","1974-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","25",",E","18",",E","1",",E","0",",","19741031","+,,E","19741003",",,E","0",",,E,31,+","37.8",",,E,03,","200.2",",,,E"
"NLE00101981","1974-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","23",",E","13",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","13.2",",,E,14,","105.0",",,,E"
"NLE00101981","1974-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","7",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","15.4",",,E,10,","83.4",",,,E"
"NLE00101981","1975-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","12",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","16.0",",,E,22,","102.5",",,,E"
"NLE00101981","1975-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","6",",E","4",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","5.8",",,E,13,","17.8",",,,E"
"NLE00101981","1975-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","23",",E","10",",E","0",",E","0",",","19750331","+,,E","19750322",",,E","0",",,E,31,+","9.9",",,E,22,","78.6",",,,E"
"NLE00101981","1975-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","7",",E","0",",E","0",",","19750430","+,,E","19750404",",,E","0",",,E,30,+","16.5",",,E,04,","58.6",",,,E"
"NLE00101981","1975-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","3",",E","0",",E","0",",","19750531","+,,E","19750516",",,E","0",",,E,31,+","11.7",",,E,16,","29.4",",,,E"
"NLE00101981","1975-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","8",",E","6",",E","0",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","10.9",",,E,23,","44.5",",,,E"
"NLE00101981","1975-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","7",",E","0",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","12.9",",,E,24,","49.6",",,,E"
"NLE00101981","1975-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","7",",E","3",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","25.3",",,E,21,","40.4",",,,E"
"NLE00101981","1975-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","12",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","16.9",",,E,27,","105.5",",,,E"
"NLE00101981","1975-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","4",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","12.5",",,E,02,","28.2",",,,E"
"NLE00101981","1975-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","10",",E","0",",E","0",",","19751130","+,,E","19751116",",,E","0",",,E,30,+","21.6",",,E,16,","106.6",",,,E"
"NLE00101981","1975-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","18.2",",,E,31,","64.0",",,,E"
"NLE00101981","1976-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","10",",E","0",",E","0",",","19760131","+,,E","19760101",",,E","0",",,E,31,+","12.3",",,E,01,","76.2",",,,E"
"NLE00101981","1976-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","6",",E","3",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","10.1",",,E,12,","22.0",",,,E"
"NLE00101981","1976-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","4",",E","0",",E","0",",","19760309",",,E","19760312",",,E","10",",,E,09,","10.8",",,E,12,","26.7",",,,E"
"NLE00101981","1976-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","2",",E","0",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","1.7",",,E,07,","2.6",",,,E"
"NLE00101981","1976-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","7",",E","0",",E","0",",E","0",",","19760531","+,,E","19760520",",,E","0",",,E,31,+","2.4",",,E,20,","10.3",",,,E"
"NLE00101981","1976-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","4",",E","3",",E","1",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","26.6",",,E,19,","46.8",",,,E"
"NLE00101981","1976-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","7",",E","3",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","18.6",",,E,21,","45.3",",,,E"
"NLE00101981","1976-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","7",",E","0",",E","0",",E","0",",","19760831","+,,E","19760803",",,E","0",",,E,31,+","1.7",",,E,03,","6.6",",,,E"
"NLE00101981","1976-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","9",",E","0",",E","0",",","19760930","+,,E","19760928",",,E","0",",,E,30,+","25.3",",,E,28,","102.2",",,,E"
"NLE00101981","1976-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","8",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","21.4",",,E,01,","63.5",",,,E"
"NLE00101981","1976-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","10",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","17.6",",,E,30,","76.0",",,,E"
"NLE00101981","1976-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","12",",E","0",",E","3",",","19761231","+,,E","19761203",",,E","40",",,E,31,+","16.3",",,E,03,","88.8",",,,E"
"NLE00101981","1977-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","11",",E","0",",E","1",",","19770112",",,E","19770114",",,E","40",",,E,12,","11.0",",,E,14,","88.2",",,,E"
"NLE00101981","1977-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","9",",E","0",",E","0",",","19770228","+,,E","19770209",",,E","0",",,E,28,+","11.3",",,E,09,","74.5",",,,E"
"NLE00101981","1977-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","4",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","10.0",",,E,27,","38.1",",,,E"
"NLE00101981","1977-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","5",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","15.8",",,E,01,","46.3",",,,E"
"NLE00101981","1977-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","4",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","8.2",",,E,11,","30.0",",,,E"
"NLE00101981","1977-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","4",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","10.6",",,E,06,","34.3",",,,E"
"NLE00101981","1977-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","6",",E","4",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","12.3",",,E,17,","28.2",",,,E"
"NLE00101981","1977-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","11",",E","0",",E","0",",","19770831","+,,E","19770806",",,E","0",",,E,31,+","21.0",",,E,06,","95.2",",,,E"
"NLE00101981","1977-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","4",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","14.1",",,E,30,","19.1",",,,E"
"NLE00101981","1977-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","5",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","18.8",",,E,22,","46.5",",,,E"
"NLE00101981","1977-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","23",",E","19",",E","1",",E","0",",","19771130","+,,E","19771120",",,E","0",",,E,30,+","29.8",",,E,20,","193.3",",,,E"
"NLE00101981","1977-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","7",",E","0",",E","0",",","19771207",",,E","19771227",",,E","20",",,E,07,","8.3",",,E,27,","51.9",",,,E"
"NLE00101981","1978-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","20",",E","7",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","9.0",",,E,11,","59.5",",,,E"
"NLE00101981","1978-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","3",",E","0",",E","0",",","19780228","+,,E","19780201",",,E","0",",,E,28,+","10.8",",,E,01,","31.9",",,,E"
"NLE00101981","1978-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","21",",E","11",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","14.6",",,E,19,","68.5",",,,E"
"NLE00101981","1978-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","7",",E","0",",E","0",",","19780411",",,E","19780410",",,E","20",",,E,11,","18.3",",,E,10,","41.8",",,,E"
"NLE00101981","1978-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","6",",E","3",",E","0",",E","0",",","19780531","+,,E","19780505",",,E","0",",,E,31,+","7.7",",,E,05,","23.6",",,,E"
"NLE00101981","1978-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","7",",E","0",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","19.0",",,E,23,","67.4",",,,E"
"NLE00101981","1978-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","6",",E","1",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","26.5",",,E,02,","78.2",",,,E"
"NLE00101981","1978-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","5",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","11.8",",,E,29,","54.0",",,,E"
"NLE00101981","1978-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","7",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","18.0",",,E,30,","81.9",",,,E"
"NLE00101981","1978-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","3",",E","0",",E","0",",","19781031","+,,E","19781025","+,,E","0",",,E,31,+","11.0",",,E,25,+","36.7",",,,E"
"NLE00101981","1978-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","7",",E","0",",E","0",",","19781128",",,E","19781125",",,E","20",",,E,28,","15.2",",,E,25,","56.9",",,,E"
"NLE00101981","1978-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","10",",E","0",",E","0",",","19781231","+,,E","19781224",",,E","0",",,E,31,+","15.8",",,E,24,","94.5",",,,E"
"NLE00101981","1979-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","19",",E","9",",E","0",",E","11",",","19790129",",,E","19790110",",,E","150",",,E,29,","6.9",",,E,10,","48.5",",,,E"
"NLE00101981","1979-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","8",",E","5",",E","0",",E","2",",","19790215","+,,E","19790201",",,E","40",",,E,15,+","20.5",",,E,01,","47.5",",,,E"
"NLE00101981","1979-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","25",",E","15",",E","0",",E","0",",","19790331","+,,E","19790303",",,E","0",",,E,31,+","21.5",",,E,03,","107.5",",,,E"
"NLE00101981","1979-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","21",",E","11",",E","0",",E","0",",","19790430","+,,E","19790402",",,E","0",",,E,30,+","14.1",",,E,02,","73.1",",,,E"
"NLE00101981","1979-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","19",",E","14",",E","1",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","27.4",",,E,01,","135.2",",,,E"
"NLE00101981","1979-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","6",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","21.2",",,E,14,","55.0",",,,E"
"NLE00101981","1979-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","5",",E","0",",E","0",",","19790731","+,,E","19790707",",,E","0",",,E,31,+","7.2",",,E,07,","34.1",",,,E"
"NLE00101981","1979-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","9",",E","0",",E","0",",","19790831","+,,E","19790823",",,E","0",",,E,31,+","14.7",",,E,23,","62.1",",,,E"
"NLE00101981","1979-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","7",",E","0",",E","0",",","19790930","+,,E","19790918",",,E","0",",,E,30,+","8.2",",,E,18,","45.4",",,,E"
"NLE00101981","1979-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","8",",E","0",",E","0",",","19791031","+,,E","19791004",",,E","0",",,E,31,+","9.7",",,E,04,","51.4",",,,E"
"NLE00101981","1979-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","19",",E","13",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","19.1",",,E,04,","103.6",",,,E"
"NLE00101981","1979-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","22",",E","16",",E","0",",E","0",",","19791231","+,,E","19791227",",,E","0",",,E,31,+","20.5",",,E,27,","156.1",",,,E"
"NLE00101981","1980-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","9",",E","0",",E","1",",","19800129",",,E","19800131",",,E","40",",,E,29,","10.6",",,E,31,","61.4",",,,E"
"NLE00101981","1980-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","12",",E","7",",E","0",",E","0",",","19800229","+,,E","19800204",",,E","0",",,E,29,+","12.6",",,E,04,","50.3",",,,E"
"NLE00101981","1980-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","16.9",",,E,12,","86.0",",,,E"
"NLE00101981","1980-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","9",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","15.4",",,E,01,","29.8",",,,E"
"NLE00101981","1980-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","5",",E","1",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","7.3",",,E,31,","10.5",",,,E"
"NLE00101981","1980-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","14",",E","1",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","27.2",",,E,30,","118.1",",,,E"
"NLE00101981","1980-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","11",",E","0",",E","0",",","19800731","+,,E","19800719",",,E","0",",,E,31,+","10.6",",,E,19,","77.7",",,,E"
"NLE00101981","1980-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","6",",E","0",",E","0",",","19800831","+,,E","19800813",",,E","0",",,E,31,+","12.6",",,E,13,","45.3",",,,E"
"NLE00101981","1980-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","3",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","7.3",",,E,10,","22.9",",,,E"
"NLE00101981","1980-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","21",",E","8",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","19.8",",,E,06,","87.8",",,,E"
"NLE00101981","1980-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","10",",E","0",",E","1",",","19801107",",,E","19801115",",,E","40",",,E,07,","11.6",",,E,15,","66.7",",,,E"
"NLE00101981","1980-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","25",",E","12",",E","0",",E","2",",","19801207",",,E","19801217",",,E","80",",,E,07,","22.1",",,E,17,","101.5",",,,E"
"NLE00101981","1981-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","21",",E","12",",E","0",",E","0",",","19810131","+,,E","19810102",",,E","0",",,E,31,+","14.6",",,E,02,","98.1",",,,E"
"NLE00101981","1981-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","4",",E","0",",E","0",",","19810228","+,,E","19810228",",,E","0",",,E,28,+","11.4",",,E,28,","35.6",",,,E"
"NLE00101981","1981-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","22",",E","12",",E","1",",E","0",",","19810301",",,E","19810309",",,E","20",",,E,01,","26.5",",,E,09,","136.4",",,,E"
"NLE00101981","1981-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","7",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","5.4",",,E,30,","15.5",",,,E"
"NLE00101981","1981-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","19",",E","11",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","25.0",",,E,21,","94.3",",,,E"
"NLE00101981","1981-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","8",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","21.0",",,E,28,","71.4",",,,E"
"NLE00101981","1981-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","6",",E","1",",E","0",",","19810731","+,,E","19810731",",,E","0",",,E,31,+","30.0",",,E,31,","82.8",",,,E"
"NLE00101981","1981-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","5",",E","1",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","10.4",",,E,19,","14.2",",,,E"
"NLE00101981","1981-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","6",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","17.8",",,E,19,","57.0",",,,E"
"NLE00101981","1981-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","25",",E","20",",E","1",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","30.7",",,E,04,","192.0",",,,E"
"NLE00101981","1981-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","19",",E","14",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","13.5",",,E,30,","83.2",",,,E"
"NLE00101981","1981-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","11",",E","0",",E","1",",","19811214",",,E","19811205",",,E","40",",,E,14,","14.6",",,E,05,","79.7",",,,E"
"NLE00101981","1982-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","14",",E","5",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","12.5",",,E,05,","45.3",",,,E"
"NLE00101981","1982-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","7",",E","4",",E","0",",E","0",",","19820228","+,,E","19820228","+,,E","0",",,E,28,+","5.8",",,E,28,+","25.3",",,,E"
"NLE00101981","1982-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","8",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","13.8",",,E,10,","69.9",",,,E"
"NLE00101981","1982-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","3",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","9.9",",,E,07,","25.9",",,,E"
"NLE00101981","1982-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","11",",E","3",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","6.7",",,E,06,","24.9",",,,E"
"NLE00101981","1982-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","13",",E","8",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","44.0",",,E,22,","81.7",",,,E"
"NLE00101981","1982-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","2",",E","0",",E","0",",","19820731","+,,E","19820731",",,E","0",",,E,31,+","8.6",",,E,31,","19.0",",,,E"
"NLE00101981","1982-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","12",",E","0",",E","0",",","19820831","+,,E","19820826",",,E","0",",,E,31,+","17.5",",,E,26,","116.7",",,,E"
"NLE00101981","1982-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","7",",E","0",",E","0",",","19820930","+,,E","19820921",",,E","0",",,E,30,+","8.6",",,E,21,","40.2",",,,E"
"NLE00101981","1982-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","15",",E","1",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","40.5",",,E,09,","158.9",",,,E"
"NLE00101981","1982-11","52.1831","4.4167","0.0","VALKENBURG 1, NL","18",",E","9",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","14.8",",,E,16,","83.6",",,,E"
"NLE00101981","1982-12","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","14",",E","0",",E","0",",","19821231","+,,E","19821219",",,E","0",",,E,31,+","14.0",",,E,19,","104.8",",,,E"
"NLE00101981","1983-01","52.1831","4.4167","0.0","VALKENBURG 1, NL","19",",E","10",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","21.4",",,E,03,","98.2",",,,E"
"NLE00101981","1983-02","52.1831","4.4167","0.0","VALKENBURG 1, NL","10",",E","4",",E","0",",E","0",",","19830228","+,,E","19830204",",,E","0",",,E,28,+","8.8",",,E,04,","30.5",",,,E"
"NLE00101981","1983-03","52.1831","4.4167","0.0","VALKENBURG 1, NL","19",",E","12",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","17.0",",,E,23,","98.9",",,,E"
"NLE00101981","1983-04","52.1831","4.4167","0.0","VALKENBURG 1, NL","17",",E","10",",E","1",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","27.0",",,E,26,","99.1",",,,E"
"NLE00101981","1983-05","52.1831","4.4167","0.0","VALKENBURG 1, NL","21",",E","16",",E","0",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","15.4",",,E,02,","121.7",",,,E"
"NLE00101981","1983-06","52.1831","4.4167","0.0","VALKENBURG 1, NL","5",",E","3",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","13.2",",,E,01,","28.6",",,,E"
"NLE00101981","1983-07","52.1831","4.4167","0.0","VALKENBURG 1, NL","4",",E","1",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","3.5",",,E,26,","6.0",",,,E"
"NLE00101981","1983-08","52.1831","4.4167","0.0","VALKENBURG 1, NL","7",",E","3",",E","0",",E","0",",","19830831","+,,E","19830821",",,E","0",",,E,31,+","7.0",",,E,21,","18.0",",,,E"
"NLE00101981","1983-09","52.1831","4.4167","0.0","VALKENBURG 1, NL","16",",E","13",",E","1",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","34.3",",,E,11,","175.7",",,,E"
"NLE00101981","1983-10","52.1831","4.4167","0.0","VALKENBURG 1, NL","15",",E","7",",E","0",",E","0",",","19831031","+,,E","19831010",",,E","0",",,E,31,+","14.0",",,E,10,","51.7",",,,E"
