"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029053","1987-12","19.4667","-97.9167","2693.8","TERRENATE, MX","3.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19871211",",,m","19871231","+,,m","19871228",",,m","-1.7",",m,11,","0.0",",,m,31,+","24.4",",m,28,","1024.3","m","186.8",",m","0.0",",,,m","12.31",",m","20.93",",,,m","3.68",",,,m"
"MXN00029053","1988-01","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","19880127",",,m","19880131","+,,m","19880114",",,m","-2.8",",m,27,","0.0",",,m,31,+","23.3",",m,14,","1237.3","","213.0",",m","0.0",",,,m","11.46",",m","20.83",",,,m","2.10",",,,m"
"MXN00029053","1988-02","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19880206",",,m","19880212",",,m","19880205",",,m","-1.7",",m,06,","11.7",",,m,12,","25.0",",m,05,","1426.0","","188.7",",m","33.6",",,,m","11.83",",m","20.83",",,,m","2.83",",,,m"
"MXN00029053","1988-03","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19880304",",,m","19880301",",,m","19880329","+,,m","-3.9",",m,04,","13.5",",,m,01,","24.4",",m,29,+","1621.3","","195.3",",m","35.6",",,,m","12.03",",m","20.94",",,,m","3.13",",,,m"
"MXN00029053","1988-04","19.4667","-97.9167","2693.8","TERRENATE, MX","0.6","","0.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19880402",",,m","19880427",",,m","19880426",",,m","3.3",",m,02,","11.7",",,m,27,","30.0",",m,26,","1729.7","","108.4",",m","44.2",",,,m","14.74",",m","23.56",",,,m","5.91",",,,m"
"MXN00029053","1988-05","19.4667","-97.9167","2693.8","TERRENATE, MX","0.6","","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880510",",,m","19880514",",,m","19880511",",,m","5.6",",m,10,","12.4",",,m,14,","27.2",",m,11,","1816.2","","86.5",",m","69.4",",,,m","15.54",",m","23.44",",,,m","7.65",",,,m"
"MXN00029053","1988-06","19.4667","-97.9167","2693.8","TERRENATE, MX","0.6","","0.0",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19880614","+,,m","19880618",",,m","19880609",",,m","5.6",",m,14,+","17.3",",,m,18,","26.1",",m,09,","1910.1","","93.9",",m","124.5",",,,m","15.20",",m","21.99",",,,m","8.42",",,,m"
"MXN00029053","1988-07","19.4667","-97.9167","2693.8","TERRENATE, MX","0.6","","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19880724","+,,m","19880720",",,m","19880712",",,m","5.0",",m,24,+","17.3",",,m,20,","25.0",",m,12,","113.4","","113.4",",m","70.8",",,,m","14.67",",m","21.72",",,,m","7.63",",,,m"
"MXN00029053","1988-08","19.4667","-97.9167","2693.8","TERRENATE, MX","0.6","","0.0",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19880810","+,,m","19880831",",,m","19880808",",,m","5.0",",m,10,+","31.2",",,m,31,","26.7",",m,08,","228.0","","114.6",",m","144.7",",,,m","14.64",",m","21.40",",,,m","7.87",",,,m"
"MXN00029053","1988-09","19.4667","-97.9167","2693.8","TERRENATE, MX","0.6","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19880910",",,m","19880903",",,m","19880929",",,m","0.6",",m,10,","7.1",",,m,03,","26.1",",m,29,","367.9","","139.9",",m","22.1",",,,m","13.67",",m","20.59",",,,m","6.74",",,,m"
"MXN00029053","1992-01","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0","1,m","6","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19920103",",1,m","19920126",",1,m","19920121","+,1,m","1.7","1,m,03,","5.8","1,,m,26,","22.2","1,m,21,+","","","202.2","1,m","20.5","1,,,m","11.59","1,m","18.22","1,,,m","4.96","1,,,m"
"MXN00029053","1992-02","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19920226","+,,m","19920201",",,m","19920219",",,m","0.0",",m,26,+","14.5",",,m,01,","26.7",",m,19,","","","191.4",",m","20.9",",,,m","11.73",",m","19.54",",,,m","3.93",",,,m"
"MXN00029053","1992-03","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0","1,m","8",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","19920314",",,m","19920330",",,m","19920319",",1,m","1.7",",m,14,","27.4",",,m,30,","28.3","1,m,19,","","","103.3","1,m","58.9",",,,m","14.88","1,m","23.37","1,,,m","6.38",",,,m"
"MXN00029053","1992-04","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19920428","+,,m","19920407",",,m","19920422","+,,m","5.0",",m,28,+","24.9",",,m,07,","25.0",",m,22,+","","","129.1",",m","67.3",",,,m","14.03",",m","21.06",",,,m","7.00",",,,m"
"MXN00029053","1992-05","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19920508",",,m","19920527",",,m","19920501",",,m","3.9",",m,08,","29.0",",,m,27,","25.0",",m,01,","","","135.9",",m","139.1",",,,m","13.95",",m","20.74",",,,m","7.16",",,,m"
"MXN00029053","1992-06","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19920630",",,m","19920601",",,m","19920630","+,,m","0.6",",m,30,","34.8",",,m,01,","25.0",",m,30,+","","","109.2",",m","129.1",",,,m","14.69",",m","21.72",",,,m","7.66",",,,m"
"MXN00029053","1992-07","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19920712",",,m","19920729",",,m","19920706",",,m","3.9",",m,12,","11.9",",,m,29,","23.9",",m,06,","142.1","m","142.1",",m","56.2",",,,m","13.75",",m","20.59",",,,m","6.91",",,,m"
"MXN00029053","1992-08","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19920830","+,,m","19920816",",,m","19920819","+,,m","5.0",",m,30,+","15.0",",,m,16,","23.3",",m,19,+","291.2","m","149.1",",m","52.0",",,,m","13.52",",m","20.38",",,,m","6.67",",,,m"
"MXN00029053","1992-09","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0","1,m","14",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19920930","+,1,m","19920905",",,m","19920921",",1,m","5.0","1,m,30,+","10.9",",,m,05,","24.4","1,m,21,","430.7","m","139.5","1,m","78.3",",,,m","13.52","1,m","20.23","1,,,m","6.82","1,,,m"
"MXN00029053","1992-10","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19921003","+,,m","19921007",",,m","19921011",",,m","2.8",",m,03,+","28.4",",,m,07,","23.9",",m,11,","598.4","m","167.7",",m","70.7",",,,m","12.92",",m","19.75",",,,m","6.10",",,,m"
"MXN00029053","1992-11","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0","2,m","12","1,m","6","1,m","0","1,m","0","2,m","0","2,m","0","2,m","5","2,m","0","2,m","19921121",",2,m","19921115","+,1,m","19921125",",2,m","3.3","2,m,21,","14.0","1,,m,15,+","22.8","2,m,25,","768.6","m","170.2","2,m","54.1","1,,,m","12.26","2,m","18.56","2,,,m","5.95","2,,,m"
"MXN00029053","1992-12","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19921224",",1,m","19921214",",,m","19921219",",1,m","1.7","1,m,24,","1.3",",,m,14,","25.0","1,m,19,","929.5","m","160.9","1,m","2.1",",,,m","12.97","1,m","21.61","1,,,m","4.33","1,,,m"
"MXN00029053","1993-01","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","15","1,m","0","1,m","19930125",",1,m","19930113",",,m","19930111",",1,m","0.0","1,m,25,","0.5",",,m,13,","25.0","1,m,11,","1105.6","m","176.1","1,m","0.8",",,,m","12.46","1,m","20.60","1,,,m","4.33","1,,,m"
"MXN00029053","1993-02","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","19930208",",,m","19930207",",,m","19930222",",1,m","1.7",",m,08,","7.9",",,m,07,","26.7","1,m,22,","1239.4","m","133.8","1,m","22.4",",,,m","13.33","1,m","22.08","1,,,m","4.59",",,,m"
"MXN00029053","1993-03","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19930318","+,,m","19930308",",,m","19930331",",,m","1.7",",m,18,+","4.3",",,m,08,","26.1",",m,31,","1381.3","m","141.9",",m","6.6",",,,m","13.75",",m","22.39",",,,m","5.12",",,,m"
"MXN00029053","1993-04","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19930424","+,,m","19930427",",,m","19930424",",,m","3.3",",m,24,+","12.4",",,m,27,","28.3",",m,24,","1467.9","m","86.6",",m","25.1",",,,m","15.45",",m","24.33",",,,m","6.56",",,,m"
"MXN00029053","1993-05","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19930512",",,m","19930525","+,,m","19930506",",,m","2.8",",m,12,","13.5",",,m,25,+","25.6",",m,06,","1568.2","m","100.3",",m","57.0",",,,m","15.10",",m","23.01",",,,m","7.19",",,,m"
"MXN00029053","1993-06","19.4667","-97.9167","2693.8","TERRENATE, MX","1.4","m","1.4",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19930603","+,,m","19930623","+,,m","19930605",",,m","5.6",",m,03,+","33.8",",,m,23,+","28.3",",m,05,","1669.3","m","101.1",",m","137.0",",,,m","15.01",",m","21.12",",,,m","8.90",",,,m"
"MXN00029053","1993-07","19.4667","-97.9167","2693.8","TERRENATE, MX","1.4","m","0.0","2,m","10",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","19930730","+,2,m","19930717","+,,m","19930726","+,2,m","5.0","2,m,30,+","14.0",",,m,17,+","23.9","2,m,26,+","131.7","m","131.7","2,m","69.7",",,,m","13.79","2,m","20.42","2,,,m","7.16","2,,,m"
"MXN00029053","1993-08","19.4667","-97.9167","2693.8","TERRENATE, MX","1.4","m","0.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19930827","+,,m","19930830",",,m","19930801",",,m","5.0",",m,27,+","33.8",",,m,30,","23.9",",m,01,","280.7","m","149.0",",m","97.6",",,,m","13.53",",m","20.47",",,,m","6.58",",,,m"
"MXN00029053","1993-09","19.4667","-97.9167","2693.8","TERRENATE, MX","1.4","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19930924","+,,m","19930919",",,m","19930913",",,m","6.1",",m,24,+","19.8",",,m,19,","23.9",",m,13,","424.5","m","143.8",",m","98.3",",,,m","13.54",",m","19.25",",,,m","7.83",",,,m"
"MXN00029053","1993-10","19.4667","-97.9167","2693.8","TERRENATE, MX","1.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19931010",",,m","19931019",",,m","19931020",",,m","3.9",",m,10,","14.5",",,m,19,","25.0",",m,20,","563.3","m","138.8",",m","19.6",",,,m","13.86",",m","21.45",",,,m","6.26",",,,m"
"MXN00029053","1993-11","19.4667","-97.9167","2693.8","TERRENATE, MX","1.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19931123",",,m","19931114",",,m","19931113","+,,m","2.8",",m,23,","16.8",",,m,14,","24.4",",m,13,+","704.3","m","141.0",",m","20.9",",,,m","13.63",",m","21.76",",,,m","5.51",",,,m"
"MXN00029053","1993-12","19.4667","-97.9167","2693.8","TERRENATE, MX","1.4","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","14","1,m","0","1,m","19931202",",,m","19931231","+,,m","19931220","+,1,m","0.0",",m,02,","0.0",",,m,31,+","25.0","1,m,20,+","872.9","m","168.6","1,m","0.0",",,,m","12.64","1,m","21.15","1,,,m","4.14",",,,m"
"MXN00029053","1994-01","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19940119","+,,m","19940122",",,m","19940101",",,m","0.0",",m,19,+","24.4",",,m,22,","25.0",",m,01,","1064.8","m","191.9",",m","24.4",",,,m","12.14",",m","20.57",",,,m","3.72",",,,m"
"MXN00029053","1994-02","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19940216",",,m","19940228","+,,m","19940220",",,m","1.1",",m,16,","0.0",",,m,28,+","25.6",",m,20,","1190.8","m","126.0",",m","0.0",",,,m","13.83",",m","22.85",",,,m","4.82",",,,m"
"MXN00029053","1994-03","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940331","+,,m","19940319",",,m","19940324",",,m","1.7",",m,31,+","6.9",",,m,19,","28.9",",m,24,","1278.5","m","87.7",",m","6.9",",,,m","15.50",",m","24.91",",,,m","6.10",",,,m"
"MXN00029053","1994-04","19.4667","-97.9167","2693.8","TERRENATE, MX","2.5","m","2.5",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19940406",",,m","19940416","+,,m","19940430",",,m","3.9",",m,06,","15.0",",,m,16,+","28.9",",m,30,","1355.1","m","76.6",",m","90.3",",,,m","15.86",",m","24.36",",,,m","7.36",",,,m"
"MXN00029053","1994-05","19.4667","-97.9167","2693.8","TERRENATE, MX","3.6","m","1.1",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19940531","+,,m","19940514",",,m","19940502","+,,m","5.0",",m,31,+","18.8",",,m,14,","28.3",",m,02,+","1420.6","m","65.5",",m","74.8",",,,m","16.26",",m","24.75",",,,m","7.76",",,,m"
"MXN00029053","1994-06","19.4667","-97.9167","2693.8","TERRENATE, MX","3.6","m","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19940630","+,,m","19940612",",,m","19940603",",,m","5.0",",m,30,+","19.8",",,m,12,","26.7",",m,03,","1544.3","m","123.7",",m","96.7",",,,m","14.21",",m","20.98",",,,m","7.44",",,,m"
"MXN00029053","1994-07","19.4667","-97.9167","2693.8","TERRENATE, MX","3.6","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19940729","+,,m","19940703",",,m","19940729",",,m","2.8",",m,29,+","15.7",",,m,03,","25.6",",m,29,","146.8","m","146.8",",m","43.4",",,,m","13.60",",m","22.20",",,,m","4.99",",,,m"
"MXN00029053","1994-08","19.4667","-97.9167","2693.8","TERRENATE, MX","3.6","m","0.0","1,m","21",",m","14",",m","2",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19940830","+,1,m","19940804",",,m","19940801",",1,m","3.9","1,m,30,+","46.0",",,m,04,","25.6","1,m,01,","285.4","m","138.6","1,m","207.2",",,,m","13.71","1,m","21.24","1,,,m","6.18","1,,,m"
"MXN00029053","1994-09","19.4667","-97.9167","2693.8","TERRENATE, MX","3.6","m","0.0",",m","12",",m","2",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19940928","+,,m","19940901",",,m","19940923",",,m","0.0",",m,28,+","19.8",",,m,01,","25.0",",m,23,","435.1","m","149.7",",m","27.8",",,,m","13.34",",m","21.21",",,,m","5.48",",,,m"
"MXN00029053","1994-10","19.4667","-97.9167","2693.8","TERRENATE, MX","3.6","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19941026","+,,m","19941002",",,m","19941017",",,m","3.9",",m,26,+","2.3",",,m,02,","25.6",",m,17,","563.8","m","128.7",",m","4.0",",,,m","14.18",",m","22.23",",,,m","6.13",",,,m"
"MXN00029053","1994-11","19.4667","-97.9167","2693.8","TERRENATE, MX","3.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","19941119","+,,m","19941130","+,,m","19941128","+,,m","0.0",",m,19,+","0.0",",,m,30,+","25.6",",m,28,+","706.3","m","142.5",",m","0.0",",,,m","13.58",",m","22.65",",,,m","4.52",",,,m"
"MXN00029053","1994-12","19.4667","-97.9167","2693.8","TERRENATE, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19941231","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00029053","1995-01","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","19950102",",,m","19950130",",,m","19950127","+,1,m","0.6",",m,02,","15.0",",,m,30,","22.8","1,m,27,+","","","177.0","1,m","29.7",",,,m","12.37","1,m","20.45","1,,,m","4.29",",,,m"
"MXN00029053","1995-02","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19950221",",2,m","19950205","+,,m","19950217","+,2,m","2.2","2,m,21,","2.8",",,m,05,+","25.6","2,m,17,+","","","129.0","2,m","5.6",",,,m","13.37","2,m","21.88","2,,,m","4.86","2,,,m"
"MXN00029053","1995-03","19.4667","-97.9167","2693.8","TERRENATE, MX","3.1","m","3.1","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19950309",",1,m","19950301",",,m","19950326",",1,m","0.6","1,m,09,","9.9",",,m,01,","30.6","1,m,26,","","","104.8","1,m","18.5",",,,m","14.95","1,m","23.64","1,,,m","6.25","1,,,m"
"MXN00029053","1995-04","19.4667","-97.9167","2693.8","TERRENATE, MX","6.5","m","3.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19950428","+,,m","19950426","+,,m","19950422",",,m","5.0",",m,28,+","19.8",",,m,26,+","30.6",",m,22,","","","57.9",",m","47.2",",,,m","16.52",",m","24.74",",,,m","8.29",",,,m"
"MXN00029053","1995-05","19.4667","-97.9167","2693.8","TERRENATE, MX","6.6","m","0.1",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19950525","+,,m","19950529",",,m","19950522","+,,m","7.8",",m,25,+","24.9",",,m,29,","27.8",",m,22,+","","","44.3",",m","127.2",",,,m","16.91",",m","24.47",",,,m","9.35",",,,m"
"MXN00029053","1995-06","19.4667","-97.9167","2693.8","TERRENATE, MX","6.9","m","0.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19950603",",,m","19950628",",,m","19950607",",,m","5.6",",m,03,","37.8",",,m,28,","26.7",",m,07,","","","82.1",",m","108.2",",,,m","15.61",",m","22.47",",,,m","8.74",",,,m"
"MXN00029053","1995-07","19.4667","-97.9167","2693.8","TERRENATE, MX","6.9","m","0.0","1,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19950729","+,1,m","19950701",",,m","19950730","+,1,m","5.0","1,m,29,+","37.8",",,m,01,","22.8","1,m,30,+","137.7","m","137.7","1,m","103.8",",,,m","13.74","1,m","20.08","1,,,m","7.41","1,,,m"
"MXN00029053","1995-08","19.4667","-97.9167","2693.8","TERRENATE, MX","6.9","m","0.0",",m","22",",m","20",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19950831",",,m","19950810",",,m","19950828","+,,m","3.9",",m,31,","24.9",",,m,10,","22.8",",m,28,+","259.6","m","121.9",",m","222.4",",,,m","14.40",",m","20.49",",,,m","8.31",",,,m"
"MXN00029053","1995-09","19.4667","-97.9167","2693.8","TERRENATE, MX","6.9","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19950908",",,m","19950901",",,m","19950930","+,,m","0.6",",m,08,","9.9",",,m,01,","24.4",",m,30,+","408.0","m","148.4",",m","31.7",",,,m","13.39",",m","20.69",",,,m","6.08",",,,m"
"MXN00029053","1995-10","19.4667","-97.9167","2693.8","TERRENATE, MX","6.9","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19951009",",,m","19951029","+,,m","19951006","+,,m","-1.1",",m,09,","15.0",",,m,29,+","23.9",",m,06,+","574.2","m","166.2",",m","35.8",",,,m","12.97",",m","20.93",",,,m","5.01",",,,m"
"MXN00029053","1995-11","19.4667","-97.9167","2693.8","TERRENATE, MX","6.9","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19951125","+,,m","19951101",",,m","19951111","+,,m","0.0",",m,25,+","37.8",",,m,01,","22.8",",m,11,+","750.7","m","176.5",",m","86.8",",,,m","12.45",",m","19.99",",,,m","4.91",",,,m"
"MXN00029053","1995-12","19.4667","-97.9167","2693.8","TERRENATE, MX","6.9","m","0.0","2,m","4",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","8","2,m","0","2,m","19951211",",2,m","19951230",",,m","19951202",",2,m","0.6","2,m,11,","37.8",",,m,30,","25.0","2,m,02,","939.0","m","188.3","2,m","60.2",",,,m","11.84","2,m","19.58","2,,,m","4.10","2,,,m"
"MXN00029053","1996-01","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19960112",",,m","19960131","+,,m","19960124",",,m","0.0",",m,12,","0.0",",,m,31,+","27.8",",m,24,","1153.3","m","214.3",",m","0.0",",,,m","11.42",",m","20.13",",,,m","2.71",",,,m"
"MXN00029053","1996-02","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19960206","+,,m","19960217",",,m","19960229","+,,m","0.0",",m,06,+","4.8",",,m,17,","25.6",",m,29,+","1300.7","m","147.4",",m","4.8",",,,m","13.25",",m","22.55",",,,m","3.95",",,,m"
"MXN00029053","1996-03","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","18",",m","0",",m","21",",m","0",",m","19960329","+,,m","19960322",",,m","19960331","+,,m","0.0",",m,29,+","2.8",",,m,22,","26.7",",m,31,+","1468.2","m","167.5",",m","6.4",",,,m","12.93",",m","23.83",",,,m","2.04",",,,m"
"MXN00029053","1996-04","19.4667","-97.9167","2693.8","TERRENATE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19960418","+,,m","19960416",",,m","19960421","+,,m","3.9",",m,18,+","21.8",",,m,16,","27.8",",m,21,+","1546.7","m","78.5",",m","39.1",",,,m","15.72",",m","24.38",",,,m","7.06",",,,m"
"MXN00029053","1996-05","19.4667","-97.9167","2693.8","TERRENATE, MX","2.3","m","2.3","2,m","6","2,m","4","2,m","1","2,m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19960520","+,2,m","19960506",",2,m","19960524",",2,m","5.6","2,m,20,+","26.9","2,,m,06,","28.9","2,m,24,","1606.9","m","60.2","2,m","48.0","2,,,m","16.34","2,m","24.62","2,,,m","8.05","2,,,m"
"MXN00029053","1996-06","19.4667","-97.9167","2693.8","TERRENATE, MX","2.3","m","0.0",",m","20",",m","20",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19960630",",,m","19960620",",,m","19960627","+,,m","3.9",",m,30,","24.9",",,m,20,","23.9",",m,27,+","1736.3","m","129.4",",m","245.5",",,,m","14.02",",m","20.26",",,,m","7.78",",,,m"
"MXN00029053","1996-07","19.4667","-97.9167","2693.8","TERRENATE, MX","2.3","m","0.0",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19960720",",,m","19960707",",,m","19960723","+,,m","3.9",",m,20,","34.8",",,m,07,","23.9",",m,23,+","136.0","m","136.0",",m","81.1",",,,m","13.95",",m","20.90",",,,m","7.00",",,,m"
"MXN00029053","1996-08","19.4667","-97.9167","2693.8","TERRENATE, MX","2.3","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19960811",",,m","19960823",",,m","19960831","+,,m","2.8",",m,11,","21.8",",,m,23,","25.0",",m,31,+","282.1","m","146.1",",m","83.3",",,,m","13.62",",m","20.72",",,,m","6.52",",,,m"
"MXN00029053","1996-09","19.4667","-97.9167","2693.8","TERRENATE, MX","2.3","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19960915","+,,m","19960926","+,,m","19960926","+,,m","5.0",",m,15,+","17.8",",,m,26,+","25.0",",m,26,+","388.6","m","106.5",",m","71.3",",,,m","14.78",",m","22.69",",,,m","6.88",",,,m"
"MXN00029053","1996-10","19.4667","-97.9167","2693.8","TERRENATE, MX","2.3","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19961012",",,m","19961003",",,m","19961030","+,,m","1.7",",m,12,","11.9",",,m,03,","25.0",",m,30,+","536.4","m","147.8",",m","33.2",",,,m","13.57",",m","21.20",",,,m","5.93",",,,m"
