"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001038332","2000-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.9","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000928",",,C","20000914",",,C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","109.9",",,C,28,","24.5",",C,14,","401.2","C","143.5",",C","214.8",",,,C","0",",,,C","13.55",",C","17.48",",,,C","9.62",",,,C"
"CA001038332","2000-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.9","C","0.0",",C","14",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20001030",",,C","20001031","+,,C","20001031","+,,C","20001019",",,C","20001006",",,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","98.0",",,C,19,","20.5",",C,06,","656.5","C","255.3",",C","304.1",",,,C","0",",,,C","10.10",",C","14.11",",,,C","6.08",",,,C"
"CA001038332","2000-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.9","C","0.0",",C","17",",C","10",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20001117",",,C","20001130","+,,C","20001130","+,,C","20001124",",,C","20001104",",,C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","82.2",",,C,24,","13.5",",C,04,","1016.7","C","360.2",",C","293.5",",,,C","0",",,,C","6.33",",C","10.12",",,,C","2.53",",,,C"
"CA001038332","2000-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.9","C","0.0",",C","18",",C","14",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20001213",",,C","20001231","+,,C","20001215",",,C","20001215",",,C","20001202",",,C","-4.5",",C,13,","0",",,C,31,+","0",",T,C,15,","55.1",",,C,15,","11.0",",C,02,","1427.3","C","410.6",",C","337.1",",,,C","0",",T,,C","5.09",",C","8.27",",,,C","1.90",",,,C"
"CA001038332","2001-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20010126","+,,C","20010131","+,,C","20010131","+,,C","20010104",",,C","20010107",",,C","-2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","58.8",",,C,04,","16.5",",C,07,","1800.9","C","373.6",",C","341.7",",,,C","0",",,,C","6.28",",C","9.65",",,,C","2.92",",,,C"
"CA001038332","2001-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","14","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20010207",",,C","20010228","+,,C","20010210",",,C","20010209",",1,C","20010221","+,,C","-3.5",",C,07,","0",",,C,28,+","16",",,C,10,","19.0","1,,C,09,","12.5",",C,21,+","2186.7","C","385.8",",C","110.9","1,,,C","16",",,,C","4.55",",C","8.79",",,,C","0.32",",,,C"
"CA001038332","2001-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","22",",C","16",",C","6",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20010304",",,C","20010331","+,,C","20010301",",,C","20010317",",,C","20010307","+,,C","-2.5",",C,04,","0",",,C,31,+","30",",,C,01,","36.4",",,C,17,","14.5",",C,07,+","2564.5","C","377.8",",C","304.2",",,,C","30",",,,C","6.15",",C","10.00",",,,C","2.29",",,,C"
"CA001038332","2001-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","17",",C","16",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20010408","+,,C","20010430","+,,C","20010430","+,,C","20010424",",,C","20010425",",,C","-1.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","45.2",",,C,24,","17.0",",C,25,","2891.0","C","326.5",",C","280.8",",,,C","0",",,,C","7.45",",C","11.45",",,,C","3.45",",,,C"
"CA001038332","2001-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010506","+,,C","20010531","+,,C","20010531","+,,C","20010513",",,C","20010522",",,C","1.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,13,","20.0",",C,22,","3158.6","C","267.6",",C","194.5",",,,C","0",",,,C","9.70",",C","13.69",",,,C","5.71",",,,C"
"CA001038332","2001-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010612","+,,C","20010630","+,,C","20010630","+,,C","20010608",",,C","20010626","+,,C","4.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,08,","19.5",",C,26,+","3353.8","C","195.2",",C","86.6",",,,C","0",",,,C","11.83",",C","15.73",",,,C","7.92",",,,C"
"CA001038332","2001-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20010711",",,C","20010731","+,,C","20010731","+,,C","20010727",",2,C","20010703",",,C","6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","19.2","2,,C,27,","22.5",",C,03,","145.6","C","145.6",",C","32.5",",a,,C","0",",,,C","13.64",",C","17.34",",,,C","9.94",",,,C"
"CA001038332","2001-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.6","C","0.6",",C","17",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20010820","+,,C","20010831","+,,C","20010831","+,,C","20010820",",,C","20010809",",,C","8.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","74.8",",,C,20,","27.5",",C,09,","269.3","C","123.7",",C","367.3",",,,C","0",",,,C","14.36",",C","17.52",",,,C","11.21",",,,C"
"CA001038332","2001-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.6","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20010930",",,C","20010930","+,,C","20010930","+,,C","20010925",",,C","20010913",",,C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,25,","22.5",",C,13,","417.8","C","148.5",",C","137.6",",,,C","0",",,,C","13.38",",C","17.37",",,,C","9.40",",,,C"
"CA001038332","2001-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.6","C","0.0",",C","23",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20011025",",,C","20011031","+,,C","20011031","+,,C","20011011",",,C","20011004",",,C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,11,","24.0",",C,04,","694.1","C","276.3",",C","383.6",",,,C","0",",,,C","9.42",",C","13.34",",,,C","5.50",",,,C"
"CA001038332","2001-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.6","C","0.0",",C","27",",C","24",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20011117",",,C","20011130","+,,C","20011129","+,,C","20011103",",,C","20011118",",,C","-1.5",",C,17,","0",",,C,30,+","0",",T,C,29,+","46.8",",,C,03,","15.5",",C,18,","1007.8","C","313.7",",C","471.1",",,,C","0",",T,,C","7.88",",C","10.88",",,,C","4.87",",,,C"
"CA001038332","2001-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.6","C","0.0",",C","26",",C","21",",C","7",",C","0","3,C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20011203",",,C","20011231","+,3,C","20011204",",,C","20011207",",,C","20011227",",,C","-3.0",",C,03,","0","3,,C,31,+","40",",,C,04,","116.1",",,C,07,","14.0",",C,27,","1408.4","C","400.6",",C","553.4",",,,C","91",",,,C","5.41",",C","8.66",",,,C","2.16",",,,C"
"CA001038332","2002-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0","1,C","24","2,C","22","2,C","5","2,C","5","1,C","2",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","20020128",",1,C","20020127",",1,C","20020126","+,,C","20020101",",2,C","20020106",",,C","-4.0","1,C,28,","90","1,,C,27,","40",",,C,26,+","65.6","2,,C,01,","12.5",",C,06,","1798.4","C","390.0",",C","399.5",",a,,C","110",",,,C","5.30","1,C","7.71",",,,C","2.88","1,,,C"
"CA001038332","2002-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0","2,C","17","3,C","15","3,C","4","3,C","0",",C","0",",C","0","2,C","11","2,C","0",",C","0",",C","0",",C","20020228",",2,C","20020211",",,C","20020210",",,C","20020221",",3,C","20020215",",,C","-3.0","2,C,28,","10",",,C,11,","10",",,C,10,","45.4","3,,C,21,","13.0",",C,15,","2141.6","C","343.2",",C","326.7",",a,,C","10",",,,C","5.10","2,C","8.55",",,,C","1.65","2,,,C"
"CA001038332","2002-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","25",",C","17",",C","2",",C","5",",C","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20020307",",,C","20020308",",,C","20020307",",,C","20020310",",,C","20020323",",,C","-3.5",",C,07,","170",",,C,08,","150",",,C,07,","55.8",",,C,10,","11.5",",C,23,","2556.7","C","415.1",",C","214.6",",,,C","360",",,,C","4.94",",C","8.29",",,,C","1.60",",,,C"
"CA001038332","2002-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20020423",",,C","20020430","+,,C","20020430","+,,C","20020412",",,C","20020429","+,,C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","68.6",",,C,12,","15.0",",C,29,+","2881.2","C","324.5",",C","215.4",",,,C","0",",,,C","7.52",",C","11.58",",,,C","3.45",",,,C"
"CA001038332","2002-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","20020507",",,C","20020531","+,,C","20020531","+,,C","20020528",",,C","20020512",",,C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,28,","22.0",",C,12,","3165.3","C","284.1",",C","121.8",",,,C","0",",,,C","9.17",",C","13.32",",,,C","5.02",",,,C"
"CA001038332","2002-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.2","C","0.2",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020628",",,C","20020613",",,C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","49.4",",,C,28,","27.5",",C,13,","3329.2","C","163.9",",C","147.2",",,,C","0",",,,C","12.88",",C","17.05",",,,C","8.70",",,,C"
"CA001038332","2002-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","2.1","C","1.9",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20020705","+,,C","20020731","+,,C","20020731","+,,C","20020717",",,C","20020722",",,C","5.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","27.5",",,C,17,","29.5",",C,22,","115.2","C","115.2",",C","67.3",",,,C","0",",,,C","14.68",",C","19.24",",,,C","10.11",",,,C"
"CA001038332","2002-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","4.4","C","2.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20020802",",,C","20020831","+,,C","20020831","+,,C","20020804",",,C","20020813",",,C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,04,","28.5",",C,13,","228.1","C","112.9",",C","17.1",",,,C","0",",,,C","14.77",",C","19.35",",,,C","10.18",",,,C"
"CA001038332","2002-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","4.4","C","0.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20020930",",,C","20020930","+,,C","20020930","+,,C","20020908",",,C","20020925",",,C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","49.9",",,C,08,","23.5",",C,25,","391.1","C","163.0",",C","171.0",",,,C","0",",,,C","12.90",",C","17.80",",,,C","8.00",",,,C"
"CA001038332","2002-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","4.4","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20021031",",,C","20021031","+,,C","20021031","+,,C","20021002",",,C","20021016",",,C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,02,","21.0",",C,16,","668.2","C","277.1",",C","59.2",",,,C","0",",,,C","9.40",",C","13.77",",,,C","5.02",",,,C"
"CA001038332","2002-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","4.4","C","0.0",",C","18",",C","16",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20021103","+,,C","20021130","+,,C","20021130","+,,C","20021119",",,C","20021106",",,C","-3.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","84.4",",,C,19,","16.0",",C,06,","973.7","C","305.5",",C","654.1",",,,C","0",",,,C","8.15",",C","12.08",",,,C","4.22",",,,C"
"CA001038332","2002-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","4.4","C","0.0",",C","21",",C","17",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20021229",",,C","20021231","+,,C","20021231","+,,C","20021224",",,C","20021208",",,C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","67.4",",,C,24,","14.5",",C,08,","1357.5","C","383.8",",C","435.2",",,,C","0",",,,C","5.95",",C","9.47",",,,C","2.44",",,,C"
"CA001038332","2003-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","24",",C","15",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20030110",",,C","20030131","+,,C","20030131","+,,C","20030125",",,C","20030106",",,C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","90.6",",,C,25,","14.5",",C,06,","1688.6","C","331.1",",C","470.8",",,,C","0",",,,C","7.65",",C","10.92",",,,C","4.39",",,,C"
"CA001038332","2003-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20030224",",,C","20030228","+,,C","20030228","+,,C","20030218",",,C","20030212",",,C","-3.5",",C,24,","0",",,C,28,+","0",",,C,28,+","46.3",",,C,18,","13.0",",C,12,","2053.7","C","365.1",",C","138.5",",,,C","0",",,,C","5.29",",C","9.70",",,,C","0.89",",,,C"
"CA001038332","2003-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","0.0",",C","21",",C","17",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20030404",",,C","20030430","+,,C","20030430","+,,C","20030418",",,C","20030428",",,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","60.0",",,C,18,","19.5",",C,28,","","","325.2",",C","420.4",",,,C","0",",,,C","7.49",",C","11.27",",,,C","3.72",",,,C"
"CA001038332","2003-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20030517",",,C","20030531","+,,C","20030531","+,,C","20030522",",,C","20030527",",,C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","69.0",",,C,22,","18.0",",C,27,","","","251.6",",C","197.8",",,,C","0",",,,C","10.22",",C","14.10",",,,C","6.34",",,,C"
"CA001038332","2003-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","3.6",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20030602",",,C","20030630","+,,C","20030630","+,,C","20030612",",,C","20030606",",,C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,12,","30.0",",C,06,","","","136.6",",C","48.5",",,,C","0",",,,C","13.90",",C","18.87",",,,C","8.93",",,,C"
"CA001038332","2003-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","0.0",",C","17",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20030916",",,C","20030930","+,,C","20030930","+,,C","20030917",",,C","20030927",",,C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","76.2",",,C,17,","26.5",",C,27,","","","134.0",",C","173.2",",,,C","0",",,,C","13.87",",C","18.47",",,,C","9.27",",,,C"
"CA001038332","2003-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20031106",",,C","20031130","+,,C","20031119",",,C","20031127",",,C","20031108",",,C","-6.0",",C,06,","0",",,C,30,+","0",",T,C,19,","78.2",",,C,27,","15.5",",C,08,","","","395.2",",C","308.5",",,,C","0",",T,,C","5.16",",C","9.57",",,,C","0.75",",,,C"
"CA001038332","2003-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","0.0",",C","27",",C","23",",C","10",",C","0","2,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20031229",",,C","20031231","+,2,C","20031227",",,C","20031215",",,C","20031219",",,C","-5.0",",C,29,","0","2,,C,31,+","30",",,C,27,","97.0",",,C,15,","16.5",",C,19,","","","390.8",",C","576.3",",,,C","64",",,,C","5.73",",C","8.84",",,,C","2.61",",,,C"
"CA001038332","2004-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","26",",C","24",",C","6",",C","3",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20040104",",,C","20040106",",,C","20040105",",,C","20040106",",,C","20040108",",,C","-9.0",",C,04,","150",",,C,06,","150",",,C,05,","57.1",",,C,06,","14.0",",C,08,","","","386.1",",C","466.3",",,,C","210",",,,C","5.88",",C","8.44",",,,C","3.32",",,,C"
"CA001038332","2004-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20040221","+,,C","20040229","+,,C","20040229","+,,C","20040205",",,C","20040211",",,C","-1.0",",C,21,+","0",",,C,29,+","0",",,C,29,+","52.4",",,C,05,","15.5",",C,11,","","","327.9",",C","184.9",",,,C","0",",,,C","7.03",",C","10.52",",,,C","3.53",",,,C"
"CA001038332","2004-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","24",",C","19",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20040302","+,,C","20040331","+,,C","20040330",",,C","20040306",",,C","20040329",",,C","-1.0",",C,02,+","0",",,C,31,+","7",",,C,30,","107.5",",,C,06,","19.5",",C,29,","","","327.3",",C","385.9",",,,C","7",",,,C","7.77",",C","11.37",",,,C","4.18",",,,C"
"CA001038332","2004-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","20040401",",,C","20040430","+,,C","20040430","+,,C","20040419",",,C","20040430",",,C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,19,","24.0",",C,30,","","","270.2",",C","95.3",",,,C","0",",,,C","9.33",",C","14.67",",,,C","3.98",",,,C"
"CA001038332","2004-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20040506",",,C","20040531","+,,C","20040531","+,,C","20040503",",,C","20040501",",,C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,03,","22.0",",C,01,","","","214.1",",C","121.0",",,,C","0",",,,C","11.43",",C","15.74",",,,C","7.11",",,,C"
"CA001038332","2004-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","1.2","C","1.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20040602",",,C","20040630","+,,C","20040630","+,,C","20040612",",,C","20040618",",,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","51.2",",,C,12,","28.0",",C,18,","","","143.9",",C","97.5",",,,C","0",",,,C","13.58",",C","18.03",",,,C","9.12",",,,C"
"CA001038332","2004-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","5.2","C","4.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20040708",",,C","20040731","+,,C","20040731","+,,C","20040705",",,C","20040723",",,C","8.5",",C,08,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,05,","29.0",",C,23,","77.6","C","77.6",",C","62.5",",,,C","0",",,,C","15.96",",C","20.16",",,,C","11.76",",,,C"
"CA001038332","2004-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","6.9","C","1.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20040805",",,C","20040831","+,,C","20040831","+,,C","20040824",",,C","20040809",",,C","9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,24,","28.5",",C,09,","153.1","C","75.5",",C","125.5",",,,C","0",",,,C","15.95",",C","19.61",",,,C","12.29",",,,C"
"CA001038332","2004-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","6.9","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040920",",,C","20040930","+,,C","20040930","+,,C","20040910",",,C","20040928",",,C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","82.9",",,C,10,","20.0",",C,28,","312.1","C","159.0",",C","274.8",",,,C","0",",,,C","13.03",",C","17.25",",,,C","8.82",",,,C"
"CA001038332","2004-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","6.9","C","0.0",",C","23",",C","18",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20041024",",,C","20041031","+,,C","20041031","+,,C","20041005",",,C","20041002","+,,C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","48.3",",,C,05,","21.0",",C,02,+","559.7","C","247.6",",C","382.2",",,,C","0",",,,C","10.35",",C","14.15",",,,C","6.55",",,,C"
"CA001038332","2004-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","6.9","C","0.0",",C","24",",C","18",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20041128",",,C","20041130","+,,C","20041130","+,,C","20041106",",,C","20041111",",,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","173.6",",,C,06,","14.0",",C,11,","876.7","C","317.0",",C","705.6",",,,C","0",",,,C","7.77",",C","10.73",",,,C","4.80",",,,C"
"CA001038332","2004-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","6.9","C","0.0",",C","27",",C","20",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20041228",",,C","20041231","+,,C","20041231","+,,C","20041224",",,C","20041212",",,C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","81.9",",,C,24,","15.5",",C,12,","1249.0","C","372.3",",C","368.4",",,,C","0",",,,C","6.32",",C","8.98",",,,C","3.66",",,,C"
"CA001038332","2005-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","20",",C","15",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20050105","+,,C","20050131","+,,C","20050107",",,C","20050118",",,C","20050128","+,,C","-5.0",",C,05,+","0",",,C,31,+","0",",T,C,07,","188.4",",,C,18,","14.5",",C,28,+","1637.6","C","388.6",",C","1019.5",",,,C","0",",T,,C","5.80",",C","8.66",",,,C","2.94",",,,C"
"CA001038332","2005-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20050216",",,C","20050228","+,,C","20050205",",,C","20050205",",,C","20050227",",,C","-4.0",",C,16,","0",",,C,28,+","30",",,C,05,","50.0",",,C,05,","14.5",",C,27,","2007.4","C","369.8",",C","186.7",",,,C","30",",,,C","5.13",",C","9.96",",,,C","0.29",",,,C"
"CA001038332","2005-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","24",",C","17",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20050323",",,C","20050331","+,,C","20050331","+,,C","20050331",",,C","20050313","+,,C","-1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","72.0",",,C,31,","16.5",",C,13,+","2326.7","C","319.3",",C","389.8",",,,C","0",",,,C","8.03",",C","11.65",",,,C","4.42",",,,C"
