"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138566","1955-09","58.58","14.12","90.0","BALLEFORS, SW","42.6","E","0.3",",E","18",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19550928",",,E","19550930","+,,E","19550916",",,E","19550908",",,E","-2.0",",E,28,","0",",,E,30,+","12.3",",,E,16,","26.0",",E,08,","236.9","E","177.6",",E","61.2",",,,E","12.42",",E","17.28",",,,E","7.56",",,,E"
"SWE00138566","1955-10","58.58","14.12","90.0","BALLEFORS, SW","42.6","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19551030",",,E","19551031","+,,E","19551005",",,E","19551010",",,E","-5.4",",E,30,","0",",,E,31,+","29.0",",,E,05,","16.6",",E,10,","620.5","E","383.6",",E","101.0",",,,E","5.96",",E","9.21",",,,E","2.71",",,,E"
"SWE00138566","1955-11","58.58","14.12","90.0","BALLEFORS, SW","42.6","E","0.0",",E","10",",E","3",",E","0",",E","0","1,","0",",E","15",",E","1",",E","0",",E","0",",E","19551129",",,E","19551130","+,1,E","19551105",",,E","19551111",",,E","-12.0",",E,29,","0","1,,E,30,+","12.4",",,E,05,","9.6",",E,11,","1104.8","E","484.3",",E","27.3",",,,E","2.19",",E","5.29",",,,E","-0.91",",,,E"
"SWE00138566","1955-12","58.58","14.12","90.0","BALLEFORS, SW","42.6","E","0.0",",E","19",",E","10",",E","0",",E","23",",","5",",E","25",",E","16",",E","0",",E","0",",E","19551219",",,E","19551224",",,E","19551217",",,E","19551206",",,E","-23.2",",E,19,","370",",,E,24,","9.4",",,E,17,","8.8",",E,06,","1795.2","E","690.4",",E","69.8",",,,E","-3.94",",E","-0.46",",,,E","-7.41",",,,E"
"SWE00138566","1956-01","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","27",",","2",",E","29",",E","17",",E","0",",E","0",",E","19560131",",,E","19560123","+,,E","19560113",",,E","19560104",",,E","-25.2",",E,31,","200",",,E,23,+","17.1",",,E,13,","5.5",",E,04,","2504.9","E","709.7",",E","48.6",",,,E","-4.56",",E","-1.81",",,,E","-7.31",",,,E"
"SWE00138566","1956-02","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","29",",","9",",E","29",",E","25",",E","0",",E","0",",E","19560211",",,E","19560220","+,,E","19560214",",,E","19560229","+,,E","-28.2",",E,11,","290",",,E,20,+","6.7",",,E,14,","4.4",",E,29,+","3339.2","E","834.3",",E","18.5",",,,E","-10.43",",E","-5.54",",,,E","-15.33",",,,E"
"SWE00138566","1956-03","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","0",",E","31",",E","3",",E","0",",E","0",",E","19560308",",,E","19560301",",,E","19560316",",,E","19560329",",,E","-16.6",",E,08,","230",",,E,01,","1.5",",,E,16,","11.8",",E,29,","3956.4","E","617.2",",E","3.9",",,,E","-1.58",",E","3.25",",,,E","-6.40",",,,E"
"SWE00138566","1956-04","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","6",",","0",",E","27",",E","0",",E","0",",E","0",",E","19560407",",,E","19560407",",,E","19560405",",,E","19560423",",,E","-15.0",",E,07,","80",",,E,07,","5.9",",,E,05,","12.8",",E,23,","4449.1","E","492.7",",E","18.0",",,,E","1.91",",E","7.09",",,,E","-3.27",",,,E"
"SWE00138566","1956-05","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","7","1,E","2","1,E","0","1,E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","19560502",",,E","19560531","+,,E","19560502",",1,E","19560528",",,E","-1.5",",E,02,","0",",,E,31,+","7.7","1,,E,02,","26.4",",E,28,","4687.5","E","238.4",",E","14.6","1,,,E","10.64",",E","17.54",",,,E","3.75",",,,E"
"SWE00138566","1956-06","58.58","14.12","90.0","BALLEFORS, SW","3.9","E","3.9",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19560618",",,E","19560630","+,,E","19560608",",,E","19560609",",,E","2.2",",E,18,","0",",,E,30,+","8.2",",,E,08,","27.0",",E,09,","4822.5","E","135.0",",E","50.7",",,,E","13.97",",E","19.17",",,,E","8.76",",,,E"
"SWE00138566","1956-07","58.58","14.12","90.0","BALLEFORS, SW","4.5","E","0.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19560701",",,E","19560731","+,,E","19560705",",,E","19560718",",,E","4.2",",E,01,","0",",,E,31,+","7.9",",,E,05,","26.4",",E,18,","79.2","E","79.2",",E","25.5",",,,E","15.80",",E","22.29",",,,E","9.30",",,,E"
"SWE00138566","1956-08","58.58","14.12","90.0","BALLEFORS, SW","4.5","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19560811",",,E","19560831","+,,E","19560828",",,E","19560811",",,E","1.8",",E,11,","0",",,E,31,+","11.6",",,E,28,","22.4",",E,11,","240.4","E","161.2",",E","81.6",",,,E","13.13",",E","18.39",",,,E","7.87",",,,E"
"SWE00138566","1956-09","58.58","14.12","90.0","BALLEFORS, SW","4.5","E","0.0",",E","9",",E","5",",E","0",",E","0","1,","0",",E","2",",E","0",",E","0",",E","0",",E","19560918",",,E","19560930","+,1,E","19560928",",,E","19560926","+,,E","-2.8",",E,18,","0","1,,E,30,+","13.8",",,E,28,","20.2",",E,26,+","472.4","E","232.0",",E","40.8",",,,E","10.60",",E","15.73",",,,E","5.47",",,,E"
"SWE00138566","1956-10","58.58","14.12","90.0","BALLEFORS, SW","4.5","E","0.0",",E","11",",E","6",",E","0",",E","0","2,","0",",E","15",",E","0",",E","0",",E","0",",E","19561031",",,E","19561031","+,2,E","19561025",",,E","19561001",",,E","-7.8",",E,31,","0","2,,E,31,+","16.5",",,E,25,","16.6",",E,01,","863.5","E","391.1",",E","52.0",",,,E","5.72",",E","9.73",",,,E","1.70",",,,E"
"SWE00138566","1956-11","58.58","14.12","90.0","BALLEFORS, SW","4.5","E","0.0",",E","12",",E","2",",E","0",",E","4",",","0",",E","26",",E","11",",E","0",",E","0",",E","19561129",",,E","19561129","+,,E","19561126",",,E","19561117",",,E","-13.2",",E,29,","140",",,E,29,+","12.3",",,E,26,","8.2",",E,17,","1459.5","E","596.0",",E","32.4",",,,E","-1.54",",E","1.29",",,,E","-4.36",",,,E"
"SWE00138566","1956-12","58.58","14.12","90.0","BALLEFORS, SW","4.5","E","0.0",",E","20",",E","5",",E","0",",E","10",",","0",",E","19",",E","11",",E","0",",E","0",",E","19561208",",,E","19561201",",,E","19561216",",,E","19561217",",,E","-12.8",",E,08,","120",",,E,01,","7.4",",,E,16,","9.0",",E,17,","2024.4","E","564.9",",E","37.3",",,,E","0.11",",E","2.30",",,,E","-2.08",",,,E"
"SWE00138566","1957-01","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","14",",","0",",E","24",",E","9",",E","0",",E","0",",E","19570115",",,E","19570104",",,E","19570122",",,E","19570109",",,E","-17.2",",E,15,","90",",,E,04,","7.8",",,E,22,","8.0",",E,09,","2625.7","E","601.3",",E","42.4",",,,E","-1.06",",E","1.81",",,,E","-3.94",",,,E"
"SWE00138566","1957-02","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","18","2,","0",",E","23",",E","11",",E","0",",E","0",",E","19570228",",,E","19570227","+,2,E","19570201",",,E","19570205",",,E","-12.2",",E,28,","190","2,,E,27,+","11.5",",,E,01,","7.0",",E,05,","3181.0","E","555.3",",E","68.8",",,,E","-1.50",",E","0.78",",,,E","-3.78",",,,E"
"SWE00138566","1957-03","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0","1,E","10",",E","4",",E","0",",E","30",",","1","1,E","26","1,E","6","1,E","0","1,E","0","1,E","19570319",",1,E","19570301",",,E","19570320",",,E","19570331",",1,E","-17.8","1,E,19,","190",",,E,01,","11.7",",,E,20,","12.2","1,E,31,","3757.7","E","576.7","1,E","34.3",",,,E","-0.89","1,E","3.38","1,,,E","-5.16","1,,,E"
"SWE00138566","1957-04","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","8","2,E","5","2,E","0","2,E","1",",","0",",E","21",",E","0",",E","0",",E","0",",E","19570412",",,E","19570416",",,E","19570429",",2,E","19570404",",,E","-7.8",",E,12,","70",",,E,16,","6.3","2,,E,29,","17.2",",E,04,","4179.3","E","421.6",",E","26.3","2,,,E","4.28",",E","9.78",",,,E","-1.22",",,,E"
"SWE00138566","1957-05","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","10","3,E","6","3,E","0","3,E","0","1,","0",",E","10",",E","0",",E","1",",E","0",",E","19570508",",,E","19570531","+,1,E","19570513",",3,E","19570516",",,E","-4.0",",E,08,","0","1,,E,31,+","9.0","3,,E,13,","22.0",",E,16,","4490.2","E","310.9",",E","38.9","3,,,E","8.30",",E","14.02",",,,E","2.59",",,,E"
"SWE00138566","1957-06","58.58","14.12","90.0","BALLEFORS, SW","1.3","E","1.3",",E","12","1,E","9","1,E","0","1,E","0","1,","0",",E","0",",E","0",",E","10",",E","0",",E","19570621",",,E","19570630","+,1,E","19570604",",1,E","19570617",",,E","1.0",",E,21,","0","1,,E,30,+","15.1","1,,E,04,","29.0",",E,17,","4634.9","E","144.7",",E","54.4","1,,,E","13.55",",E","19.42",",,,E","7.69",",,,E"
"SWE00138566","1957-07","58.58","14.12","90.0","BALLEFORS, SW","8.3","E","7.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19570712",",,E","19570731","+,,E","19570717",",,E","19570723",",,E","5.0",",E,12,","0",",,E,31,+","23.8",",,E,17,","27.2",",E,23,","65.3","E","65.3",",E","102.2",",,,E","16.45",",E","21.55",",,,E","11.35",",,,E"
"SWE00138566","1957-08","58.58","14.12","90.0","BALLEFORS, SW","8.3","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19570823",",,E","19570831","+,,E","19570810",",,E","19570806",",,E","1.8",",E,23,","0",",,E,31,+","25.6",",,E,10,","26.2",",E,06,","181.3","E","116.0",",E","98.7",",,,E","14.59",",E","19.82",",,,E","9.36",",,,E"
"SWE00138566","1957-09","58.58","14.12","90.0","BALLEFORS, SW","8.3","E","0.0",",E","16",",E","9",",E","0",",E","0","1,","0",",E","6",",E","0",",E","0",",E","0",",E","19570926",",,E","19570930","+,1,E","19570911",",,E","19570908",",,E","-3.6",",E,26,","0","1,,E,30,+","15.2",",,E,11,","18.8",",E,08,","459.5","E","278.2",",E","88.9",",,,E","9.06",",E","12.84",",,,E","5.28",",,,E"
"SWE00138566","1957-10","58.58","14.12","90.0","BALLEFORS, SW","8.3","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19571002",",,E","19571031","+,,E","19571017",",,E","19571007",",,E","-3.4",",E,02,","0",",,E,31,+","17.0",",,E,17,","17.6",",E,07,","819.2","E","359.7",",E","63.2",",,,E","6.73",",E","10.48",",,,E","2.98",",,,E"
"SWE00138566","1957-11","58.58","14.12","90.0","BALLEFORS, SW","8.3","E","0.0",",E","11","1,E","4","1,E","0","1,E","0","1,","0",",E","14",",E","2",",E","0",",E","0",",E","19571130",",,E","19571130","+,1,E","19571107",",1,E","19571106",",,E","-12.0",",E,30,","0","1,,E,30,+","13.6","1,,E,07,","10.6",",E,06,","1309.2","E","490.0",",E","30.6","1,,,E","2.00",",E","4.11",",,,E","-0.11",",,,E"
"SWE00138566","1957-12","58.58","14.12","90.0","BALLEFORS, SW","8.3","E","0.0",",E","8","1,E","3","1,E","0","1,E","2","1,","0",",E","24",",E","9",",E","0",",E","0",",E","19571215",",,E","19571230",",1,E","19571229",",1,E","19571227",",,E","-16.8",",E,15,","160","1,,E,30,","12.5","1,,E,29,","7.4",",E,27,","1925.7","E","616.5",",E","29.9","1,,,E","-1.55",",E","1.41",",,,E","-4.52",",,,E"
"SWE00138566","1958-01","58.58","14.12","90.0","BALLEFORS, SW","","","","","9","5,E","3","5,E","0","5,E","","","","","","","","","","","","","","","","","19580105",",5,E","","","","","","","6.4","5,,E,05,","","","","","","","23.6","5,,,E","","","","","",""
"SWE00138566","1958-02","58.58","14.12","90.0","BALLEFORS, SW","","","0.0",",E","16",",E","7",",E","0",",E","28",",","8",",E","25",",E","19",",E","0",",E","0",",E","19580227",",,E","19580227","+,,E","19580216",",,E","19580213",",,E","-27.2",",E,27,","190",",,E,27,+","12.3",",,E,16,","5.4",",E,13,","","","722.3",",E","55.5",",,,E","-7.46",",E","-3.53",",,,E","-11.40",",,,E"
"SWE00138566","1958-03","58.58","14.12","90.0","BALLEFORS, SW","","","0.0",",E","8",",E","4",",E","0",",E","31",",","4",",E","30",",E","15",",E","0",",E","0",",E","19580323",",,E","19580301",",,E","19580310",",,E","19580305",",,E","-20.8",",E,23,","180",",,E,01,","3.5",",,E,10,","6.5",",E,05,","","","739.8",",E","16.0",",,,E","-5.53",",E","-0.43",",,,E","-10.64",",,,E"
"SWE00138566","1958-04","58.58","14.12","90.0","BALLEFORS, SW","","","0.0",",E","9",",E","5",",E","0",",E","15",",","0",",E","22",",E","0",",E","0",",E","0",",E","19580401",",,E","19580402",",,E","19580426",",,E","19580430",",,E","-9.8",",E,01,","150",",,E,02,","6.7",",,E,26,","15.6",",E,30,","","","475.7",",E","28.6",",,,E","2.48",",E","6.87",",,,E","-1.92",",,,E"
"SWE00138566","1958-05","58.58","14.12","90.0","BALLEFORS, SW","","","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19580506",",,E","19580531","+,,E","19580517",",,E","19580526",",,E","-3.0",",E,06,","0",",,E,31,+","21.2",",,E,17,","28.0",",E,26,","","","290.0",",E","76.5",",,,E","8.98",",E","14.66",",,,E","3.29",",,,E"
"SWE00138566","1958-06","58.58","14.12","90.0","BALLEFORS, SW","","","2.5",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","19580611",",,E","19580630","+,,E","19580618",",,E","19580630",",,E","-0.6",",E,11,","0",",,E,30,+","12.0",",,E,18,","25.4",",E,30,","","","147.4",",E","39.0",",,,E","13.50",",E","19.87",",,,E","7.14",",,,E"
"SWE00138566","1958-07","58.58","14.12","90.0","BALLEFORS, SW","","","9.4",",E","19",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19580726",",,E","19580731","+,,E","19580717",",,E","19580704","+,,E","5.0",",E,26,","0",",,E,31,+","64.8",",,E,17,","27.8",",E,04,+","87.7","E","87.7",",E","124.2",",,,E","15.81",",E","21.04",",,,E","10.58",",,,E"
"SWE00138566","1958-08","58.58","14.12","90.0","BALLEFORS, SW","","","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19580807",",,E","19580831","+,,E","19580802",",,E","19580811",",,E","5.5",",E,07,","0",",,E,31,+","19.6",",,E,02,","23.4",",E,11,","215.4","E","127.7",",E","93.0",",,,E","14.21",",E","18.46",",,,E","9.97",",,,E"
"SWE00138566","1958-09","58.58","14.12","90.0","BALLEFORS, SW","","","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19580928",",,E","19580930","+,,E","19580925",",,E","19580907",",,E","-1.4",",E,28,","0",",,E,30,+","23.2",",,E,25,","23.4",",E,07,","410.9","E","195.5",",E","49.9",",,,E","11.82",",E","16.95",",,,E","6.68",",,,E"
"SWE00138566","1958-10","58.58","14.12","90.0","BALLEFORS, SW","","","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19581019",",,E","19581031","+,,E","19581015",",,E","19581001",",,E","-3.0",",E,19,","0",",,E,31,+","11.5",",,E,15,","17.6",",E,01,","734.9","E","324.0",",E","71.1",",,,E","7.88",",E","11.14",",,,E","4.62",",,,E"
"SWE00138566","1958-11","58.58","14.12","90.0","BALLEFORS, SW","","","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19581127",",,E","19581130","+,,E","19581104",",,E","19581103",",,E","-2.8",",E,27,","0",",,E,30,+","10.6",",,E,04,","8.0",",E,03,","1181.7","E","446.8",",E","35.2",",,,E","3.44",",E","5.90",",,,E","0.97",",,,E"
"SWE00138566","1958-12","58.58","14.12","90.0","BALLEFORS, SW","","","0.0",",E","20",",E","10",",E","0",",E","16",",","0",",E","26",",E","13",",E","0",",E","0",",E","19581212",",,E","19581229",",,E","19581226",",,E","19581223","+,,E","-15.6",",E,12,","150",",,E,29,","9.8",",,E,26,","5.2",",E,23,+","1814.1","E","632.4",",E","73.0",",,,E","-2.07",",E","0.35",",,,E","-4.48",",,,E"
"SWE00138566","1959-01","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","19",",E","11",",E","1",",E","31",",","2",",E","31",",E","20",",E","0",",E","0",",E","19590116",",,E","19590121",",,E","19590120",",,E","19590123",",,E","-18.0",",E,16,","540",",,E,21,","27.9",",,E,20,","4.6",",E,23,","2540.9","E","726.8",",E","111.4",",,,E","-5.11",",E","-1.98",",,,E","-8.25",",,,E"
"SWE00138566","1959-02","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","28",",","0",",E","20",",E","14",",E","0",",E","0",",E","19590206",",,E","19590214","+,,E","19590220",",,E","19590228",",,E","-14.2",",E,06,","380",",,E,14,+","4.2",",,E,20,","9.8",",E,28,","3120.4","E","579.5",",E","7.8",",,,E","-2.36",",E","0.70",",,,E","-5.43",",,,E"
"SWE00138566","1959-03","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","19590310",",,E","19590301",",,E","19590306",",,E","19590322",",,E","-7.0",",E,10,","20",",,E,01,","20.6",",,E,06,","11.6",",E,22,","3612.3","E","491.9",",E","55.8",",,,E","2.47",",E","6.34",",,,E","-1.40",",,,E"
"SWE00138566","1959-04","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","3","2,","0",",E","11",",E","0",",E","1",",E","0",",E","19590413",",,E","19590412",",2,E","19590411",",,E","19590415",",,E","-5.8",",E,13,","100","2,,E,12,","11.4",",,E,11,","23.2",",E,15,","3979.5","E","367.2",",E","47.8",",,,E","6.09",",E","10.98",",,,E","1.20",",,,E"
"SWE00138566","1959-05","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19590508",",,E","19590531","+,,E","19590517",",,E","19590516",",,E","-2.6",",E,08,","0",",,E,31,+","21.2",",,E,17,","24.0",",E,16,","4228.2","E","248.7",",E","41.5",",,,E","10.31",",E","16.81",",,,E","3.81",",,,E"
"SWE00138566","1959-06","58.58","14.12","90.0","BALLEFORS, SW","2.0","E","2.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19590621",",,E","19590630","+,,E","19590628",",,E","19590626",",,E","1.2",",E,21,","0",",,E,30,+","10.8",",,E,28,","29.2",",E,26,","4350.8","E","122.6",",E","36.8",",,,E","14.31",",E","21.12",",,,E","7.51",",,,E"
"SWE00138566","1959-07","58.58","14.12","90.0","BALLEFORS, SW","21.6","E","19.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19590716",",,E","19590731","+,,E","19590721",",,E","19590709",",,E","3.8",",E,16,","0",",,E,31,+","8.8",",,E,21,","30.2",",E,09,","34.8","E","34.8",",E","42.1",",,,E","17.84",",E","24.12",",,,E","11.56",",,,E"
"SWE00138566","1959-08","58.58","14.12","90.0","BALLEFORS, SW","43.7","E","22.1",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19590831",",,E","19590831","+,,E","19590824",",,E","19590822",",,E","1.4",",E,31,","0",",,E,31,+","5.9",",,E,24,","30.0",",E,22,","90.1","E","55.3",",E","18.2",",,,E","17.26",",E","23.73",",,,E","10.80",",,,E"
"SWE00138566","1959-09","58.58","14.12","90.0","BALLEFORS, SW","43.7","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","19590925",",,E","19590930","+,,E","19590921",",,E","19590909",",,E","-2.0",",E,25,","0",",,E,30,+","20.1",",,E,21,","24.4",",E,09,","295.2","E","205.1",",E","42.3",",,,E","11.50",",E","17.81",",,,E","5.18",",,,E"
"SWE00138566","1959-10","58.58","14.12","90.0","BALLEFORS, SW","43.7","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19591013",",,E","19591031","+,,E","19591031",",,E","19591002",",,E","-4.8",",E,13,","0",",,E,31,+","21.3",",,E,31,","17.0",",E,02,","658.0","E","362.8",",E","73.1",",,,E","6.63",",E","10.93",",,,E","2.33",",,,E"
"SWE00138566","1959-11","58.58","14.12","90.0","BALLEFORS, SW","43.7","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","19591118",",,E","19591119",",,E","19591127",",,E","19591102",",,E","-9.0",",E,18,","10",",,E,19,","6.9",",,E,27,","9.8",",E,02,","1092.6","E","434.6",",E","37.6",",,,E","3.85",",E","5.70",",,,E","1.99",",,,E"
"SWE00138566","1959-12","58.58","14.12","90.0","BALLEFORS, SW","43.7","E","0.0",",E","15","1,E","6","1,E","0","1,E","8",",","0",",E","15",",E","9",",E","0",",E","0",",E","19591208",",,E","19591217","+,,E","19591226",",1,E","19591221",",,E","-6.5",",E,08,","40",",,E,17,+","4.1","1,,E,26,","6.4",",E,21,","1655.9","E","563.3",",E","29.0","1,,,E","0.16",",E","1.53",",,,E","-1.20",",,,E"
"SWE00138566","1960-01","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","18",",","4",",E","23",",E","17",",E","0",",E","0",",E","19600121",",,E","19600121",",,E","19600105",",,E","19600101",",,E","-19.8",",E,21,","260",",,E,21,","18.6",",,E,05,","6.2",",E,01,","2370.3","E","714.4",",E","63.7",",,,E","-4.71",",E","-1.45",",,,E","-7.98",",,,E"
"SWE00138566","1960-02","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","25",",","2",",E","29",",E","21",",E","0",",E","0",",E","19600214",",,E","19600220",",,E","19600227",",,E","19600210",",,E","-21.2",",E,14,","90",",,E,20,","6.9",",,E,27,","3.0",",E,10,","3062.6","E","692.3",",E","22.8",",,,E","-5.54",",E","-2.05",",,,E","-9.03",",,,E"
"SWE00138566","1960-03","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","6",",","0",",E","29",",E","4",",E","0",",E","0",",E","19600318",",,E","19600302",",,E","19600301",",,E","19600323",",,E","-10.2",",E,18,","160",",,E,02,","5.1",",,E,01,","10.4",",E,23,","3632.6","E","570.0",",E","13.0",",,,E","-0.05",",E","4.04",",,,E","-4.15",",,,E"
"SWE00138566","1960-04","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","19600405","+,,E","19600430","+,,E","19600413",",,E","19600420",",,E","-7.2",",E,05,+","0",",,E,30,+","2.8",",,E,13,","16.8",",E,20,","4063.2","E","430.6",",E","13.9",",,,E","3.98",",E","9.32",",,,E","-1.36",",,,E"
"SWE00138566","1960-05","58.58","14.12","90.0","BALLEFORS, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0","1,","0",",E","1",",E","0",",E","8",",E","0",",E","19600504",",,E","19600531","+,1,E","19600525",",,E","19600517",",,E","-1.8",",E,04,","0","1,,E,31,+","6.6",",,E,25,","24.4",",E,17,","4298.9","E","235.7",",E","35.3",",,,E","10.73",",E","17.55",",,,E","3.91",",,,E"
"SWE00138566","1960-06","58.58","14.12","90.0","BALLEFORS, SW","2.1","E","2.1",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19600629",",,E","19600630","+,,E","19600630",",,E","19600625",",,E","4.2",",E,29,","0",",,E,30,+","17.2",",,E,30,","28.4",",E,25,","4399.1","E","100.2",",E","56.2",",,,E","15.06",",E","22.00",",,,E","8.13",",,,E"
"SWE00138566","1960-07","58.58","14.12","90.0","BALLEFORS, SW","4.0","E","1.9",",E","22","1,E","7","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19600726","+,,E","19600731","+,,E","19600703",",1,E","19600731",",,E","6.2",",E,26,+","0",",,E,31,+","14.5","1,,E,03,","25.6",",E,31,","115.2","E","115.2",",E","84.6","1,,,E","14.68",",E","19.21",",,,E","10.15",",,,E"
"SWE00138566","1960-08","58.58","14.12","90.0","BALLEFORS, SW","8.3","E","4.3",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19600831",",,E","19600831","+,,E","19600808",",,E","19600802",",,E","0.2",",E,31,","0",",,E,31,+","14.8",",,E,08,","26.6",",E,02,","235.0","E","119.8",",E","106.9",",,,E","14.61",",E","18.77",",,,E","10.45",",,,E"
"SWE00138566","1960-09","58.58","14.12","90.0","BALLEFORS, SW","8.3","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19600930",",,E","19600930","+,,E","19600904",",,E","19600914",",,E","-2.6",",E,30,","0",",,E,30,+","16.4",",,E,04,","21.0",",E,14,","450.3","E","215.3",",E","29.5",",,,E","11.16",",E","15.72",",,,E","6.59",",,,E"
"SWE00138566","1960-10","58.58","14.12","90.0","BALLEFORS, SW","8.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19601030",",,E","19601031","+,,E","19601010",",,E","19601006",",,E","-4.6",",E,30,","0",",,E,31,+","23.1",",,E,10,","14.2",",E,06,","860.1","E","409.8",",E","66.3",",,,E","5.11",",E","7.60",",,,E","2.62",",,,E"
