"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015315","1978-06","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19780627",",,m","19780613","+,,m","19780626",",,m","1.7",",m,27,","32.0",",,m,13,+","22.8",",m,26,","","","131.5",",m","205.5",",,,m","13.95",",m","19.75",",,,m","8.15",",,,m"
"MXN00015315","1978-07","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0",",m","27",",m","21",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19780720","+,,m","19780727",",,m","19780716",",,m","3.9",",m,20,+","21.1",",,m,27,","22.2",",m,16,","157.0","m","157.0",",m","230.1",",,,m","13.27",",m","19.10",",,,m","7.44",",,,m"
"MXN00015315","1978-08","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19780828",",,m","19780814",",,m","19780828",",,m","2.8",",m,28,","20.8",",,m,14,","22.8",",m,28,","307.0","m","150.0",",m","148.0",",,,m","13.49",",m","19.63",",,,m","7.36",",,,m"
"MXN00015315","1978-09","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19780902",",,m","19780927",",,m","19780906",",,m","4.4",",m,02,","91.2",",,m,27,","23.3",",m,06,","440.1","m","133.1",",m","179.2",",,,m","13.90",",m","19.55",",,,m","8.24",",,,m"
"MXN00015315","1978-10","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19781024",",,m","19781026",",,m","19781022","+,,m","3.3",",m,24,","34.0",",,m,26,","21.7",",m,22,+","597.5","m","157.4",",m","140.5",",,,m","13.26",",m","19.51",",,,m","7.01",",,,m"
"MXN00015315","1978-11","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19781129",",,m","19781124",",,m","19781119",",,m","0.6",",m,29,","7.1",",,m,24,","22.8",",m,19,","791.5","m","194.0",",m","13.2",",,,m","11.87",",m","20.45",",,,m","3.28",",,,m"
"MXN00015315","1978-12","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2",",m","0",",m","19781231",",,m","19781209",",,m","19781231","+,,m","-2.8",",m,31,","1.0",",,m,09,","21.1",",m,31,+","1041.9","m","250.4",",m","1.3",",,,m","10.26",",m","19.45",",,,m","1.07",",,,m"
"MXN00015315","1979-01","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7",",m","0",",m","19790113","+,,m","19790131","+,,m","19790129","+,,m","-4.4",",m,13,+","0.0",",,m,31,+","23.3",",m,29,+","1332.5","m","290.6",",m","0.0",",,,m","8.96",",m","19.89",",,,m","-1.97",",,,m"
"MXN00015315","1979-02","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0","1,m","7",",m","2",",m","0",",m","0","1,m","11","1,m","0","1,m","9","1,m","0","1,m","19790224","+,1,m","19790226",",,m","19790224",",1,m","-1.7","1,m,24,+","4.1",",,m,26,","23.3","1,m,24,","1546.8","m","214.3","1,m","14.3",",,,m","10.39","1,m","19.94","1,,,m","0.84","1,,,m"
"MXN00015315","1979-03","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","28",",m","0",",m","19790303",",,m","19790330",",,m","19790324",",,m","-2.8",",m,03,","1.8",",,m,30,","27.8",",m,24,","1748.6","m","201.8",",m","1.8",",,,m","11.82",",m","23.29",",,,m","0.35",",,,m"
"MXN00015315","1979-04","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","10",",m","3",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19790412",",,m","19790406",",,m","19790410",",,m","-0.6",",m,12,","11.9",",,m,06,","27.8",",m,10,","1890.6","m","142.0",",m","36.6",",,,m","13.60",",m","23.86",",,,m","3.34",",,,m"
"MXN00015315","1979-05","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","19790509","+,,m","19790530",",,m","19790522",",,m","-0.6",",m,09,+","8.1",",,m,30,","27.8",",m,22,","2013.4","m","122.8",",m","42.0",",,,m","14.37",",m","23.69",",,,m","5.06",",,,m"
"MXN00015315","1979-06","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19790614",",,m","19790608",",,m","19790623",",,m","1.1",",m,14,","39.9",",,m,08,","25.6",",m,23,","2121.4","m","108.0",",m","114.7",",,,m","14.73",",m","21.99",",,,m","7.48",",,,m"
"MXN00015315","1979-07","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","23",",m","19",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19790702",",,m","19790705",",,m","19790702",",,m","3.9",",m,02,","30.0",",,m,05,","22.8",",m,02,","116.2","m","116.2",",m","183.0",",,,m","14.58",",m","20.49",",,,m","8.67",",,,m"
"MXN00015315","1979-08","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","26",",m","21",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19790816","+,,m","19790828",",,m","19790828",",,m","5.0",",m,16,+","25.9",",,m,28,","21.7",",m,28,","263.3","m","147.1",",m","186.1",",,,m","13.59",",m","19.25",",,,m","7.93",",,,m"
"MXN00015315","1979-09","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","16",",m","12",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19790930",",,m","19790910",",,m","19790929","+,,m","-1.1",",m,30,","22.4",",,m,10,","20.6",",m,29,+","414.6","m","151.3",",m","117.7",",,,m","13.29",",m","18.93",",,,m","7.65",",,,m"
"MXN00015315","1979-10","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","19791012","+,,m","19791031","+,,m","19791021","+,,m","-1.1",",m,12,+","0.0",",,m,31,+","25.0",",m,21,+","605.8","m","191.2",",m","0.0",",,,m","12.17",",m","21.97",",,,m","2.36",",,,m"
"MXN00015315","1979-11","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","15","1,m","0","1,m","5","1,m","0","1,m","19791126",",1,m","19791121",",,m","19791120","+,1,m","-5.0","1,m,26,","14.0",",,m,21,","22.2","1,m,20,+","848.6","m","242.8","1,m","14.6",",,,m","9.96","1,m","19.91","1,,,m","0.01","1,,,m"
"MXN00015315","1979-12","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","15",",m","0",",m","1",",m","0",",m","19791231",",,m","19791203",",,m","19791223",",,m","-3.9",",m,31,","14.0",",,m,03,","21.1",",m,23,","1112.5","m","263.9",",m","32.1",",,,m","9.82",",m","18.86",",,,m","0.78",",,,m"
"MXN00015315","1980-01","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","6",",m","3",",m","2",",m","0",",m","26",",m","0",",m","4",",m","0",",m","19800105","+,,m","19800124",",,m","19800112","+,,m","-7.2",",m,05,+","34.8",",,m,24,","23.3",",m,12,+","1419.5","m","307.0",",m","87.2",",,,m","8.43",",m","18.52",",,,m","-1.66",",,,m"
"MXN00015315","1980-02","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0","3,m","1",",m","0",",m","0",",m","0","3,m","17","3,m","0","3,m","10","3,m","0","3,m","19800204",",3,m","19800228",",,m","19800219","+,3,m","-4.4","3,m,04,","0.3",",,m,28,","23.9","3,m,19,+","1641.6","m","222.1","3,m","0.3",",,,m","9.79","3,m","20.05","3,,,m","-0.46","3,,,m"
"MXN00015315","1980-03","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","29",",m","0",",m","19800327","+,,m","19800331","+,,m","19800315","+,,m","-1.1",",m,27,+","0.0",",,m,31,+","26.7",",m,15,+","1810.6","m","169.0",",m","0.0",",,,m","12.88",",m","24.07",",,,m","1.69",",,,m"
"MXN00015315","1980-04","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","10",",m","2",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19800414",",,m","19800407",",,m","19800403",",,m","-0.6",",m,14,","9.4",",,m,07,","28.3",",m,03,","1970.0","m","159.4",",m","20.0",",,,m","13.02",",m","22.65",",,,m","3.39",",,,m"
"MXN00015315","1980-05","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800506",",,m","19800511",",,m","19800516",",,m","2.8",",m,06,","14.0",",,m,11,","26.7",",m,16,","2070.4","m","100.4",",m","55.1",",,,m","15.10",",m","23.57",",,,m","6.62",",,,m"
"MXN00015315","1980-06","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19800610","+,,m","19800625",",,m","19800601",",,m","2.2",",m,10,+","23.9",",,m,25,","27.2",",m,01,","2170.9","m","100.5",",m","119.6",",,,m","14.98",",m","22.35",",,,m","7.61",",,,m"
"MXN00015315","1980-07","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19800703",",,m","19800726",",,m","19800706",",,m","2.2",",m,03,","17.8",",,m,26,","25.0",",m,06,","124.0","m","124.0",",m","100.4",",,,m","14.33",",m","20.61",",,,m","8.06",",,,m"
"MXN00015315","1980-08","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","29",",m","19",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19800821",",,m","19800808",",,m","19800809",",,m","5.0",",m,21,","32.5",",,m,08,","22.2",",m,09,","238.1","m","114.1",",m","236.4",",,,m","14.65",",m","19.80",",,,m","9.50",",,,m"
"MXN00015315","1980-09","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","25",",m","15",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19800919",",,m","19800926",",,m","19800918",",,m","3.3",",m,19,","24.1",",,m,26,","22.8",",m,18,","358.6","m","120.5",",m","132.0",",,,m","14.32",",m","19.57",",,,m","9.06",",,,m"
"MXN00015315","1980-10","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0","1,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19801007",",1,m","19801027",",,m","19801017",",1,m","2.2","1,m,07,","8.9",",,m,27,","23.9","1,m,17,","498.5","m","139.9","1,m","32.0",",,,m","13.67","1,m","20.52","1,,,m","6.82","1,,,m"
"MXN00015315","1980-11","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19801113",",,m","19801102",",,m","19801114",",,m","-2.2",",m,13,","13.5",",,m,02,","20.6",",m,14,","735.4","m","236.9",",m","28.4",",,,m","10.44",",m","19.12",",,,m","1.75",",,,m"
"MXN00015315","1980-12","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19801228","+,,m","19801231","+,,m","19801229","+,,m","-7.2",",m,28,+","0.0",",,m,31,+","20.6",",m,29,+","1037.1","m","301.7",",m","0.0",",,,m","8.60",",m","19.17",",,,m","-1.97",",,,m"
"MXN00015315","1981-01","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0","4,m","5",",m","2",",m","0",",m","0","4,m","24","4,m","0","4,m","4","4,m","0","4,m","19810127","+,4,m","19810117",",,m","19810130",",4,m","-6.7","4,m,27,+","21.6",",,m,17,","21.7","4,m,30,","1331.2","m","294.1","4,m","28.0",",,,m","7.44","4,m","17.69","4,,,m","-2.81","4,,,m"
"MXN00015315","1981-02","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","12",",m","0",",m","10",",m","0",",m","19810211",",,m","19810222",",,m","19810228",",,m","-3.9",",m,11,","21.3",",,m,22,","24.4",",m,28,","1557.8","m","226.6",",m","31.2",",,,m","10.24",",m","20.04",",,,m","0.44",",,,m"
"MXN00015315","1981-03","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","9",",m","0",",m","21",",m","0",",m","19810322",",,m","19810311",",,m","19810331",",,m","-3.3",",m,22,","14.0",",,m,11,","25.6",",m,31,","1762.7","m","204.9",",m","24.2",",,,m","11.72",",m","21.45",",,,m","2.00",",,,m"
"MXN00015315","1981-04","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19810410","+,,m","19810416",",,m","19810404",",,m","0.0",",m,10,+","10.9",",,m,16,","27.2",",m,04,","1893.7","m","131.0",",m","38.8",",,,m","13.97",",m","22.96",",,,m","4.97",",,,m"
"MXN00015315","1981-05","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810505",",,m","19810520",",,m","19810506",",,m","1.1",",m,05,","22.4",",,m,20,","26.1",",m,06,","2003.0","m","109.3",",m","66.3",",,,m","14.81",",m","23.49",",,,m","6.13",",,,m"
"MXN00015315","1981-06","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","1.4","m","1.4",",m","24",",m","20",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19810620",",,m","19810615",",,m","19810606","+,,m","7.8",",m,20,","25.9",",,m,15,","25.0",",m,06,+","2079.8","m","76.8",",m","208.0",",,,m","15.82",",m","20.89",",,,m","10.75",",,,m"
"MXN00015315","1981-07","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","1.4","m","0.0","2,m","22",",m","16",",m","1",",m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","19810729",",2,m","19810718",",,m","19810729",",2,m","5.0","2,m,29,","36.8",",,m,18,","22.8","2,m,29,","119.7","m","119.7","2,m","191.0",",,,m","14.21","2,m","19.58","2,,,m","8.83","2,,,m"
"MXN00015315","1981-08","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","1.4","m","0.0","2,m","25","1,m","18","1,m","0","1,m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","19810806",",2,m","19810821",",1,m","19810817",",2,m","5.0","2,m,06,","23.4","1,,m,21,","22.2","2,m,17,","232.2","m","112.5","2,m","195.1","1,,,m","14.46","2,m","19.74","2,,,m","9.17","2,,,m"
"MXN00015315","1981-09","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","1.4","m","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19810926",",,m","19810909",",,m","19810915",",,m","6.7",",m,26,","15.7",",,m,09,","25.0",",m,15,","324.8","m","92.6",",m","109.7",",,,m","15.25",",m","20.75",",,,m","9.74",",,,m"
"MXN00015315","1981-10","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","1.4","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19811022",",,m","19811028",",,m","19811022","+,,m","3.9",",m,22,","29.2",",,m,28,","22.8",",m,22,+","453.6","m","128.8",",m","98.2",",,,m","14.18",",m","20.66",",,,m","7.69",",,,m"
"MXN00015315","1981-11","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","1.4","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","15","1,m","0","1,m","9","1,m","0","1,m","19811122","+,1,m","19811104",",,m","19811121",",1,m","-4.4","1,m,22,+","17.3",",,m,04,","22.8","1,m,21,","675.9","m","222.3","1,m","19.1",",,,m","10.67","1,m","20.40","1,,,m","0.94","1,,,m"
"MXN00015315","1981-12","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","1.4","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4",",m","0",",m","19811209","+,,m","19811203",",,m","19811224",",,m","-8.9",",m,09,+","1.8",",,m,03,","23.9",",m,24,","1005.7","m","329.8",",m","4.2",",,,m","7.69",",m","19.14",",,,m","-3.75",",,,m"
"MXN00015315","1982-01","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13",",m","0",",m","19820117","+,,m","19820131","+,,m","19820122",",,m","-3.3",",m,17,+","0.0",",,m,31,+","23.9",",m,22,","1267.8","m","262.1",",m","0.0",",,,m","9.88",",m","21.06",",,,m","-1.30",",,,m"
"MXN00015315","1982-02","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","19820203",",,m","19820226",",,m","19820213","+,,m","-2.8",",m,03,","5.3",",,m,26,","23.9",",m,13,+","1470.8","m","203.0",",m","17.6",",,,m","11.08",",m","20.66",",,,m","1.50",",,,m"
"MXN00015315","1982-03","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19820307",",,m","19820301",",,m","19820330",",,m","-0.6",",m,07,","1.8",",,m,01,","27.8",",m,30,","1611.6","m","140.8",",m","1.8",",,,m","13.79",",m","24.13",",,,m","3.45",",,,m"
"MXN00015315","1982-04","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820413",",,m","19820422",",,m","19820405",",,m","2.8",",m,13,","18.0",",,m,22,","28.9",",m,05,","1686.3","m","74.7",",m","51.6",",,,m","15.84",",m","25.84",",,,m","5.85",",,,m"
"MXN00015315","1982-05","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.6","m","0.6",",m","15",",m","12",",m","1",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19820502",",,m","19820516",",,m","19820529","+,,m","-0.6",",m,02,","26.4",",,m,16,","25.6",",m,29,+","1757.4","m","71.1",",m","91.7",",,,m","16.06",",m","23.89",",,,m","8.23",",,,m"
"MXN00015315","1982-06","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.6","m","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820604",",,m","19820620",",,m","19820618",",,m","3.3",",m,04,","31.0",",,m,20,","29.4",",m,18,","1830.2","m","72.8",",m","107.5",",,,m","15.91",",m","24.10",",,,m","7.71",",,,m"
"MXN00015315","1982-07","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.6","m","0.0","1,m","19",",m","16",",m","1",",m","0",",m","0",",m","0","1,m","16","1,m","0","1,m","19820709",",,m","19820711",",,m","19820708",",1,m","3.3",",m,09,","26.9",",,m,11,","23.9","1,m,08,","116.4","m","116.4","1,m","169.2",",,,m","14.48","1,m","21.06","1,,,m","7.89",",,,m"
"MXN00015315","1982-08","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.6","m","0.0",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19820823",",,m","19820821",",,m","19820827","+,,m","5.0",",m,23,","20.8",",,m,21,","23.3",",m,27,+","236.3","m","119.9",",m","127.7",",,,m","14.46",",m","21.14",",,,m","7.79",",,,m"
"MXN00015315","1982-09","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.6","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19820919",",,m","19820911",",,m","19820929",",,m","4.4",",m,19,","17.3",",,m,11,","25.0",",m,29,","344.6","m","108.3",",m","36.5",",,,m","14.72",",m","21.47",",,,m","7.97",",,,m"
"MXN00015315","1982-10","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.6","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19821031",",,m","19821006",",,m","19821001",",,m","0.6",",m,31,","35.3",",,m,06,","23.3",",m,01,","501.2","m","156.6",",m","73.8",",,,m","13.28",",m","20.91",",,,m","5.65",",,,m"
"MXN00015315","1982-11","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","15",",m","0",",m","19821106",",,m","19821122",",,m","19821110",",,m","-3.3",",m,06,","3.6",",,m,22,","24.4",",m,10,","722.7","m","221.5",",m","3.6",",,,m","10.95",",m","21.33",",,,m","0.57",",,,m"
"MXN00015315","1982-12","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","19",",m","0",",m","10",",m","0",",m","19821226","+,,m","19821229",",,m","19821212",",,m","-6.1",",m,26,+","4.6",",,m,29,","23.3",",m,12,","1002.3","m","279.6",",m","6.9",",,,m","9.31",",m","19.91",",,,m","-1.28",",,,m"
"MXN00015315","1983-01","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","12",",m","0",",m","3",",m","0",",m","19830127","+,,m","19830118",",,m","19830129",",,m","-5.0",",m,27,+","14.0",",,m,18,","22.8",",m,29,","1289.6","m","287.3",",m","20.4",",,,m","9.06",",m","18.27",",,,m","-0.14",",,,m"
"MXN00015315","1983-02","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","26",",m","0",",m","6",",m","0",",m","19830203",",,m","19830211",",,m","19830202",",,m","-6.1",",m,03,","5.1",",,m,11,","25.0",",m,02,","1573.1","m","283.5",",m","6.9",",,,m","8.21",",m","19.58",",,,m","-3.16",",,,m"
"MXN00015315","1983-03","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","25",",m","0",",m","25",",m","0",",m","19830322","+,,m","19830312",",,m","19830320","+,,m","-5.0",",m,22,+","11.4",",,m,12,","26.7",",m,20,+","1796.7","m","223.6",",m","12.2",",,,m","11.12",",m","23.16",",,,m","-0.93",",,,m"
"MXN00015315","1983-04","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","30",",m","0",",m","19830405",",,m","19830430","+,,m","19830430","+,,m","-2.2",",m,05,","0.0",",,m,30,+","30.0",",m,30,+","1936.3","m","139.6",",m","0.0",",,,m","13.68",",m","26.55",",,,m","0.81",",,,m"
"MXN00015315","1983-05","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","11.2","m","11.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19830531",",,m","19830525",",,m","19830504",",,m","1.1",",m,31,","10.9",",,m,25,","33.9",",m,04,","1980.1","m","43.8",",m","26.6",",,,m","17.28",",m","27.43",",,,m","7.14",",,,m"
"MXN00015315","1983-06","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","12.9","m","1.7",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830601",",,m","19830617",",,m","19830610","+,,m","1.1",",m,01,","19.3",",,m,17,","28.3",",m,10,+","2026.5","m","46.4",",m","109.2",",,,m","16.85",",m","25.09",",,,m","8.60",",,,m"
"MXN00015315","1983-07","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","12.9","m","0.0",",m","25",",m","19",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19830725",",,m","19830704",",,m","19830712","+,,m","7.2",",m,25,","51.3",",,m,04,","23.9",",m,12,+","87.1","m","87.1",",m","249.0",",,,m","15.52",",m","21.00",",,,m","10.04",",,,m"
"MXN00015315","1983-08","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","12.9","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19830829","+,,m","19830811",",,m","19830814",",,m","6.7",",m,29,+","28.4",",,m,11,","25.0",",m,14,","180.0","m","92.9",",m","162.5",",,,m","15.34",",m","21.14",",,,m","9.53",",,,m"
"MXN00015315","1983-09","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","12.9","m","0.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19830922",",,m","19830903",",,m","19830917",",,m","6.7",",m,22,","45.5",",,m,03,","23.9",",m,17,","276.0","m","96.0",",m","197.6",",,,m","15.13",",m","20.48",",,,m","9.79",",,,m"
"MXN00015315","1983-10","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","12.9","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19831027",",,m","19831015",",,m","19831020",",,m","2.2",",m,27,","12.4",",,m,15,","23.3",",m,20,","422.2","m","146.2",",m","26.4",",,,m","13.62",",m","20.86",",,,m","6.37",",,,m"
"MXN00015315","1983-12","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","0.0",",m","4",",m","0",",m","0",",m","0",",m","16",",m","0",",m","8",",m","0",",m","19831216",",,m","19831230",",,m","19831212",",,m","-2.8",",m,16,","1.8",",,m,30,","23.3",",m,12,","","","242.2",",m","4.9",",,,m","10.52",",m","20.19",",,,m","0.85",",,,m"
"MXN00015315","1984-01","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","16","1,m","0","1,m","4","1,m","0","1,m","19840127","+,1,m","19840111",",,m","19840129",",1,m","-2.8","1,m,27,+","4.6",",,m,11,","22.8","1,m,29,","","","256.2","1,m","6.9",",,,m","9.79","1,m","19.21","1,,,m","0.37","1,,,m"
