"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206661","1907-01","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","3",",6","3","4,6","24","4,6","16","4,6","0","4,6","0","4,6","19070131",",4,6","","","19070131","+,,6","19070107",",,6","19070101",",4,6","-23.3","4,6,31,","","","51",",,6,31,+","9.4",",,6,07,","8.3","4,6,01,","","","652.3","4,6","22.1",",,,6","127",",,,6","-5.83","4,6","-2.28","4,,,6","-9.38","4,,,6"
"USC00206661","1907-02","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","4",",6","28",",6","18",",6","0",",6","0",",6","19070204",",,6","","","19070205",",,6","19070205",",,6","19070213",",,6","-20.0",",6,04,","","","38",",,6,05,","3.8",",,6,05,","4.4",",6,13,","","","726.8",",6","7.6",",,,6","76",",,,6","-7.62",",6","-2.61",",,,6","-12.63",",,,6"
"USC00206661","1907-03","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","1",",6","0","1,6","20","1,6","4",",6","1",",6","0",",6","19070309",",1,6","","","19070319",",,6","19070324","+,,6","19070328",",,6","-11.7","1,6,09,","","","51",",,6,19,","7.6",",,6,24,+","24.4",",6,28,","","","482.0",",6","28.9",",,,6","51",",,,6","2.17","1,6","7.56",",,,6","-3.22","1,,,6"
"USC00206661","1907-04","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2","2,6","0",",6","24",",6","0",",6","0",",6","0",",6","19070401",",,6","","","19070430",",2,6","19070429",",,6","19070422",",,6","-9.4",",6,01,","","","51","2,,6,30,","7.6",",,6,29,","18.9",",6,22,","","","498.8",",6","17.7",",,,6","76","2,,,6","1.71",",6","5.85",",,,6","-2.44",",,,6"
"USC00206661","1907-05","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.8","6","0.8","1,6","","","","","","","","","0",",6","0","1,6","6","1,6","0","1,6","5","1,6","0","1,6","19070505",",1,6","","","19070527",",,6","","","19070514",",1,6","-1.1","1,6,05,","","","0",",T,6,27,","","","28.3","1,6,14,","","","314.8","1,6","","","0",",T,,6","7.87","1,6","13.56","1,,,6","2.18","1,,,6"
"USC00206661","1907-06","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","34.9","6","34.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","19070603","+,,6","","","","","19070604",",,6","19070617",",,6","3.9",",6,03,+","","","","","5.1",",,6,04,","33.3",",6,17,","","","69.5",",6","10.2",",,,6","","","17.16",",6","24.60",",,,6","9.71",",,,6"
"USC00206661","1907-07","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","124.0","6","89.1","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","19070703",",1,6","","","","","19070726",",,6","19070730","+,1,6","4.4","1,6,03,","","","","","5.1",",,6,26,","31.7","1,6,30,+","4.8","6","4.8","1,6","7.6",",,,6","","","21.14","1,6","28.28","1,,,6","14.01","1,,,6"
"USC00206661","1907-08","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","173.1","6","49.1","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","27","1,6","1","1,6","19070822",",2,6","","","","","","","19070811",",1,6","4.4","2,6,22,","","","","","","","32.2","1,6,11,","22.5","6","17.7","1,6","","","","","19.44","2,6","25.95","1,,,6","12.92","2,,,6"
"USC00206661","1907-09","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","7",",6","7",",6","1",",6","","","","","0",",","0",",6","","","","","","","19070928",",,6","","","","","19070928",",,6","","","3.3",",6,28,","","","","","25.4",",,6,28,","","","","","","","46.9",",,,6","","","","","","","11.39",",,,6"
"USC00206661","1907-10","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","3.6","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","7",",6","0",",6","19071030",",1,6","","","19071031","+,,6","19071027",",,6","19071003",",,6","-3.9","1,6,30,","","","0",",,6,31,+","6.4",",,6,27,","28.9",",6,03,","","","266.1",",6","16.9",",,,6","0",",,,6","9.64","1,6","16.13",",,,6","3.15","1,,,6"
"USC00206661","1907-11","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0","5,6","3",",6","3",",6","2",",6","","","0",",6","0","5,6","14","5,6","0","1,6","0","1,6","0","1,6","19071116",",5,6","","","19071130","+,,6","19071120","+,,6","19071118",",1,6","-8.3","5,6,16,","","","0",",T,6,30,+","25.4",",,6,20,+","12.2","1,6,18,","","","372.4","1,6","55.9",",,,6","0",",T,,6","3.40","5,6","7.80","1,,,6","-0.99","5,,,6"
"USC00206661","1907-12","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0","2,6","8",",6","5",",6","1",",6","","","4",",6","0","1,6","29","1,6","7","1,6","0","1,6","0","1,6","19071212",",1,6","","","19071214",",,6","19071209",",,6","19071209",",1,6","-14.4","1,6,12,","","","127",",,6,14,","27.9",",,6,09,","11.1","1,6,09,","","","603.4","1,6","61.5",",,,6","326",",,,6","-2.36","2,6","2.76","1,,,6","-7.48","1,,,6"
"USC00206661","1908-01","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","1,6","","","","","","","","","3",",6","2","1,6","29","1,6","13","1,6","0","1,6","0","1,6","19080130",",1,6","","","19080112",",,6","","","19080119",",1,6","-22.2","1,6,30,","","","152",",,6,12,","","","6.7","1,6,19,","","","697.2","1,6","","","330",",,,6","-4.91","1,6","0.55","1,,,6","-10.36","1,,,6"
"USC00206661","1908-02","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","29",",6","22",",6","0",",6","0",",6","19080209",",,6","","","","","","","19080211",",,6","-22.8",",6,09,","","","","","","","5.0",",6,11,","","","767.0",",6","","","","","-8.11",",6","-3.42",",,,6","-12.81",",,,6"
"USC00206661","1908-03","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","8",",6","0",",6","0",",6","19080304",",,6","","","","","","","19080326",",,6","-16.1",",6,04,","","","","","","","17.8",",6,26,","","","592.1",",6","","","","","-0.77",",6","3.66",",,,6","-5.20",",,,6"
"USC00206661","1908-04","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","19080404",",,6","","","","","","","19080422",",,6","-6.7",",6,04,","","","","","","","26.1",",6,22,","","","366.6",",6","","","","","6.11",",6","11.39",",,,6","0.83",",,,6"
"USC00206661","1908-05","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","5",",6","5",",6","3",",6","","","","","","","","","0",",6","14",",6","0",",6","","","","","","","19080507",",,6","19080525",",,6","","","","","","","27.9",",,6,07,","29.4",",6,25,","","","","","106.7",",,,6","","","","","18.15",",,,6","",""
"USC00206661","1908-06","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","63.7","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","19080612",",1,6","","","","","19080613","+,,6","19080622",",1,6","4.4","1,6,12,","","","","","12.7",",,6,13,+","31.7","1,6,22,","","","45.3","1,6","25.4",",,,6","","","18.97","1,6","24.89","1,,,6","13.04","1,,,6"
"USC00206661","1908-07","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","77.9","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","4",",6","19080722","+,1,6","","","19080731","+,,6","19080717",",,6","19080730",",,6","6.7","1,6,22,+","","","0",",,6,31,+","7.6",",,6,17,","34.4",",6,30,","12.7","6","12.7",",6","15.2",",,,6","0",",,,6","20.44","1,6","27.31",",,,6","13.57","1,,,6"
"USC00206661","1908-08","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","75.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","19080825",",,6","","","19080831","+,,6","19080804",",,6","19080831","+,,6","3.3",",6,25,","","","0",",,6,31,+","12.7",",,6,04,","34.4",",6,31,+","28.9","6","16.2",",6","20.8",",,,6","0",",,,6","20.25",",6","26.64",",,,6","13.87",",,,6"
"USC00206661","1908-09","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","84.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","19080930",",,6","","","19080930","+,,6","19080928",",,6","19080910",",,6","4.4",",6,30,","","","0",",,6,30,+","4.1",",,6,28,","34.4",",6,10,","53.4","6","24.5",",6","8.2",",,,6","0",",,,6","20.33",",6","27.72",",,,6","12.93",",,,6"
"USC00206661","1908-10","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","4.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","19081012",",,6","","","","","19081024",",,6","19081015","+,,6","-5.0",",6,12,","","","","","16.0",",,6,24,","28.3",",6,15,+","262.0","6","208.6",",6","17.1",",,,6","","","11.75",",6","18.76",",,,6","4.75",",,,6"
"USC00206661","1908-11","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","19081117",",,6","","","19081123","+,,6","19081130",",,6","19081126",",,6","-7.8",",6,17,","","","0",",T,6,23,+","20.8",",,6,30,","21.1",",6,26,","675.3","6","413.3",",6","35.8",",,,6","0",",T,,6","4.56",",6","10.18",",,,6","-1.07",",,,6"
"USC00206661","1908-12","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0","2,6","9",",6","7",",6","0",",6","","","","","2",",6","31",",6","13","2,6","0","2,6","0","2,6","19081222",",,6","","","","","19081217",",,6","19081201",",2,6","-19.4",",6,22,","","","","","12.7",",,6,17,","8.9","2,6,01,","1310.2","6","634.9","2,6","48.8",",,,6","","","-3.50","2,6","0.77","2,,,6","-7.77",",,,6"
"USC00206661","1909-01","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","3",",6","5",",6","27",",6","14","2,6","0","2,6","0","2,6","19090113","+,,6","","","19090129",",,6","19090122",",,6","19090124",",2,6","-20.0",",6,13,+","","","152",",,6,29,","28.7",",,6,22,","14.4","2,6,24,","1947.3","6","637.1","2,6","76.9",",,,6","304",",,,6","-3.70","2,6","1.04","2,,,6","-8.44",",,,6"
"USC00206661","1909-02","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","1,6","9",",6","8",",6","1",",6","","","6",",6","1","1,6","26","1,6","11","1,6","0","1,6","0","1,6","19090201",",1,6","","","19090209",",,6","19090219",",,6","19090206",",1,6","-22.2","1,6,01,","","","152",",,6,09,","25.4",",,6,19,","8.3","1,6,06,","2541.5","6","594.2","1,6","87.7",",,,6","496",",,,6","-3.67","1,6","1.27","1,,,6","-8.62","1,,,6"
"USC00206661","1909-03","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","2,6","","","","","","","","","2",",6","0","2,6","29","2,6","4","2,6","0","2,6","0","2,6","19090305",",2,6","","","19090319","+,,6","","","19090331",",2,6","-11.7","2,6,05,","","","76",",,6,19,+","","","8.9","2,6,31,","3115.4","6","573.9","2,6","","","152",",,,6","-1.46","2,6","2.53","2,,,6","-5.44","2,,,6"
"USC00206661","1909-04","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","21","1,6","1",",6","1",",6","0",",6","19090410",",1,6","","","","","19090419",",,6","19090405",",,6","-8.9","1,6,10,","","","","","30.0",",,6,19,","23.9",",6,05,","3542.0","6","426.6",",6","76.3",",,,6","","","3.78","1,6","9.29",",,,6","-1.74","1,,,6"
"USC00206661","1909-05","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0","1,6","0","1,6","4","1,6","0","1,6","8","1,6","0","1,6","19090504",",1,6","","","19090502","+,1,6","19090509",",,6","19090530","+,1,6","-2.2","1,6,04,","","","0","1,T,6,02,+","6.1",",,6,09,","26.1","1,6,30,+","3773.9","6","231.9","1,6","6.1",",,,6","0","1,T,,6","10.60","1,6","17.22","1,,,6","3.98","1,,,6"
"USC00206661","1909-06","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","29.7","6","29.7","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","19090606",",1,6","","","19090630","+,,6","19090606",",,6","19090630",",1,6","5.0","1,6,06,","","","0",",,6,30,+","9.7",",,6,06,","31.1","1,6,30,","3846.2","6","72.3","1,6","18.3",",,,6","0",",,,6","16.86","1,6","23.38","1,,,6","10.34","1,,,6"
"USC00206661","1909-07","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","95.9","6","66.2","4,6","2",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","1","4,6","19090708",",3,6","","","","","19090710",",,6","19090729",",4,6","5.0","3,6,08,","","","","","6.4",",,6,10,","32.2","4,6,29,","9.7","6","9.7","4,6","11.5",",,,6","","","20.41","4,6","27.05","4,,,6","13.76","3,,,6"
"USC00206661","1909-08","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","158.6","6","62.7","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","3","2,6","19090811",",2,6","","","","","19090816",",,6","19090825",",2,6","8.3","2,6,11,","","","","","10.4",",,6,16,","34.4","2,6,25,","18.7","6","9.0","2,6","23.1",",,,6","","","20.18","2,6","26.66","2,,,6","13.71","2,,,6"
"USC00206661","1909-09","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","189.6","6","31.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","15","1,6","2","1,6","19090919","+,1,6","","","","","","","19090913",",1,6","0.6","1,6,19,+","","","","","","","33.3","1,6,13,","136.0","6","117.3","1,6","","","","","15.36","1,6","21.26","1,,,6","9.46","1,,,6"
"USC00206661","1909-10","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","189.6","6","0.0","1,6","","","","","","","","","","","0","1,6","10","1,6","0","1,6","3","1,6","0","1,6","19091020",",1,6","","","","","","","19091008",",1,6","-4.4","1,6,20,","","","","","","","26.1","1,6,08,","464.7","6","328.7","1,6","","","","","7.38","1,6","12.92","1,,,6","1.83","1,,,6"
"USC00206661","1909-11","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","189.6","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","4",",6","0",",6","19091124",",,6","","","","","","","19091116","+,,6","-9.4",",6,24,","","","","","","","23.3",",6,16,+","817.4","6","352.7",",6","","","","","6.58",",6","13.37",",,,6","-0.22",",,,6"
"USC00206661","1909-12","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","189.6","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","22",",6","0",",6","0",",6","19091231","+,,6","","","","","","","19091206",",,6","-12.8",",6,31,+","","","","","","","8.9",",6,06,","1505.2","6","687.8",",6","","","","","-3.85",",6","-0.36",",,,6","-7.35",",,,6"
"USC00206661","1910-01","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","","0.0",",6","","","","","","","","","","","0",",6","31",",6","25",",6","0",",6","0",",6","19100110",",,6","","","","","","","19100102",",,6","-14.4",",6,10,","","","","","","","7.2",",6,02,","2233.6","","728.4",",6","","","","","-5.16",",6","-1.88",",,,6","-8.45",",,,6"
"USC00206661","1910-07","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","5",",6","","","","","","","","","19100701",",,6","","","","","","","","","35.6",",6,01,","","","","","","","","","","","28.32",",,,6","",""
"USC00206661","1911-04","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","3",",6","3",",6","0",",6","0","3,6","0","3,6","","","","","0","3,6","4","3,6","0","3,6","","","19110430","+,3,6","19110430","+,3,6","19110412",",,6","19110428",",3,6","","","0","3,,6,30,+","0","3,,6,30,+","11.4",",,6,12,","25.0","3,6,28,","","","","","21.6",",,,6","0","3,,,6","","","12.63","3,,,6","",""
"USC00206661","1911-05","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","11",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19110531","+,,6","19110531","+,,6","19110531",",,6","","","","","0",",,6,31,+","0",",,6,31,+","17.3",",,6,31,","","","","","","","84.1",",,,6","0",",,,6","","","","","",""
"USC00206661","1911-06","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","66.1",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","19110629",",,6","19110630","+,,6","19110630","+,,6","19110605",",,6","19110611",",,6","5.0",",6,29,","0",",,6,30,+","0",",,6,30,+","14.7",",,6,05,","34.4",",6,11,","","","25.0",",6","48.3",",,,6","0",",,,6","19.71",",6","26.97",",,,6","12.44",",,,6"
"USC00206661","1911-07","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","19110718",",,6","19110731","+,,6","19110731","+,,6","19110719",",,6","","","6.7",",6,18,","0",",,6,31,+","0",",,6,31,+","30.0",",,6,19,","","","","","","","55.9",",,,6","0",",,,6","","","","","14.57",",,,6"
"USC00206661","1911-08","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","9",",6","7",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0","5,6","26","5,6","4","5,6","19110825",",3,6","19110831","+,,6","19110831","+,,6","19110816",",,6","19110808",",5,6","4.4","3,6,25,","0",",,6,31,+","0",",,6,31,+","20.8",",,6,16,","36.1","5,6,08,","","","","","75.2",",,,6","0",",,,6","20.40","8,6","28.18","5,,,6","12.63","3,,,6"
"USC00206661","1911-09","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","20.6",",6","12",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","19110914",",,6","19110930","+,,6","19110930","+,,6","19110925",",,6","19110902",",,6","1.1",",6,14,","0",",,6,30,+","0",",,6,30,+","23.4",",,6,25,","36.1",",6,02,","","","90.4",",6","98.1",",,,6","0",",,,6","16.01",",6","22.71",",,,6","9.30",",,,6"
"USC00206661","1911-10","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0",",6","10",",6","10",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","1",",6","0",",6","19111008",",,6","19111031","+,,6","19111031","+,,6","19111006",",,6","19111004",",,6","-1.1",",6,08,","0",",,6,31,+","0",",,6,31,+","26.9",",,6,06,","21.1",",6,04,","","","289.1",",6","113.3",",,,6","0",",,,6","9.01",",6","13.51",",,,6","4.50",",,,6"
"USC00206661","1911-11","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0","1,6","8",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","23","1,6","2",",6","0",",6","0",",6","19111129","+,1,6","19111130","+,,6","19111114",",,6","19111112",",,6","19111112",",,6","-8.3","1,6,29,+","0",",,6,30,+","3",",,6,14,","13.7",",,6,12,","20.0",",6,12,","","","482.0",",6","52.5",",,,6","3",",,,6","1.59","1,6","5.37",",,,6","-2.19","1,,,6"
"USC00206661","1911-12","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","4",",6","0",",6","0",",6","19111220",",,6","","","19111216",",,6","19111221",",,6","19111211",",,6","-14.4",",6,20,","","","30",",,6,16,","7.9",",,6,21,","14.4",",6,11,","","","563.5",",6","28.2",",,,6","55",",,,6","0.15",",6","3.75",",,,6","-3.44",",,,6"
"USC00206661","1912-01","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","24",",6","6",",6","16",",6","31",",6","28","1,6","0","1,6","0","1,6","19120107",",,6","19120118","+,,6","19120115",",,6","19120115",",,6","19120101",",1,6","-28.9",",6,07,","178",",,6,18,+","102",",,6,15,","7.9",",,6,15,","3.3","1,6,01,","","","914.6","1,6","23.1",",,,6","329",",,,6","-12.03","1,6","-7.01","1,,,6","-17.04",",,,6"
"USC00206661","1912-02","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","27",",6","5",",6","11","1,6","28","1,6","18",",6","0",",6","0",",6","19120210",",1,6","19120223","+,,6","19120221",",,6","19120221",",,6","19120218",",,6","-31.1","1,6,10,","203",",,6,23,+","127",",,6,21,","6.4",",,6,21,","5.0",",6,18,","","","767.3",",6","26.8",",,,6","458",",,,6","-9.24","1,6","-3.24",",,,6","-15.24","1,,,6"
"USC00206661","1912-03","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","26",",6","3",",6","6",",6","31",",6","15","1,6","0","1,6","0","1,6","19120306",",,6","19120316","+,,6","19120315",",,6","19120315",",,6","19120320",",1,6","-25.0",",6,06,","229",",,6,16,+","152",",,6,15,","23.6",",,6,15,","17.2","1,6,20,","","","680.8","1,6","36.9",",,,6","282",",,,6","-4.26","1,6","2.18","1,,,6","-10.71",",,,6"
"USC00206661","1912-04","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","19120403",",,6","19120430","+,,6","19120401",",,6","19120414",",,6","19120415",",,6","-7.2",",6,03,","0",",,6,30,+","25",",,6,01,","8.9",",,6,14,","21.7",",6,15,","","","358.7",",6","29.6",",,,6","25",",,,6","6.38",",6","12.48",",,,6","0.27",",,,6"
"USC00206661","1912-05","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","4.4","6","4.4",",6","12",",6","10",",6","3",",6","0",",6","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","19120501",",,6","19120531","+,,6","19120531","+,,6","19120520",",,6","19120523",",,6","-2.2",",6,01,","0",",,6,31,+","0",",,6,31,+","52.1",",,6,20,","28.3",",6,23,","","","187.3",",6","189.2",",,,6","0",",,,6","12.43",",6","19.10",",,,6","5.77",",,,6"
"USC00206661","1912-06","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","23.1","6","18.7","1,6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","19120608",",,6","19120630","+,,6","19120630","+,,6","19120602",",,6","19120625",",1,6","3.9",",6,08,","0",",,6,30,+","0",",,6,30,+","20.6",",,6,02,","30.0","1,6,25,","","","61.0","1,6","52.6",",,,6","0",",,,6","16.88","1,6","24.15","1,,,6","9.61",",,,6"
"USC00206661","1912-07","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","103.9","6","80.8",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","19120701",",,6","19120731","+,,6","19120731","+,,6","19120703",",,6","19120702",",,6","4.4",",6,01,","0",",,6,31,+","0",",,6,31,+","24.9",",,6,03,","34.4",",6,02,","27.5","6","27.5",",6","79.8",",,,6","0",",,,6","20.05",",6","25.57",",,,6","14.54",",,,6"
"USC00206661","1912-08","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","138.5","6","34.6","1,6","12",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","18","1,6","0","1,6","19120830",",,6","19120831","+,,6","19120831","+,,6","19120809",",,6","19120813",",1,6","2.8",",6,30,","0",",,6,31,+","0",",,6,31,+","45.7",",,6,09,","30.6","1,6,13,","83.9","6","56.4","1,6","99.3",",,,6","0",",,,6","17.58","1,6","22.50","1,,,6","12.66",",,,6"
"USC00206661","1912-09","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","181.7","6","43.2",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","2",",6","19120930",",,6","19120930","+,,6","19120930","+,,6","19120901",",,6","19120909","+,,6","1.7",",6,30,","0",",,6,30,+","0",",,6,30,+","49.8",",,6,01,","32.2",",6,09,+","165.5","6","81.6",",6","99.8",",,,6","0",",,,6","17.05",",6","22.14",",,,6","11.96",",,,6"
"USC00206661","1912-10","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","181.7","6","0.0","1,6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0","1,6","4","1,6","0","1,6","19121031","+,,6","19121031","+,,6","19121031","+,,6","19121009",",,6","19121006",",1,6","-2.2",",6,31,+","0",",,6,31,+","0",",,6,31,+","12.2",",,6,09,","26.1","1,6,06,","397.2","6","231.7","1,6","41.0",",,,6","0",",,,6","10.62","1,6","16.07","1,,,6","5.16",",,,6"
"USC00206661","1912-11","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","181.7","6","0.0",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","19121128",",,6","19121130","+,,6","19121127","+,,6","19121101",",,6","19121111",",,6","-7.8",",6,28,","0",",,6,30,+","0",",T,6,27,+","49.3",",,6,01,","17.2",",6,11,","837.6","6","440.4",",6","95.8",",,,6","0",",T,,6","3.65",",6","7.41",",,,6","-0.10",",,,6"
"USC00206661","1912-12","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","181.7","6","0.0",",6","7",",6","5",",6","0",",6","1",",6","1",",6","0",",6","30",",6","8",",6","0",",6","0",",6","19121212",",,6","19121227",",,6","19121211",",,6","19121202",",,6","19121206",",,6","-12.2",",6,12,","25",",,6,27,","25",",,6,11,","14.5",",,6,02,","12.8",",6,06,","1432.9","6","595.3",",6","29.2",",,,6","38",",,,6","-0.87",",6","2.81",",,,6","-4.55",",,,6"
