"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00034010","1991-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","7","","19910630","+,,0","19910630","+,,0","10","","19910606",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","87.4",",,,0","0",",,,0"
"USC00034010","1991-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19910731","+,,0","19910731","+,,0","9","","19910728",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","34.3",",,,0","0",",,,0"
"USC00034010","1991-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","8","","19910831","+,,0","19910831","+,,0","6","","19910826",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,26,","124.2",",,,0","0",",,,0"
"USC00034010","1991-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","19910930","+,,0","19910930","+,,0","6","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","70.8",",,,0","0",",,,0"
"USC00034010","1991-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","9","","19911031","+,,0","19911031","+,,0","8","","19911029",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","160.1",",,,0","0",",,,0"
"USC00034010","1991-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","4",",0","4",",0","0",",0","0",",0","5","","19911130","+,,0","19911108","+,,0","1","","19911120",",,0","0",",,0,30,+","0",",T,0,08,+","49.5",",,0,20,","158.7",",,,0","0",",T,,0"
"USC00034010","1991-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","12",",0","9",",0","2",",0","0","1,0","0","1,0","13","","19911231","+,1,0","19911231","+,1,0","3","","19911209",",,0","0","1,,0,31,+","0","1,,0,31,+","46.7",",,0,09,","148.6",",,,0","0","1,,,0"
"USC00034010","1992-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","12","","19920118",",,0","19920118",",,0","","","19920114",",,0","0",",T,0,18,","0",",T,0,18,","10.2",",,0,14,","38.4",",,,0","0",",T,,0"
"USC00034010","1992-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","8","","19920229","+,,0","19920229","+,,0","2","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","30.5",",,0,12,","88.2",",,,0","0",",,,0"
"USC00034010","1992-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","19920331","+,,0","19920331","+,,0","11","","19920318",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,18,","157.3",",,,0","0",",,,0"
"USC00034010","1992-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","19920430","+,,0","19920430","+,,0","3","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","33.1",",,,0","0",",,,0"
"USC00034010","1992-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","9","","19920531","+,,0","19920531","+,,0","8","","19920529",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","70.5",",,,0","0",",,,0"
"USC00034010","1992-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","9","","19920630","+,,0","19920630","+,,0","9","","19920612",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","137.3",",,,0","0",",,,0"
"USC00034010","1992-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","9","","19920731","+,,0","19920731","+,,0","10","","19920717",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","136.4",",,,0","0",",,,0"
"USC00034010","1992-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","13","","19920831","+,,0","19920831","+,,0","7","","19920805",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,05,","145.8",",,,0","0",",,,0"
"USC00034010","1992-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","8","","19920930","+,,0","19920930","+,,0","3","","19920903",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","29.8",",,,0","0",",,,0"
"USC00034010","1992-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19921031","+,,0","19921031","+,,0","4","","19921027",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","12.2",",,,0","0",",,,0"
"USC00034010","1992-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","11","","19921130","+,,0","19921128",",,0","4","","19921122",",,0","0",",,0,30,+","0",",T,0,28,","25.4",",,0,22,","117.4",",,,0","0",",T,,0"
"USC00034010","1992-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","17","","19921231","+,,0","19921205",",,0","1","","19921215",",,0","0",",,0,31,+","0",",T,0,05,","76.7",",,0,15,","151.2",",,,0","0",",T,,0"
"USC00034010","1993-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","14","","19930131","+,,0","19930131","+,,0","2","","19930105",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","90.4",",,,0","0",",,,0"
"USC00034010","1993-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","3",",0","2",",0","0","4,0","0","1,0","3","","19930228","+,4,0","19930215",",1,0","3","","19930211",",,0","0","4,,0,28,+","0","1,T,0,15,","32.5",",,0,11,","84.3",",,,0","0","1,T,,0"
"USC00034010","1993-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","6",",0","1",",0","0",",0","0","1,0","4","","19930331","+,,0","19930312",",1,0","3","","19930316",",,0","0",",,0,31,+","0","1,T,0,12,","27.9",",,0,16,","74.7",",,,0","0","1,T,,0"
"USC00034010","1993-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","19930430","+,,0","19930430","+,,0","6","","19930425",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","185.9",",,,0","0",",,,0"
"USC00034010","1993-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","3","","19930531","+,,0","19930531","+,,0","8","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","103.5",",,,0","0",",,,0"
"USC00034010","1993-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","4","","19930611",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","42.1",",,,0","0",",,,0"
"USC00034010","1993-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","8","","19930722",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,22,","130.1",",,,0","0",",,,0"
"USC00034010","1993-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","2",",0","1",",0","0",",0","0",",0","2","","19930831","+,,0","19930831","+,,0","7","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","81.5",",,,0","0",",,,0"
"USC00034010","1993-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","9","","19930930","+,,0","19930930","+,,0","1","","19930926",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","36.7",",,,0","0",",,,0"
"USC00034010","1993-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","6",",0","1",",0","0",",0","0","1,0","6","","19931030",",,0","19931031","+,1,0","5","","19931020",",,0","0",",T,0,30,","0","1,,0,31,+","64.0",",,0,20,","112.4",",,,0","0","1,,,0"
"USC00034010","1993-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","19931130","+,,0","19931130","+,,0","4","","19931117",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,17,","140.8",",,,0","0",",,,0"
"USC00034010","1993-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","19931231","+,,0","19931231","+,,0","1","","19931203",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","131.7",",,,0","0",",,,0"
"USC00034010","1994-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","8",",0","1",",0","0","1,0","0","2,0","5","","19940131","+,1,0","19940116","+,2,0","2","","19940117",",,0","0","1,,0,31,+","0","2,T,0,16,+","42.4",",,0,17,","133.6",",,,0","0","2,T,,0"
"USC00034010","1994-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","11",",0","6",",0","1",",0","2",",0","1",",0","3","","19940211","+,,0","19940210",",,0","3","","19940222",",,0","25",",,0,11,+","25",",,0,10,","41.7",",,0,22,","85.7",",,,0","40",",,,0"
"USC00034010","1994-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","6",",0","1",",0","1",",0","0","1,0","2","","19940309",",,0","19940331","+,1,0","4","","19940309",",,0","25",",,0,09,","0","1,,0,31,+","37.1",",,0,09,","103.4",",,,0","0","1,,,0"
"USC00034010","1994-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","8","","19940412",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,12,","103.2",",,,0","0",",,,0"
"USC00034010","1994-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","7","","19940514",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","147.7",",,,0","0",",,,0"
"USC00034010","1994-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","5","","19940630","+,,0","19940630","+,,0","9","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,08,","101.7",",,,0","0",",,,0"
"USC00034010","1994-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","17",",0","12",",0","3",",0","0",",0","0",",0","3","","19940731","+,,0","19940731","+,,0","9","","19940714",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","173.5",",,,0","0",",,,0"
"USC00034010","1994-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","5","","19940831","+,,0","19940831","+,,0","5","","19940820",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","63.2",",,,0","0",",,,0"
"USC00034010","1994-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","5","","19940930","+,,0","19940930","+,,0","2","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,01,","120.2",",,,0","0",",,,0"
"USC00034010","1994-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","11",",0","6",",0","0",",0","0",",0","0",",0","13","","19941031","+,,0","19941031","+,,0","1","","19941012",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","50.1",",,,0","0",",,,0"
"USC00034010","1994-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","11",",0","6",",0","2",",0","0",",0","0",",0","6","","19941130","+,,0","19941130","+,,0","6","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","118.9",",,0,05,","197.8",",,,0","0",",,,0"
"USC00034010","1994-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","11",",0","5",",0","2",",0","0",",0","0",",0","4","","19941231","+,,0","19941231","+,,0","1","","19941209",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","115.0",",,,0","0",",,,0"
"USC00034010","1995-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","13",",0","7",",0","0",",0","0","4,0","1",",0","6","","19950131","+,4,0","19950123",",,0","3","","19950119",",,0","0","4,,0,31,+","114",",,0,23,","24.9",",,0,19,","89.5",",,,0","114",",,,0"
"USC00034010","1995-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","2",",0","0",",0","0",",0","0",",0","4","","19950228","+,,0","19950211",",,0","","","19950227",",,0","0",",,0,28,+","0",",T,0,11,","24.1",",,0,27,","45.8",",,,0","0",",T,,0"
"USC00034010","1995-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","5",",0","0",",0","1","1,0","1",",0","3","","19950303",",1,0","19950303",",,0","3","","19950315",",,0","76","1,,0,03,","64",",,0,03,","18.0",",,0,15,","61.9",",,,0","64",",,,0"
"USC00034010","1995-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19950430","+,,0","19950430","+,,0","9","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","94.9",",,,0","0",",,,0"
"USC00034010","1995-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","19950531","+,,0","19950531","+,,0","8","","19950501",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","93.2",",,,0","0",",,,0"
"USC00034010","1995-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19950630","+,,0","19950630","+,,0","6","","19950601",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","47.8",",,,0","0",",,,0"
"USC00034010","1995-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","6","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","63.3",",,,0","0",",,,0"
"USC00034010","1995-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","4","","19950808",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","3.8",",,,0","0",",,,0"
"USC00034010","1995-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","7","","19950930","+,,0","19950930","+,,0","2","","19950905",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","50.8",",,,0","0",",,,0"
"USC00034010","1995-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","2","","19951027",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,27,","98.6",",,,0","0",",,,0"
"USC00034010","1995-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","12",",0","6",",0","0",",0","0",",0","0","1,0","1","","19951130","+,,0","19951130","+,1,0","","","19951103","+,,0","0",",,0,30,+","0","1,,0,30,+","19.8",",,0,03,+","85.0",",,,0","0","1,,,0"
"USC00034010","1995-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","19951231",",,0","19951231",",,0","","","19951218",",,0","0",",T,0,31,","0",",T,0,31,","36.1",",,0,18,","86.1",",,,0","0",",T,,0"
"USC00034010","1996-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","3",",0","0",",0","1","2,0","0","1,0","3","","19960107",",2,0","19960131","+,1,0","","","19960102",",,0","25","2,,0,07,","0","1,,0,31,+","18.3",",,0,02,","33.6",",,,0","0","1,,,0"
"USC00034010","1996-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","3",",0","3",",0","0",",0","1","2,0","0","1,0","2","","19960202",",2,0","19960229","+,1,0","","","19960219",",,0","51","2,,0,02,","0","1,,0,29,+","17.3",",,0,19,","30.2",",,,0","0","1,,,0"
"USC00034010","1996-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19960320",",,0","19960320",",,0","","","19960306",",,0","0",",T,0,20,","0",",T,0,20,","25.4",",,0,06,","92.7",",,,0","0",",T,,0"
"USC00034010","1996-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960413",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","85.6",",,,0","0",",,,0"
"USC00034010","1996-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","1","","19960522",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","126.9",",,,0","0",",,,0"
"USC00034010","1996-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","11",",0","3",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960602",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","80.0",",,,0","0",",,,0"
"USC00034010","1996-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960723",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","126.2",",,,0","0",",,,0"
"USC00034010","1996-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19960831","+,,0","19960831","+,,0","","","19960807",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","30.8",",,,0","0",",,,0"
"USC00034010","1996-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960921",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","125.9",",,,0","0",",,,0"
"USC00034010","1996-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","156.2",",,,0","0",",,,0"
"USC00034010","1996-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","16",",0","7",",0","3",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961125",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,25,","197.2",",,,0","0",",,,0"
"USC00034010","1996-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","19961231","+,,0","19961231","+,,0","","","19961216",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","66.5",",,,0","0",",,,0"
"USC00034010","1997-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970110",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","62.1",",,,0","0",",,,0"
"USC00034010","1997-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","6",",0","1",",0","1","2,0","0","1,0","","","19970213",",2,0","19970228","+,1,0","","","19970204",",,0","25","2,,0,13,","0","1,,0,28,+","36.1",",,0,04,","100.7",",,,0","0","1,,,0"
"USC00034010","1997-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970303",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","162.5",",,,0","0",",,,0"
"USC00034010","1997-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,05,","179.2",",,,0","0",",,,0"
"USC00034010","1997-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","4","","19970528",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","81.9",",,,0","0",",,,0"
"USC00034010","1997-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970617",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","115.1",",,,0","0",",,,0"
"USC00034010","1997-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","4","","19970711",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","42.3",",,,0","0",",,,0"
"USC00034010","1997-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970819",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","52.3",",,,0","0",",,,0"
"USC00034010","1997-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,24,","116.5",",,,0","0",",,,0"
"USC00034010","1997-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971009",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","121.4",",,,0","0",",,,0"
"USC00034010","1997-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971105",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","88.8",",,,0","0",",,,0"
"USC00034010","1997-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","94.7",",,,0","0",",,,0"
"USC00034010","1998-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980105",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","107.6",",,,0","0",",,,0"
"USC00034010","1998-02","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","91.4",",,0,11,","174.5",",,,0","0",",,,0"
"USC00034010","1998-03","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","105.8",",,,0","0",",,,0"
"USC00034010","1998-04","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980416",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","44.5",",,,0","0",",,,0"
"USC00034010","1998-05","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980526",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,26,","98.8",",,,0","0",",,,0"
"USC00034010","1998-06","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980622",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","47.5",",,,0","0",",,,0"
"USC00034010","1998-07","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980727",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","87.3",",,,0","0",",,,0"
"USC00034010","1998-08","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980804",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","129.9",",,,0","0",",,,0"
"USC00034010","1998-09","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980915",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","99.4",",,,0","0",",,,0"
"USC00034010","1998-10","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","8",",0","6",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","89.4",",,0,06,","167.1",",,,0","0",",,,0"
"USC00034010","1998-11","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981110",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","36.5",",,,0","0",",,,0"
"USC00034010","1998-12","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981219",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","68.5",",,,0","0",",,,0"
"USC00034010","1999-01","34.8511","-92.4889","93.0","LAKE MAUMELLE, AR US","9",",0","7",",0","2",",0","","","0","2,0","","","","","19990131","+,2,0","","","19990102",",,0","","","0","2,,0,31,+","80.0",",,0,02,","188.8",",,,0","0","2,,,0"
