"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028202","1984-06","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","1046.5","m","318.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19840601",",,m","19840618",",,m","19840629","+,,m","16.7",",m,01,","36.8",",,m,18,","40.0",",m,29,+","","","0.0",",m","98.0",",,,m","28.96",",m","35.48",",,,m","22.45",",,,m"
"MXN00028202","1984-07","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","1382.1","m","335.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19840728","+,,m","19840715",",,m","19840727","+,,m","20.0",",m,28,+","5.8",",,m,15,","40.0",",m,27,+","0.0","m","0.0",",m","7.4",",,,m","29.16",",m","36.20",",,,m","22.12",",,,m"
"MXN00028202","1984-08","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","1749.6","m","367.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19840826","+,,m","19840831",",,m","19840819",",,m","20.0",",m,26,+","26.9",",,m,31,","41.7",",m,19,","0.0","m","0.0",",m","40.9",",,,m","30.19",",m","37.97",",,,m","22.40",",,,m"
"MXN00028202","1984-09","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","1942.7","m","193.1","2,m","22",",m","19",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","19840930",",1,m","19840904",",,m","19840902",",1,m","11.7","1,m,30,","31.0",",,m,04,","36.7","1,m,02,","3.0","m","3.0","1,m","225.6",",,,m","25.01","2,m","29.54","1,,,m","20.48","1,,,m"
"MXN00028202","1984-10","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2168.4","m","225.7","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19841025",",1,m","19841025","+,,m","19841016",",1,m","11.7","1,m,25,","9.9",",,m,25,+","38.9","1,m,16,","3.0","m","0.0","1,m","29.2",",,,m","25.94","2,m","31.84","1,,,m","20.04","1,,,m"
"MXN00028202","1984-11","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2243.9","m","75.5","4,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19841121",",2,m","19841102",",,m","19841108","+,2,m","5.6","2,m,21,","5.8",",,m,02,","31.7","2,m,08,+","23.9","m","20.9","2,m","16.0",",,,m","20.19","4,m","26.54","2,,,m","13.85","2,,,m"
"MXN00028202","1984-12","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2328.8","m","84.9","3,m","9",",m","5",",m","0",",m","0","2,m","0","2,m","0","1,m","25","1,m","2","1,m","19841207",",2,m","19841229","+,,m","19841213",",1,m","1.7","2,m,07,","9.9",",,m,29,+","33.9","1,m,13,","63.2","m","39.3","1,m","39.5",",,,m","19.90","3,m","26.50","1,,,m","13.30","2,,,m"
"MXN00028202","1985-01","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","","","","","9",",m","6",",m","0",",m","0","4,m","5","4,m","0","4,m","14","4,m","0","4,m","19850121","+,4,m","19850111","+,,m","19850130",",4,m","-3.3","4,m,21,+","15.0",",,m,11,+","31.7","4,m,30,","","","","","61.8",",,,m","11.90","7,m","19.16","4,,,m","4.63","4,,,m"
"MXN00028202","1985-02","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","","","26.4","3,m","4",",m","4",",m","0",",m","0","1,m","2","1,m","0","2,m","16","2,m","1","2,m","19850202",",1,m","19850226","+,,m","19850223",",2,m","-5.0","1,m,02,","6.9",",,m,26,+","32.8","2,m,23,","","","96.0","2,m","21.4",",,,m","15.64","3,m","22.29","2,,,m","9.00","1,,,m"
"MXN00028202","1985-03","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","","","137.5","2,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","11","1,m","19850318",",1,m","19850313",",,m","19850311",",1,m","8.9","1,m,18,","51.8",",,m,13,","36.7","1,m,11,","","","18.2","1,m","56.4",",,,m","22.44","2,m","29.08","1,,,m","15.80","1,,,m"
"MXN00028202","1985-04","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","","","200.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19850409","+,,m","19850408",",,m","19850405",",,m","10.6",",m,09,+","34.8",",,m,08,","38.9",",m,05,","","","1.1",",m","155.4",",,,m","24.96",",m","31.68",",,,m","18.24",",,,m"
"MXN00028202","1985-05","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","","","285.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19850519","+,,m","19850523",",,m","19850520",",,m","16.7",",m,19,+","42.9",",,m,23,","38.9",",m,20,","","","0.0",",m","82.2",",,,m","27.54",",m","34.20",",,,m","20.89",",,,m"
"MXN00028202","1985-06","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","","","292.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19850630",",,m","19850611",",,m","19850616","+,,m","16.7",",m,30,","30.0",",,m,11,","38.9",",m,16,+","","","0.0",",m","80.2",",,,m","28.07",",m","34.54",",,,m","21.60",",,,m"
"MXN00028202","1985-07","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","","","356.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850706","+,,m","19850707",",,m","19850720","+,,m","20.0",",m,06,+","15.0",",,m,07,","40.0",",m,20,+","0.0","m","0.0",",m","27.7",",,,m","29.82",",m","37.03",",,,m","22.62",",,,m"
"MXN00028202","1985-08","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","","","385.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850827",",,m","19850828",",,m","19850825","+,,m","20.0",",m,27,","64.8",",,m,28,","40.6",",m,25,+","0.0","m","0.0",",m","68.4",",,,m","30.78",",m","38.50",",,,m","23.05",",,,m"
"MXN00028202","1985-09","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","","","319.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19850930",",,m","19850913",",,m","19850923","+,,m","15.6",",m,30,","11.9",",,m,13,","40.0",",m,23,+","0.0","m","0.0",",m","12.7",",,,m","28.97",",m","36.67",",,,m","21.28",",,,m"
"MXN00028202","1985-10","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","","","221.9",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19851006",",,m","19851021",",,m","19851014","+,,m","11.7",",m,06,","90.9",",,m,21,","37.8",",m,14,+","0.0","m","0.0",",m","161.3",",,,m","25.49",",m","31.89",",,,m","19.09",",,,m"
"MXN00028202","1985-11","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","","","154.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19851105",",,m","19851115",",,m","19851130",",,m","7.2",",m,05,","29.0",",,m,15,","35.0",",m,30,","4.6","m","4.6",",m","29.8",",,,m","23.33",",m","29.87",",,,m","16.80",",,,m"
"MXN00028202","1985-12","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","","","26.3","2,m","7",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","15","1,m","1","1,m","19851215","+,1,m","19851220",",,m","19851210",",1,m","0.6","1,m,15,+","34.8",",,m,20,","35.6","1,m,10,","98.2","m","93.6","1,m","71.7",",,,m","16.00","2,m","22.57","1,,,m","9.42","1,,,m"
"MXN00028202","1986-01","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","25.1","m","25.1","2,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19860109",",1,m","19860107",",,m","19860129",",1,m","0.6","1,m,09,","31.0",",,m,07,","32.8","1,m,29,","160.1","m","61.9","1,m","31.0",",,,m","16.99","2,m","24.60","1,,,m","9.38","1,,,m"
"MXN00028202","1986-02","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","129.6","m","104.5","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","10","1,m","19860223","+,1,m","19860222",",,m","19860220",",1,m","5.0","1,m,23,+","19.8",",,m,22,","40.6","1,m,20,","199.4","m","39.3","1,m","37.7",",,,m","20.54","2,m","29.11","1,,,m","11.97","1,,,m"
"MXN00028202","1986-03","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","279.7","m","150.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19860321",",,m","19860304",",,m","19860311",",,m","5.0",",m,21,","0.8",",,m,04,","41.7",",m,11,","206.2","m","6.8",",m","0.8",",,,m","22.95",",m","30.72",",,,m","15.19",",,,m"
"MXN00028202","1986-04","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","516.5","m","236.8",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19860421",",,m","19860420",",,m","19860414","+,,m","10.6",",m,21,","81.8",",,m,20,","38.9",",m,14,+","206.2","m","0.0",",m","156.1",",,,m","26.23",",m","33.43",",,,m","19.03",",,,m"
"MXN00028202","1986-05","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","808.0","m","291.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19860519",",,m","19860528",",,m","19860524","+,,m","13.9",",m,19,","84.8",",,m,28,","38.9",",m,24,+","206.2","m","0.0",",m","133.3",",,,m","27.74",",m","34.41",",,,m","21.06",",,,m"
"MXN00028202","1986-06","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","1148.1","m","340.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19860619","+,,m","19860602",",,m","19860620",",,m","21.7",",m,19,+","11.9",",,m,02,","40.6",",m,20,","206.2","m","0.0",",m","26.2",",,,m","29.67",",m","35.95",",,,m","23.39",",,,m"
"MXN00028202","1986-07","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","1507.3","m","359.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860717",",,m","19860714",",,m","19860729","+,,m","16.7",",m,17,","14.0",",,m,14,","40.6",",m,29,+","0.0","m","0.0",",m","14.8",",,,m","29.92",",m","37.08",",,,m","22.76",",,,m"
"MXN00028202","1986-08","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","1887.0","m","379.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860822",",,m","19860829",",,m","19860820",",,m","17.8",",m,22,","62.0",",,m,29,","42.8",",m,20,","0.0","m","0.0",",m","62.0",",,,m","30.58",",m","38.15",",,,m","23.01",",,,m"
"MXN00028202","1986-09","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2173.2","m","286.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19860930",",,m","19860903",",,m","19860908",",,m","19.4",",m,30,","83.8",",,m,03,","38.9",",m,08,","0.0","m","0.0",",m","96.5",",,,m","27.87",",m","34.58",",,,m","21.17",",,,m"
"MXN00028202","1986-10","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2363.9","m","190.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19861016","+,,m","19861004",",,m","19861031","+,,m","10.6",",m,16,+","9.9",",,m,04,","35.6",",m,31,+","0.2","m","0.2",",m","40.9",",,,m","24.48",",m","30.63",",,,m","18.32",",,,m"
"MXN00028202","1986-11","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2455.5","m","91.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","19861130","+,,m","19861111",",,m","19861108",",,m","10.0",",m,30,+","14.0",",,m,11,","37.8",",m,08,","10.9","m","10.7",",m","50.7",",,,m","21.03",",m","27.80",",,,m","14.26",",,,m"
"MXN00028202","1986-12","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2472.3","m","16.8","5,m","11",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","14","3,m","0","3,m","19861212",",3,m","19861228",",,m","19861208",",3,m","2.8","3,m,12,","15.7",",,m,28,","30.6","3,m,08,","96.6","m","85.7","3,m","56.0",",,,m","15.61","5,m","20.83","3,,,m","10.40","3,,,m"
"MXN00028202","1989-01","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","54.3","m","54.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19890122","+,,m","19890119",",,m","19890107",",,m","5.0",",m,22,+","8.9",",,m,19,","35.0",",m,07,","","","45.0",",m","19.1",",,,m","18.63",",m","25.24",",,,m","12.03",",,,m"
"MXN00028202","1989-02","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","122.6","m","68.3",",m","8",",m","3",",m","0",",m","0",",m","2",",m","0",",m","18",",m","5",",m","19890207",",,m","19890217",",,m","19890227",",,m","-0.6",",m,07,","6.9",",,m,17,","35.6",",m,27,","","","110.3",",m","18.5",",,,m","16.83",",m","23.15",",,,m","10.51",",,,m"
"MXN00028202","1989-03","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","254.2","m","131.6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","14",",m","19890307",",,m","19890301",",,m","19890330",",,m","-0.6",",m,07,","0.8",",,m,01,","40.0",",m,30,","","","37.7",",m","0.8",",,,m","21.36",",m","30.47",",,,m","12.26",",,,m"
"MXN00028202","1989-04","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","463.9","m","209.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19890411",",,m","19890427",",,m","19890408",",,m","7.8",",m,11,","13.0",",,m,27,","43.9",",m,08,","","","6.9",",m","23.5",",,,m","25.09",",m","33.15",",,,m","17.04",",,,m"
"MXN00028202","1989-05","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","836.1","m","372.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19890509",",,m","19890501",",,m","19890524",",,m","18.9",",m,09,","11.9",",,m,01,","41.7",",m,24,","","","0.0",",m","11.9",",,,m","30.34",",m","37.43",",,,m","23.25",",,,m"
"MXN00028202","1989-06","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","1191.9","m","355.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19890616",",,m","19890627",",,m","19890608",",,m","15.0",",m,16,","23.9",",,m,27,","43.3",",m,08,","","","0.0",",m","50.3",",,,m","30.19",",m","37.61",",,,m","22.78",",,,m"
"MXN00028202","1989-07","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","1552.8","m","360.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19890726",",,m","19890726","+,,m","19890719",",,m","18.9",",m,26,","5.8",",,m,26,+","41.7",",m,19,","0.0","","0.0",",m","18.0",",,,m","29.97",",m","37.42",",,,m","22.53",",,,m"
"MXN00028202","1989-08","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","1919.2","m","366.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890827","+,,m","19890812","+,,m","19890828","+,,m","21.7",",m,27,+","0.8",",,m,12,+","38.9",",m,28,+","0.0","","0.0",",m","2.4",",,,m","30.15",",m","36.78",",,,m","23.53",",,,m"
"MXN00028202","1989-09","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2200.1","m","280.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19890926",",,m","19890914",",,m","19890913",",,m","13.9",",m,26,","16.8",",,m,14,","39.4",",m,13,","0.0","","0.0",",m","40.2",",,,m","27.70",",m","34.59",",,,m","20.80",",,,m"
"MXN00028202","1989-10","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2396.5","m","196.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19891022",",,m","19891007",",,m","19891006","+,,m","6.7",",m,22,","2.8",",,m,07,","37.8",",m,06,+","2.7","","2.7",",m","2.8",",,,m","24.58",",m","32.04",",,,m","17.12",",,,m"
"MXN00028202","1989-11","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2508.4","m","111.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","7","1,m","19891130",",,m","19891130","+,,m","19891107",",1,m","5.6",",m,30,","0.0",",,m,30,+","36.7","1,m,07,","23.4","","20.7","1,m","0.0",",,,m","21.47","1,m","27.61","1,,,m","15.34",",,,m"
"MXN00028202","1989-12","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2517.7","m","9.3",",m","7",",m","5",",m","1",",m","0",",m","6",",m","1",",m","7",",m","0",",m","19891223","+,,m","19891203",",,m","19891229",",,m","-1.1",",m,23,+","81.8",",,m,03,","28.9",",m,29,","302.4","","279.0",",m","126.8",",,,m","9.63",",m","14.55",",,,m","4.71",",,,m"
"MXN00028202","1990-01","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","73.4","m","73.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","3","1,m","19900126","+,,m","19900131","+,,m","19900126",",1,m","3.9",",m,26,+","0.0",",,m,31,+","35.0","1,m,26,","335.3","m","32.9","1,m","0.0",",,,m","19.67","1,m","27.00","1,,,m","12.35",",,,m"
"MXN00028202","1990-02","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","124.9","m","51.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19900205",",,m","19900228","+,,m","19900214",",,m","6.7",",m,05,","0.0",",,m,28,+","36.7",",m,14,","364.5","m","29.2",",m","0.0",",,,m","19.13",",m","25.72",",,,m","12.54",",,,m"
"MXN00028202","1990-03","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","263.5","m","138.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19900302",",,m","19900331","+,,m","19900324","+,,m","5.0",",m,02,","0.0",",,m,31,+","35.6",",m,24,+","384.1","m","19.6",",m","0.0",",,,m","22.17",",m","28.85",",,,m","15.49",",,,m"
"MXN00028202","1990-04","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","522.8","m","259.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19900412",",,m","19900426",",,m","19900429",",,m","15.0",",m,12,","7.9",",,m,26,","40.6",",m,29,","384.1","m","0.0",",m","19.1",",,,m","26.98",",m","33.43",",,,m","20.52",",,,m"
"MXN00028202","1990-05","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","860.4","m","337.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19900506",",,m","19900505",",,m","19900526","+,,m","12.8",",m,06,","16.8",",,m,05,","41.7",",m,26,+","385.7","m","1.6",",m","31.4",",,,m","29.17",",m","36.22",",,,m","22.12",",,,m"
"MXN00028202","1990-06","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","1242.9","m","382.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900626",",,m","19900610",",,m","19900615",",,m","20.6",",m,26,","45.0",",,m,10,","40.6",",m,15,","385.7","m","0.0",",m","50.8",",,,m","31.08",",m","38.29",",,,m","23.87",",,,m"
"MXN00028202","1990-07","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","1571.0","m","328.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19900729","+,,m","19900707",",,m","19900730","+,,m","20.6",",m,29,+","36.8",",,m,07,","38.9",",m,30,+","0.0","m","0.0",",m","79.7",",,,m","28.92",",m","35.07",",,,m","22.76",",,,m"
"MXN00028202","1990-08","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","1924.1","m","353.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19900812",",,m","19900810",",,m","19900830","+,,m","20.6",",m,12,","19.8",",,m,10,","38.9",",m,30,+","0.0","m","0.0",",m","29.7",",,,m","29.72",",m","35.94",",,,m","23.51",",,,m"
"MXN00028202","1990-09","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2193.2","m","269.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19900924",",,m","19900918",",,m","19900929","+,,m","18.9",",m,24,","59.9",",,m,18,","35.0",",m,29,+","0.0","m","0.0",",m","148.6",",,,m","27.30",",m","32.70",",,,m","21.90",",,,m"
"MXN00028202","1990-10","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2374.0","m","180.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19901011",",,m","19901012",",,m","19901017","+,,m","6.7",",m,11,","5.8",",,m,12,","35.6",",m,17,+","3.8","m","3.8",",m","10.4",",,,m","24.04",",m","31.33",",,,m","16.76",",,,m"
"MXN00028202","1990-11","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2489.2","m","115.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19901111",",,m","19901128",",,m","19901124",",,m","5.0",",m,11,","1.8",",,m,28,","35.6",",m,24,","21.1","m","17.3",",m","3.4",",,,m","21.60",",m","28.58",",,,m","14.61",",,,m"
"MXN00028202","1990-12","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2550.3","m","61.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","4",",m","19901224",",,m","19901231","+,,m","19901230","+,,m","0.0",",m,24,","0.0",",,m,31,+","33.9",",m,30,+","87.2","m","66.1",",m","0.0",",,,m","18.17",",m","26.67",",,,m","9.68",",,,m"
"MXN00028202","1991-01","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","1.5","m","1.5","1,m","11","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19910122",",1,m","19910108","+,1,m","19910114",",1,m","1.7","1,m,22,","3.8","1,,m,08,+","30.0","1,m,14,","254.1","m","166.9","1,m","24.8","1,,,m","12.82","1,m","18.00","1,,,m","7.63","1,,,m"
"MXN00028202","1991-02","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","64.4","m","62.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","19910221",",,m","19910205",",,m","19910218",",,m","5.6",",m,21,","21.8",",,m,05,","35.0",",m,18,","269.8","m","15.7",",m","27.2",",,,m","20.02",",m","28.03",",,,m","12.01",",,,m"
"MXN00028202","1991-03","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","289.8","m","225.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19910310",",,m","19910317",",,m","19910330","+,,m","8.9",",m,10,","3.8",",,m,17,","41.7",",m,30,+","269.8","m","0.0",",m","3.8",",,,m","25.60",",m","35.13",",,,m","16.08",",,,m"
"MXN00028202","1991-04","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","564.4","m","274.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19910416","+,,m","19910406",",,m","19910426",",,m","15.6",",m,16,+","83.8",",,m,06,","42.8",",m,26,","269.8","m","0.0",",m","104.4",",,,m","27.49",",m","34.70",",,,m","20.27",",,,m"
"MXN00028202","1991-05","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","893.1","m","328.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19910505",",,m","19910505",",,m","19910531","+,,m","12.8",",m,05,","14.0",",,m,05,","38.9",",m,31,+","269.8","m","0.0",",m","29.7",",,,m","28.94",",m","35.36",",,,m","22.51",",,,m"
"MXN00028202","1991-06","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","1237.6","m","344.5",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19910608",",,m","19910629",",,m","19910620",",,m","18.9",",m,08,","177.8",",,m,29,","40.6",",m,20,","269.8","m","0.0",",m","287.7",",,,m","29.82",",m","36.39",",,,m","23.24",",,,m"
"MXN00028202","1991-07","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","1536.9","m","299.3",",m","6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19910702",",,m","19910701",",,m","19910731",",,m","16.7",",m,02,","63.0",",,m,01,","39.4",",m,31,","0.0","m","0.0",",m","71.0",",,,m","27.99",",m","33.85",",,,m","22.12",",,,m"
"MXN00028202","1991-08","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","1885.4","m","348.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19910801",",,m","19910831","+,,m","19910820",",,m","18.9",",m,01,","0.0",",,m,31,+","39.4",",m,20,","0.0","m","0.0",",m","0.0",",,,m","29.57",",m","36.49",",,,m","22.65",",,,m"
"MXN00028202","1991-09","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2105.3","m","219.9",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19910926","+,,m","19910919",",,m","19910903",",,m","10.6",",m,26,+","32.8",",,m,19,","36.7",",m,03,","0.0","m","0.0",",m","96.8",",,,m","25.66",",m","31.95",",,,m","19.38",",,,m"
"MXN00028202","1991-10","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2315.0","m","209.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19911010",",,m","19911005",",,m","19911028","+,,m","10.6",",m,10,","17.8",",,m,05,","35.0",",m,28,+","0.0","m","0.0",",m","25.4",",,,m","25.10",",m","32.15",",,,m","18.05",",,,m"
"MXN00028202","1991-11","24.8667","-98.6333","223.7","LAZARO CARDENAS, MX","2330.4","m","15.4","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","15",",m","1",",m","19911109",",1,m","19911111","+,,m","19911130",",,m","1.7","1,m,09,","5.8",",,m,11,+","33.9",",m,30,","100.5","m","100.5",",m","22.8",",,,m","15.59","1,m","22.50",",,,m","8.69","1,,,m"
