"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204155","2003-03","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","","","0.0",",C","","","","","","","","","","","24",",C","31",",C","28",",C","0",",C","0",",C","20030307",",,C","","","","","","","20030319",",,C","-40.9",",C,07,","","","","","","","2.1",",C,19,","","","1146.2",",C","","","","","-18.64",",C","-12.74",",,,C","-24.54",",,,C"
"CA002204155","2003-04","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","","","0.0",",C","2","1,C","1","1,C","0","1,C","","","0","1,C","3",",C","25",",C","9",",C","0",",C","0",",C","20030401",",,C","","","20030430","+,1,C","20030423",",1,C","20030422",",,C","-28.2",",C,01,","","","0","1,,C,30,+","5.4","1,,C,23,","13.9",",C,22,","","","621.0",",C","7.8","1,,,C","0","1,,,C","-2.37",",C","2.88",",,,C","-7.61",",,,C"
"CA002204155","2003-05","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","3",",C","3",",C","0",",C","20030504",",,C","","","20030531","+,,C","20030515",",,C","20030531",",,C","-11.0",",C,04,","","","0",",,C,31,+","14.4",",,C,15,","21.9",",C,31,","","","407.1",",C","17.8",",,,C","0",",,,C","5.20",",C","10.33",",,,C","0.07",",,,C"
"CA002204155","2003-06","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","20030612",",,C","20030630","+,,C","20030630","+,,C","20030619",",,C","20030601",",,C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,19,","24.8",",C,01,","","","172.6",",C","35.6",",,,C","0",",,,C","12.58",",C","17.22",",,,C","7.94",",,,C"
"CA002204155","2003-07","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","","","33.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20030704",",,C","20030731","+,,C","20030731","+,,C","20030714",",,C","20030728",",,C","8.8",",C,04,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,14,","29.2",",C,28,","50.5","C","50.5",",C","12.2",",,,C","0",",,,C","17.78",",C","22.26",",,,C","13.30",",,,C"
"CA002204155","2003-08","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","","","7.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20030809",",,C","20030831","+,,C","20030831","+,,C","20030824",",,C","20030801",",,C","6.1",",C,09,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,24,","28.8",",C,01,","181.4","C","130.9",",C","68.0",",,,C","0",",,,C","14.33",",C","18.44",",,,C","10.23",",,,C"
"CA002204155","2003-12","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","","","0.0",",C","","","","","","","","","","","22",",C","31",",C","31",",C","0",",C","0",",C","20031201",",,C","","","","","","","20031203",",,C","-30.8",",C,01,","","","","","","","-2.1",",C,03,","","","1121.0",",C","","","","","-17.83",",C","-14.12",",,,C","-21.54",",,,C"
"CA002204155","2004-01","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","0.0","","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","20040126",",,C","","","","","","","20040105",",,C","-42.9",",C,26,","","","","","","","-8.9",",C,05,","","","1463.3",",C","","","","","-28.87",",C","-24.92",",,,C","-32.82",",,,C"
"CA002204155","2004-02","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","0.0","","0.0",",C","","","","","","","","","","","23",",C","29",",C","29",",C","0",",C","0",",C","20040214",",,C","","","","","","","20040226",",,C","-37.8",",C,14,","","","","","","","-8.1",",C,26,","","","1130.5",",C","","","","","-20.65",",C","-15.87",",,,C","-25.43",",,,C"
"CA002204155","2004-03","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","0.0","","0.0",",C","","","","","","","","","","","25",",C","31",",C","28",",C","0",",C","0",",C","20040325",",,C","","","","","","","20040330",",,C","-42.5",",C,25,","","","","","","","8.7",",C,30,","","","1140.3",",C","","","","","-18.45",",C","-11.64",",,,C","-25.26",",,,C"
"CA002204155","2004-04","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","0.0","","0.0",",C","","","","","","","","","","","11",",C","30",",C","19",",C","0",",C","0",",C","20040402",",,C","","","","","","","20040404",",,C","-25.4",",C,02,","","","","","","","7.0",",C,04,","","","795.9",",C","","","","","-8.20",",C","-1.44",",,,C","-14.96",",,,C"
"CA002204155","2004-05","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","0.0","","0.0",",C","","","","","","","","","","","1",",C","26",",C","11",",C","0",",C","0",",C","20040507",",,C","","","","","","","20040526","+,,C","-18.9",",C,07,","","","","","","","16.4",",C,26,+","","","609.4",",C","","","","","-1.32",",C","3.81",",,,C","-6.46",",,,C"
"CA002204155","2004-06","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","1.7","","1.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20040608",",,C","20040630","+,,C","20040630","+,,C","20040619",",,C","20040627",",,C","2.8",",C,08,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,19,","28.7",",C,27,","","","199.7",",C","1.2",",,,C","0",",,,C","11.73",",C","16.86",",,,C","6.61",",,,C"
"CA002204155","2004-08","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","","","1.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20040828","+,,C","20040831","+,,C","20040831","+,,C","","","20040810",",,C","2.9",",C,28,+","0",",,C,31,+","0",",,C,31,+","","","24.7",",C,10,","","","191.1",",C","","","0",",,,C","12.20",",C","16.03",",,,C","8.38",",,,C"
"CA002204155","2004-09","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","","","0.0",",C","","","","","","","0","1,","","","0",",C","7",",C","0",",C","0",",C","0",",C","20040930",",,C","20040930","+,1,C","","","","","20040927",",,C","-4.3",",C,30,","0","1,,C,30,+","","","","","16.4",",C,27,","","","381.8",",C","","","","","5.61",",C","8.77",",,,C","2.44",",,,C"
"CA002204155","2004-10","62.4667","-114.45","210.0","YELLOWKNIFE CS, NT CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","16",",C","0",",C","0",",C","20041031",",,C","","","","","","","20041009",",,C","-16.8",",C,31,","","","","","","","5.7",",C,09,","","","683.9",",C","","","","","-3.73",",C","-1.30",",,,C","-6.16",",,,C"
