"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TMER","2017-10","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","863.6","U","40.7",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20171030","+,,U","20171009",",,U","-0.6",",U,30,+","30.6",",U,09,","119.9","U","103.0",",U","16.32",",U","23.25",",,,U","9.40",",,,U"
"USR0000TMER","2017-11","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","870.9","U","7.3",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20171120",",,U","20171104",",,U","-5.0",",U,20,","26.7",",U,04,","345.4","U","225.5",",U","11.06",",U","17.25",",,,U","4.86",",,,U"
"USR0000TMER","2017-12","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","870.9","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20171231",",,U","20171203",",,U","-12.2",",U,31,","20.6",",U,03,","786.9","U","441.5",",U","4.09",",U","9.67",",,,U","-1.49",",,,U"
"USR0000TMER","2018-01","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","20180102",",,U","20180121",",,U","-16.7",",U,02,","19.4",",U,21,","1295.6","U","508.7",",U","1.92",",U","7.71",",,,U","-3.87",",,,U"
"USR0000TMER","2018-02","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","5.3","U","5.3","2,U","0","1,U","9","1,U","0","1,U","6","1,U","0","1,U","20180202",",1,U","20180223",",1,U","-7.8","1,U,02,","27.2","1,U,23,","1535.9","U","240.3","1,U","9.62","2,U","15.25","1,,,U","3.99","1,,,U"
"USR0000TMER","2018-03","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","5.3","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20180322","+,,U","20180317",",,U","-3.9",",U,22,+","26.1",",U,17,","1805.2","U","269.3",",U","9.65",",U","15.63",",,,U","3.66",",,,U"
"USR0000TMER","2018-04","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","10.0","U","4.7","2,U","0","1,U","7","1,U","0","1,U","13","1,U","0","1,U","20180408","+,1,U","20180412",",1,U","-2.8","1,U,08,+","28.9","1,U,12,","1972.1","U","166.9","1,U","12.49","2,U","19.42","1,,,U","5.56","1,,,U"
"USR0000TMER","2018-05","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","159.5","U","149.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20180501",",,U","20180515","+,,U","8.3",",U,01,","33.3",",U,15,+","1975.4","U","3.3",",U","23.05",",U","29.68",",,,U","16.42",",,,U"
"USR0000TMER","2018-06","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","372.5","U","213.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20180606","+,,U","20180616",",,U","12.8",",U,06,+","35.6",",U,16,","1975.4","U","0.0",",U","25.43",",U","31.83",",,,U","19.04",",,,U"
"USR0000TMER","2018-07","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","616.2","U","243.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20180729","+,,U","20180704",",,U","16.7",",U,29,+","35.6",",U,04,","0.0","U","0.0",",U","26.20",",U","32.08",",,,U","20.31",",,,U"
"USR0000TMER","2018-08","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","848.8","U","232.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20180824","+,,U","20180829","+,,U","14.4",",U,24,+","35.6",",U,29,+","0.0","U","0.0",",U","25.84",",U","32.05",",,,U","19.62",",,,U"
"USR0000TMER","2018-09","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","1032.0","U","183.2",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20180929","+,,U","20180920",",,U","13.9",",U,29,+","36.1",",U,20,","2.8","U","2.8",",U","24.35",",U","29.74",",,,U","18.95",",,,U"
"USR0000TMER","2018-10","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","1094.7","U","62.7","2,U","0","1,U","1","1,U","0","1,U","18","1,U","3","1,U","20181022",",1,U","20181005",",1,U","0.0","1,U,22,","32.8","1,U,05,","110.8","U","108.0","1,U","16.83","2,U","23.11","1,,,U","10.55","1,,,U"
"USR0000TMER","2018-11","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","1094.7","U","0.0","2,U","0","1,U","13","1,U","1","1,U","1","1,U","0","1,U","20181128",",1,U","20181106",",1,U","-8.3","1,U,28,","21.1","1,U,06,","417.3","U","306.5","1,U","7.34","2,U","12.62","1,,,U","2.07","1,,,U"
"USR0000TMER","2018-12","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","1094.7","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20181211",",,U","20181202",",,U","-8.3",",U,11,","20.6",",U,02,","788.1","U","370.8",",U","6.37",",U","10.97",",,,U","1.77",",,,U"
"USR0000TMER","2019-01","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20190131",",,U","20190108",",,U","-9.4",",U,31,","20.6",",U,08,","1224.8","U","436.7",",U","4.25",",U","8.90",",,,U","-0.41",",,,U"
"USR0000TMER","2019-02","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","0.3","U","0.3","2,U","0","1,U","10","1,U","0","1,U","2","1,U","0","1,U","20190209",",1,U","20190207",",1,U","-5.6","1,U,09,","24.4","1,U,07,","1466.8","U","242.0","1,U","8.88","2,U","14.15","1,,,U","3.60","1,,,U"
"USR0000TMER","2019-03","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","0.3","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20190306",",,U","20190313",",,U","-9.4",",U,06,","24.4",",U,13,","1765.1","U","298.3",",U","8.71",",U","15.30",",,,U","2.12",",,,U"
"USR0000TMER","2019-04","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","21.3","U","21.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20190401",",,U","20190429","+,,U","-2.2",",U,01,","29.4",",U,29,+","1847.7","U","82.6",",U","16.28",",U","23.19",",,,U","9.37",",,,U"
"USR0000TMER","2019-05","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","140.7","U","119.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20190514",",,U","20190526","+,,U","6.1",",U,14,","33.3",",U,26,+","1868.2","U","20.5",",U","21.52",",U","27.80",",,,U","15.25",",,,U"
"USR0000TMER","2019-06","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","299.6","U","158.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20190614",",,U","20190621",",,U","10.0",",U,14,","33.3",",U,21,","1868.8","U","0.6",",U","23.61",",U","29.55",",,,U","17.67",",,,U"
"USR0000TMER","2019-07","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","537.2","U","237.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20190725",",,U","20190709",",,U","13.3",",U,25,","35.0",",U,09,","0.0","U","0.0",",U","26.00",",U","31.99",",,,U","20.01",",,,U"
"USR0000TMER","2019-08","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","771.5","U","234.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20190829",",,U","20190813",",,U","12.8",",U,29,","36.1",",U,13,","0.0","U","0.0",",U","25.89",",U","32.42",",,,U","19.37",",,,U"
"USR0000TMER","2019-09","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","996.4","U","224.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20190925",",,U","20190916",",,U","12.8",",U,25,","37.2",",U,16,","0.0","U","0.0",",U","25.83",",U","33.64",",,,U","18.02",",,,U"
"USR0000TMER","2019-10","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","1042.6","U","46.2",",U","0",",U","1",",U","0",",U","17",",U","4",",U","20191031",",,U","20191002","+,,U","-2.2",",U,31,","36.7",",U,02,+","108.3","U","108.3",",U","16.33",",U","23.03",",,,U","9.63",",,,U"
"USR0000TMER","2019-11","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","1042.6","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","20191113",",,U","20191106",",,U","-11.7",",U,13,","23.3",",U,06,","439.3","U","331.0",",U","7.30",",U","14.34",",,,U","0.26",",,,U"
"USR0000TMER","2019-12","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","1042.6","U","0.0","2,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","20191219",",1,U","20191224",",1,U","-6.1","1,U,19,","21.1","1,U,24,","728.0","U","288.7","1,U","8.37","2,U","13.94","1,,,U","2.79","1,,,U"
"USR0000TMER","2020-01","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","12","1,U","1","1,U","0","1,U","0","1,U","20200122","+,1,U","20200111",",1,U","-7.8","1,U,22,+","19.4","1,U,11,","1080.2","U","352.2","1,U","6.32","2,U","11.30","1,,,U","1.33","1,,,U"
"USR0000TMER","2020-02","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","1","1,U","0","1,U","20200215","+,1,U","20200203",",1,U","-7.8","1,U,15,+","22.8","1,U,03,","1398.4","U","318.2","1,U","6.58","2,U","12.28","1,,,U","0.88","1,,,U"
"USR0000TMER","2020-03","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","14.1","U","14.1",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20200307",",,U","20200327","+,,U","-3.9",",U,07,","29.4",",U,27,+","1565.0","U","166.6",",U","13.42",",U","19.02",",,,U","7.81",",,,U"
"USR0000TMER","2020-04","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","23.9","U","9.8",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20200415",",,U","20200408",",,U","-2.2",",U,15,","28.9",",U,08,","1703.0","U","138.0",",U","14.06",",U","21.07",",,,U","7.04",",,,U"
"USR0000TMER","2020-05","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","88.5","U","64.6",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20200509",",,U","20200524","+,,U","0.0",",U,09,","31.1",",U,24,+","1767.7","U","64.7",",U","18.33",",U","24.82",",,,U","11.84",",,,U"
"USR0000TMER","2020-06","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","256.6","U","168.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20200601",",,U","20200607","+,,U","9.4",",U,01,","33.9",",U,07,+","1767.7","U","0.0",",U","23.94",",U","30.26",",,,U","17.61",",,,U"
"USR0000TMER","2020-07","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","520.6","U","264.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20200711",",,U","20200720","+,,U","17.2",",U,11,","35.6",",U,20,+","0.0","U","0.0",",U","26.85",",U","33.01",",,,U","20.69",",,,U"
"USR0000TMER","2020-08","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","735.3","U","214.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20200805",",,U","20200810",",,U","16.7",",U,05,","35.6",",U,10,","0.0","U","0.0",",U","25.26",",U","31.24",",,,U","19.28",",,,U"
"USR0000TMER","2020-09","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","844.0","U","108.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20200930",",,U","20200911",",,U","7.2",",U,30,","33.9",",U,11,","17.7","U","17.7",",U","21.37",",U","27.08",",,,U","15.65",",,,U"
"USR0000TMER","2020-10","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","862.4","U","18.4","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","20201017",",1,U","20201022",",1,U","2.2","1,U,17,","29.4","1,U,22,","99.1","U","81.4","1,U","16.23","2,U","22.68","1,,,U","9.78","1,,,U"
"USR0000TMER","2020-11","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","868.5","U","6.1",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20201130",",,U","20201108",",,U","-2.8",",U,30,","26.1",",U,08,","303.2","U","204.1",",U","11.73",",U","18.90",",,,U","4.56",",,,U"
"USR0000TMER","2020-12","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","868.5","U","0.0","1,U","0",",U","21",",U","1","1,U","1","1,U","0","1,U","20201225",",,U","20201210",",1,U","-10.0",",U,25,","22.2","1,U,10,","703.4","U","400.2","1,U","5.06","1,U","11.39","1,,,U","-1.27",",,,U"
"USR0000TMER","2021-01","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","0.0","U","0.0","1,U","0","1,U","21","1,U","1",",U","1",",U","0",",U","20210113",",1,U","20210101",",,U","-6.7","1,U,13,","22.2",",U,01,","1122.0","U","418.6",",U","4.59","1,U","9.66",",,,U","-0.49","1,,,U"
"USR0000TMER","2021-02","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","19",",U","7",",U","4",",U","0",",U","20210216",",,U","20210224",",,U","-13.9",",U,16,","24.4",",U,24,","1539.3","U","417.3",",U","3.43",",U","8.57",",,,U","-1.71",",,,U"
"USR0000TMER","2021-03","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","2.3","U","2.3",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20210307",",,U","20210316",",,U","-2.8",",U,07,","25.6",",U,16,","1708.0","U","168.7",",U","12.96",",U","19.21",",,,U","6.71",",,,U"
"USR0000TMER","2021-04","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","17.0","U","14.7",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20210402",",,U","20210427",",,U","-2.8",",U,02,","29.4",",U,27,","1829.7","U","121.7",",U","14.77",",U","21.93",",,,U","7.60",",,,U"
"USR0000TMER","2021-05","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","73.0","U","56.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20210514",",,U","20210525",",,U","4.4",",U,14,","32.8",",U,25,","1886.2","U","56.5",",U","18.32",",U","24.94",",,,U","11.69",",,,U"
"USR0000TMER","2021-06","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","244.7","U","171.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20210623",",,U","20210613",",,U","11.1",",U,23,","35.0",",U,13,","1886.2","U","0.0",",U","24.06",",U","30.02",",,,U","18.09",",,,U"
"USR0000TMER","2021-07","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","475.5","U","230.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20210704",",,U","20210725",",,U","14.4",",U,04,","35.0",",U,25,","0.0","U","0.0",",U","25.78",",U","31.27",",,,U","20.29",",,,U"
"USR0000TMER","2021-08","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","703.4","U","227.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20210805",",,U","20210825",",,U","14.4",",U,05,","35.6",",U,25,","0.0","U","0.0",",U","25.68",",U","31.27",",,,U","20.10",",,,U"
"USR0000TMER","2021-09","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","820.0","U","116.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20210924","+,,U","20210913",",,U","8.3",",U,24,+","32.8",",U,13,","7.8","U","7.8",",U","21.96",",U","28.11",",,,U","15.81",",,,U"
"USR0000TMER","2021-10","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","878.5","U","58.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20211017",",,U","20211010",",,U","3.9",",U,17,","30.6",",U,10,","71.5","U","63.7",",U","18.16",",U","23.96",",,,U","12.37",",,,U"
"USR0000TMER","2021-11","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","878.5","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20211123",",,U","20211108",",,U","-5.6",",U,23,","25.0",",U,08,","367.4","U","295.9",",U","8.47",",U","15.61",",,,U","1.33",",,,U"
"USR0000TMER","2021-12","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","878.8","U","0.3",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20211220","+,,U","20211203",",,U","-3.9",",U,20,+","24.4",",U,03,","581.1","U","213.7",",U","11.45",",U","17.25",",,,U","5.65",",,,U"
"USR0000TMER","2022-01","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","0.3","U","0.3",",U","0",",U","27",",U","5",",U","1",",U","0",",U","20220122",",,U","20220101",",,U","-11.7",",U,22,","23.9",",U,01,","1081.4","U","500.3",",U","2.20",",U","8.33",",,,U","-3.93",",,,U"
"USR0000TMER","2022-02","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","0.3","U","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","20220213",",,U","20220211",",,U","-8.9",",U,13,","21.7",",U,11,","1430.3","U","348.9",",U","5.87",",U","12.61",",,,U","-0.86",",,,U"
"USR0000TMER","2022-03","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","5.6","U","5.3",",U","0",",U","5",",U","1",",U","12",",U","0",",U","20220313","+,,U","20220303",",,U","-7.8",",U,13,+","27.8",",U,03,","1644.9","U","214.6",",U","11.58",",U","18.59",",,,U","4.57",",,,U"
"USR0000TMER","2022-04","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","30.6","U","25.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20220401",",,U","20220413",",,U","0.0",",U,01,","29.4",",U,13,","1769.0","U","124.1",",U","15.03",",U","21.82",",,,U","8.23",",,,U"
"USR0000TMER","2022-05","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","128.2","U","97.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20220508",",,U","20220521",",,U","7.2",",U,08,","33.3",",U,21,","1779.9","U","10.9",",U","21.13",",U","27.50",",,,U","14.75",",,,U"
"USR0000TMER","2022-06","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","328.3","U","200.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20220604",",,U","20220622",",,U","12.2",",U,04,","37.2",",U,22,","1779.9","U","0.0",",U","25.00",",U","32.23",",,,U","17.77",",,,U"
"USR0000TMER","2022-07","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","619.2","U","290.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220715",",,U","20220703",",,U","18.3",",U,15,","37.2",",U,03,","0.0","U","0.0",",U","27.72",",U","34.04",",,,U","21.40",",,,U"
"USR0000TMER","2022-08","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","840.5","U","221.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20220814",",,U","20220807","+,,U","15.0",",U,14,","34.4",",U,07,+","0.0","U","0.0",",U","25.47",",U","31.53",",,,U","19.42",",,,U"
"USR0000TMER","2022-09","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","948.4","U","107.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20220927",",,U","20220921",",,U","5.6",",U,27,","36.1",",U,21,","15.6","U","15.6",",U","21.41",",U","28.46",",,,U","14.36",",,,U"
"USR0000TMER","2022-10","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","951.3","U","2.9",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20221019",",,U","20221006",",,U","-2.8",",U,19,","28.3",",U,06,","139.3","U","123.7",",U","14.43",",U","22.11",",,,U","6.75",",,,U"
"USR0000TMER","2022-11","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","952.7","U","1.4","2,U","0","1,U","12","1,U","0","1,U","10","1,U","0","1,U","20221121",",1,U","20221103",",1,U","-7.8","1,U,21,","26.1","1,U,03,","374.5","U","235.2","1,U","10.02","2,U","16.40","1,,,U","3.64","1,,,U"
"USR0000TMER","2022-12","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","953.5","U","0.8",",U","1",",U","16",",U","3",",U","1",",U","0",",U","20221223",",,U","20221206",",,U","-20.0",",U,23,","22.2",",U,06,","771.6","U","397.1",",U","5.55",",U","10.49",",,,U","0.61",",,,U"
"USR0000TMER","2023-01","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20230127","+,,U","20230112","+,,U","-4.4",",U,27,+","22.8",",U,12,+","1102.0","U","330.4",",U","7.68",",U","12.96",",,,U","2.39",",,,U"
"USR0000TMER","2023-02","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","3.9","U","3.9","5,U","0","3,U","8","3,U","1","3,U","7","3,U","0","3,U","20230218",",3,U","20230223",",3,U","-7.2","3,U,18,","27.8","3,U,23,","1287.0","U","185.0","3,U","10.66","5,U","17.09","3,,,U","4.22","3,,,U"
"USR0000TMER","2023-03","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","7.0","U","3.1",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20230320",",,U","20230326","+,,U","-7.8",",U,20,","27.2",",U,26,+","1519.2","U","232.2",",U","10.94",",U","17.29",",,,U","4.60",",,,U"
"USR0000TMER","2023-04","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","20.6","U","13.6",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20230424",",,U","20230405",",,U","0.0",",U,24,","30.6",",U,05,","1644.0","U","124.8",",U","14.63",",U","21.34",",,,U","7.91",",,,U"
"USR0000TMER","2023-05","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","91.4","U","70.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230503",",,U","20230514",",,U","2.2",",U,03,","31.7",",U,14,","1676.6","U","32.6",",U","19.57",",U","26.04",",,,U","13.10",",,,U"
"USR0000TMER","2023-06","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","238.2","U","146.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20230613",",,U","20230630",",,U","10.6",",U,13,","35.0",",U,30,","1677.4","U","0.8",",U","23.20",",U","30.02",",,,U","16.38",",,,U"
"USR0000TMER","2023-07","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","476.8","U","238.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20230711",",,U","20230728",",,U","15.6",",U,11,","35.6",",U,28,","0.0","U","0.0",",U","26.03",",U","32.04",",,,U","20.02",",,,U"
"USR0000TMER","2023-08","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","694.1","U","217.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20230831",",,U","20230824",",,U","12.8",",U,31,","37.2",",U,24,","0.0","U","0.0",",U","25.34",",U","31.18",",,,U","19.50",",,,U"
"USR0000TMER","2023-09","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","816.1","U","122.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20230919",",,U","20230904",",,U","10.6",",U,19,","33.9",",U,04,","0.0","U","0.0",",U","22.40",",U","29.47",",,,U","15.33",",,,U"
"USR0000TMER","2023-10","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","851.5","U","35.4","2,U","0","1,U","1","1,U","0","1,U","23","1,U","0","1,U","20231031",",1,U","20231001",",1,U","-2.2","1,U,31,","31.7","1,U,01,","77.8","U","77.8","1,U","16.77","2,U","23.63","1,,,U","9.91","1,,,U"
"USR0000TMER","2023-11","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","854.3","U","2.8",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20231129","+,,U","20231108",",,U","-6.1",",U,29,+","27.8",",U,08,","309.2","U","231.4",",U","10.71",",U","17.76",",,,U","3.67",",,,U"
"USR0000TMER","2023-12","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","854.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20231219",",,U","20231209",",,U","-7.2",",U,19,","20.6",",U,09,","649.3","U","340.1",",U","7.36",",U","13.14",",,,U","1.59",",,,U"
"USR0000TMER","2024-01","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","0.0","","0.0",",U","3",",U","21",",U","5",",U","0",",U","0",",U","20240117",",,U","20240126",",,U","-21.7",",U,17,","17.8",",U,26,","1157.9","","508.6",",U","1.93",",U","6.94",",,,U","-3.08",",,,U"
"USR0000TMER","2024-02","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","0.8","","0.8",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20240218",",,U","20240227","+,,U","-8.3",",U,18,","23.3",",U,27,+","1412.0","","254.1",",U","9.60",",U","16.48",",,,U","2.72",",,,U"
"USR0000TMER","2024-03","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","3.0","","2.2",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20240319",",,U","20240314",",,U","-5.0",",U,19,","26.1",",U,14,","1586.2","","174.2",",U","12.78",",U","19.01",",,,U","6.55",",,,U"
"USR0000TMER","2024-04","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","43.8","","40.8",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20240406",",,U","20240426","+,,U","-1.1",",U,06,","30.0",",U,26,+","1675.1","","88.9",",U","16.73",",U","22.87",",,,U","10.59",",,,U"
"USR0000TMER","2024-05","35.3208","-87.4578","262.1","MERIWETHER LEWIS TENNESSEE, TN US","149.7","","105.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240511",",,U","20240521","+,,U","7.8",",U,11,","31.7",",U,21,+","1681.7","","6.6",",U","21.53",",U","27.55",",,,U","15.52",",,,U"
