"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015083","1966-07","19.5167","-98.9","2243.9","SAN ANDRES, MX","15.9","m","0.0",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660710",",,m","19660705",",,m","19660715",",,m","6.7",",m,10,","33.3",",,m,05,","27.8",",m,15,","50.2","m","50.2",",m","116.5",",,,m","16.71",",m","24.15",",,,m","9.28",",,,m"
"MXN00015083","1966-08","19.5167","-98.9","2243.9","SAN ANDRES, MX","15.9","m","0.0",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660819",",,m","19660801",",,m","19660801",",,m","6.1",",m,19,","26.4",",,m,01,","26.7",",m,01,","102.4","m","52.2",",m","101.2",",,,m","16.65",",m","24.25",",,,m","9.05",",,,m"
"MXN00015083","1966-09","19.5167","-98.9","2243.9","SAN ANDRES, MX","15.9","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660929",",,m","19660917",",,m","19660929",",,m","2.8",",m,29,","23.9",",,m,17,","27.8",",m,29,","178.2","m","75.8",",m","84.1",",,,m","15.81",",m","23.34",",,,m","8.28",",,,m"
"MXN00015083","1966-10","19.5167","-98.9","2243.9","SAN ANDRES, MX","16.2","m","0.3",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19661027",",,m","19661024",",,m","19661005",",,m","0.0",",m,27,","10.7",",,m,24,","27.2",",m,05,","305.8","m","127.6",",m","31.5",",,,m","14.23",",m","22.37",",,,m","6.08",",,,m"
"MXN00015083","1966-11","19.5167","-98.9","2243.9","SAN ANDRES, MX","16.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","13",",m","0",",m","19661129",",,m","19661130","+,,m","19661110",",,m","-6.1",",m,29,","0.0",",,m,30,+","27.2",",m,10,","529.8","m","224.0",",m","0.0",",,,m","10.87",",m","21.36",",,,m","0.37",",,,m"
"MXN00015083","1966-12","19.5167","-98.9","2243.9","SAN ANDRES, MX","16.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","14",",m","0",",m","19661220","+,,m","19661216",",,m","19661228","+,,m","-4.4",",m,20,+","5.8",",,m,16,","25.0",",m,28,+","783.6","m","253.8",",m","5.8",",,,m","10.15",",m","20.79",",,,m","-0.50",",,,m"
"MXN00015083","1967-01","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","19",",m","0",",m","16",",m","0",",m","19670106",",,m","19670110",",,m","19670102","+,,m","-6.1",",m,06,","48.0",",,m,10,","23.9",",m,02,+","1044.5","m","260.9",",m","58.7",",,,m","9.92",",m","19.71",",,,m","0.13",",,,m"
"MXN00015083","1967-02","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","25",",m","0",",m","19670214",",,m","19670228","+,,m","19670227","+,,m","-5.0",",m,14,","0.0",",,m,28,+","25.6",",m,27,+","1222.5","m","178.0",",m","0.0",",,,m","11.98",",m","22.96",",,,m","1.00",",,,m"
"MXN00015083","1967-03","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19670329",",,m","19670323",",,m","19670315",",,m","-1.7",",m,29,","5.8",",,m,23,","28.9",",m,15,","1372.9","m","150.4",",m","9.1",",,,m","13.48",",m","24.43",",,,m","2.54",",,,m"
"MXN00015083","1967-04","19.5167","-98.9","2243.9","SAN ANDRES, MX","2.6","m","2.6",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19670406",",,m","19670430",",,m","19670423",",,m","0.0",",m,06,","11.2",",,m,30,","31.7",",m,23,","1448.3","m","75.4",",m","12.8",",,,m","15.91",",m","26.56",",,,m","5.25",",,,m"
"MXN00015083","1967-05","19.5167","-98.9","2243.9","SAN ANDRES, MX","9.9","m","7.3",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670524",",,m","19670527",",,m","19670512","+,,m","3.3",",m,24,","14.0",",,m,27,","31.7",",m,12,+","1485.4","m","37.1",",m","61.1",",,,m","17.37",",m","26.61",",,,m","8.14",",,,m"
"MXN00015083","1967-06","19.5167","-98.9","2243.9","SAN ANDRES, MX","17.4","m","7.5",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670606",",,m","19670621",",,m","19670623","+,,m","3.9",",m,06,","16.3",",,m,21,","29.4",",m,23,+","1529.0","m","43.6",",m","49.7",",,,m","17.13",",m","25.13",",,,m","9.14",",,,m"
"MXN00015083","1967-07","19.5167","-98.9","2243.9","SAN ANDRES, MX","17.4","m","0.0",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670730","+,,m","19670712",",,m","19670730","+,,m","5.6",",m,30,+","24.4",",,m,12,","26.7",",m,30,+","63.5","m","63.5",",m","94.5",",,,m","16.28",",m","24.43",",,,m","8.14",",,,m"
"MXN00015083","1967-08","19.5167","-98.9","2243.9","SAN ANDRES, MX","17.4","m","0.0",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670814","+,,m","19670828",",,m","19670807",",,m","5.0",",m,14,+","25.1",",,m,28,","27.2",",m,07,","126.7","m","63.2",",m","154.4",",,,m","16.30",",m","23.91",",,,m","8.68",",,,m"
"MXN00015083","1967-09","19.5167","-98.9","2243.9","SAN ANDRES, MX","17.4","m","0.0",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19670930",",,m","19670903",",,m","19670921","+,,m","1.7",",m,30,","24.9",",,m,03,","25.0",",m,21,+","221.7","m","95.0",",m","144.3",",,,m","15.17",",m","21.60",",,,m","8.73",",,,m"
"MXN00015083","1967-10","19.5167","-98.9","2243.9","SAN ANDRES, MX","17.4","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19671019",",,m","19671011",",,m","19671004",",,m","-2.2",",m,19,","17.3",",,m,11,","23.3",",m,04,","371.3","m","149.6",",m","74.3",",,,m","13.51",",m","21.00",",,,m","6.01",",,,m"
"MXN00015083","1967-11","19.5167","-98.9","2243.9","SAN ANDRES, MX","17.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","21",",m","0",",m","19671128","+,,m","19671108",",,m","19671130","+,,m","-2.2",",m,28,+","1.3",",,m,08,","24.4",",m,30,+","571.9","m","200.6",",m","1.3",",,,m","11.65",",m","21.80",",,,m","1.49",",,,m"
"MXN00015083","1967-12","19.5167","-98.9","2243.9","SAN ANDRES, MX","17.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","18",",m","0",",m","19671212",",,m","19671202",",,m","19671215",",,m","-4.4",",m,12,","1.3",",,m,02,","23.9",",m,15,","789.7","m","217.8",",m","2.1",",,,m","11.31",",m","20.71",",,,m","1.91",",,,m"
"MXN00015083","1968-01","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19",",m","0",",m","19680125",",,m","19680123","+,,m","19680103",",,m","-4.4",",m,25,","0.3",",,m,23,+","25.0",",m,03,","1048.5","m","258.8",",m","0.9",",,,m","9.98",",m","20.93",",,,m","-0.96",",,,m"
"MXN00015083","1968-02","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","19",",m","0",",m","15",",m","0",",m","19680221","+,,m","19680204",",,m","19680228",",,m","-4.4",",m,21,+","6.4",",,m,04,","25.0",",m,28,","1282.1","m","233.6",",m","15.0",",,,m","10.28",",m","20.86",",,,m","-0.31",",,,m"
"MXN00015083","1968-03","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","19680324","+,,m","19680303",",,m","19680328",",,m","-3.3",",m,24,+","1.0",",,m,03,","27.2",",m,28,","1450.0","m","167.9",",m","1.0",",,,m","12.92",",m","23.60",",,,m","2.23",",,,m"
"MXN00015083","1968-04","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680401",",,m","19680408",",,m","19680417",",,m","1.7",",m,01,","17.8",",,m,08,","30.0",",m,17,","1520.9","m","70.9",",m","59.9",",,,m","15.97",",m","25.54",",,,m","6.40",",,,m"
"MXN00015083","1968-05","19.5167","-98.9","2243.9","SAN ANDRES, MX","2.3","m","2.3",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680528","+,,m","19680517",",,m","19680528","+,,m","1.7",",m,28,+","26.7",",,m,17,","28.9",",m,28,+","1564.9","m","44.0",",m","58.1",",,,m","16.99",",m","25.94",",,,m","8.03",",,,m"
"MXN00015083","1968-06","19.5167","-98.9","2243.9","SAN ANDRES, MX","5.9","m","3.6",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680602","+,,m","19680619",",,m","19680608",",,m","5.0",",m,02,+","33.8",",,m,19,","30.0",",m,08,","1604.1","m","39.2",",m","194.3",",,,m","17.15",",m","24.91",",,,m","9.38",",,,m"
"MXN00015083","1968-07","19.5167","-98.9","2243.9","SAN ANDRES, MX","5.9","m","0.0",",m","25",",m","14",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680729",",,m","19680723",",,m","19680729",",,m","6.1",",m,29,","18.8",",,m,23,","26.7",",m,29,","71.2","m","71.2",",m","116.2",",,,m","16.04",",m","23.11",",,,m","8.97",",,,m"
"MXN00015083","1968-08","19.5167","-98.9","2243.9","SAN ANDRES, MX","5.9","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680828",",,m","19680802",",,m","19680814","+,,m","5.6",",m,28,","21.8",",,m,02,","26.1",",m,14,+","139.2","m","68.0",",m","71.8",",,,m","16.14",",m","23.87",",,,m","8.41",",,,m"
"MXN00015083","1968-09","19.5167","-98.9","2243.9","SAN ANDRES, MX","5.9","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680926",",,m","19680914",",,m","19680930","+,,m","3.9",",m,26,","26.2",",,m,14,","25.0",",m,30,+","203.6","m","64.4",",m","78.1",",,,m","16.19",",m","23.30",",,,m","9.07",",,,m"
"MXN00015083","1968-10","19.5167","-98.9","2243.9","SAN ANDRES, MX","5.9","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19681028",",,m","19681006",",,m","19681021","+,,m","-2.8",",m,28,","14.7",",,m,06,","25.0",",m,21,+","329.1","m","125.5",",m","39.1",",,,m","14.29",",m","22.70",",,,m","5.87",",,,m"
"MXN00015083","1968-11","19.5167","-98.9","2243.9","SAN ANDRES, MX","5.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","19681113",",,m","19681119",",,m","19681116","+,,m","-2.2",",m,13,","4.1",",,m,19,","25.0",",m,16,+","510.6","m","181.5",",m","5.4",",,,m","12.28",",m","22.73",",,,m","1.84",",,,m"
"MXN00015083","1968-12","19.5167","-98.9","2243.9","SAN ANDRES, MX","5.9","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","7",",m","0",",m","13",",m","0",",m","19681216",",,m","19681231",",,m","19681219","+,,m","-2.2",",m,16,","4.3",",,m,31,","23.9",",m,19,+","715.3","m","204.7",",m","10.7",",,,m","11.73",",m","20.83",",,,m","2.63",",,,m"
"MXN00015083","1969-01","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","16",",m","0",",m","20",",m","0",",m","19690107",",,m","19690104",",,m","19690130",",,m","-4.4",",m,07,","5.8",",,m,04,","26.7",",m,30,","940.0","m","224.7",",m","8.6",",,,m","11.08",",m","21.86",",,,m","0.31",",,,m"
"MXN00015083","1969-02","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","8","1,m","0","1,m","26","1,m","0","1,m","19690216","+,1,m","19690212",",,m","19690224",",1,m","-1.7","1,m,16,+","7.6",",,m,12,","26.7","1,m,24,","1077.4","m","137.4","1,m","14.7",",,,m","13.24","1,m","24.20","1,,,m","2.29","1,,,m"
"MXN00015083","1969-03","19.5167","-98.9","2243.9","SAN ANDRES, MX","4.5","m","4.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690329","+,,m","19690330",",,m","19690323",",,m","2.8",",m,29,+","7.4",",,m,30,","29.4",",m,23,","1147.6","m","70.2",",m","9.8",",,,m","16.21",",m","25.45",",,,m","6.98",",,,m"
"MXN00015083","1969-04","19.5167","-98.9","2243.9","SAN ANDRES, MX","4.5","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19690401",",,m","19690407",",,m","19690420","+,,m","0.0",",m,01,","7.4",",,m,07,","30.0",",m,20,+","1205.3","m","57.7",",m","12.6",",,,m","16.41",",m","27.41",",,,m","5.41",",,,m"
"MXN00015083","1969-05","19.5167","-98.9","2243.9","SAN ANDRES, MX","4.8","m","0.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690528","+,,m","19690531",",,m","19690507",",,m","3.9",",m,28,+","6.9",",,m,31,","31.1",",m,07,","1239.8","m","34.5",",m","10.5",",,,m","17.23",",m","27.95",",,,m","6.52",",,,m"
"MXN00015083","1969-06","19.5167","-98.9","2243.9","SAN ANDRES, MX","27.8","m","23.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19690602",",,m","19690604",",,m","19690612",",,m","5.0",",m,02,","25.9",",,m,04,","32.2",",m,12,","1247.2","m","7.4",",m","52.7",",,,m","18.85",",m","28.24",",,,m","9.47",",,,m"
"MXN00015083","1969-07","19.5167","-98.9","2243.9","SAN ANDRES, MX","30.6","m","2.8",",m","21",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690731",",,m","19690705",",,m","19690721","+,,m","6.1",",m,31,","24.6",",,m,05,","27.8",",m,21,+","36.8","m","36.8",",m","140.2",",,,m","17.24",",m","24.99",",,,m","9.48",",,,m"
"MXN00015083","1969-08","19.5167","-98.9","2243.9","SAN ANDRES, MX","30.6","m","0.0",",m","23",",m","16",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690818","+,,m","19690827",",,m","19690825","+,,m","6.7",",m,18,+","47.8",",,m,27,","25.0",",m,25,+","98.5","m","61.7",",m","264.8",",,,m","16.34",",m","22.73",",,,m","9.95",",,,m"
"MXN00015083","1969-09","19.5167","-98.9","2243.9","SAN ANDRES, MX","30.6","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19690930",",,m","19690901",",,m","19690922",",,m","3.9",",m,30,","23.1",",,m,01,","25.6",",m,22,","176.5","m","78.0",",m","62.1",",,,m","15.73",",m","22.59",",,,m","8.88",",,,m"
"MXN00015083","1969-10","19.5167","-98.9","2243.9","SAN ANDRES, MX","30.6","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19691026","+,,m","19691026",",,m","19691020","+,,m","0.0",",m,26,+","4.1",",,m,26,","26.7",",m,20,+","288.2","m","111.7",",m","14.4",",,,m","14.73",",m","24.18",",,,m","5.28",",,,m"
"MXN00015083","1969-11","19.5167","-98.9","2243.9","SAN ANDRES, MX","30.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","19691123",",,m","19691117",",,m","19691106",",,m","-1.7",",m,23,","2.5",",,m,17,","27.2",",m,06,","453.0","m","164.8",",m","2.5",",,,m","12.84",",m","23.21",",,,m","2.46",",,,m"
"MXN00015083","1969-12","19.5167","-98.9","2243.9","SAN ANDRES, MX","30.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20",",m","0",",m","19691225","+,,m","19691231","+,,m","19691210",",,m","-3.3",",m,25,+","0.0",",,m,31,+","25.6",",m,10,","674.7","m","221.7",",m","0.0",",,,m","11.18",",m","21.66",",,,m","0.70",",,,m"
"MXN00015083","1970-01","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","24",",m","0",",m","19700117",",,m","19700105",",,m","19700131",",,m","-5.0",",m,17,","0.8",",,m,05,","26.1",",m,31,","918.3","m","243.6",",m","0.8",",,,m","10.47",",m","22.04",",,,m","-1.09",",,,m"
"MXN00015083","1970-02","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","22",",m","0",",m","19700204",",,m","19700210",",,m","19700228","+,,m","-5.0",",m,04,","2.3",",,m,10,","25.0",",m,28,+","1104.9","m","186.6",",m","2.6",",,,m","11.67",",m","21.91",",,,m","1.43",",,,m"
"MXN00015083","1970-03","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19700314","+,,m","19700301",",,m","19700331",",,m","0.0",",m,14,+","0.8",",,m,01,","30.0",",m,31,","1206.7","m","101.8",",m","0.8",",,,m","15.05",",m","26.24",",,,m","3.86",",,,m"
"MXN00015083","1970-04","19.5167","-98.9","2243.9","SAN ANDRES, MX","11.3","m","11.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700412",",,m","19700405",",,m","19700428","+,,m","1.7",",m,12,","14.0",",,m,05,","31.7",",m,28,+","1231.3","m","24.6",",m","22.9",",,,m","17.89",",m","28.92",",,,m","6.86",",,,m"
"MXN00015083","1970-05","19.5167","-98.9","2243.9","SAN ANDRES, MX","25.9","m","14.6",",m","8",",m","5",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19700506",",,m","19700511",",,m","19700501",",,m","0.0",",m,06,","18.8",",,m,11,","31.1",",m,01,","1274.2","m","42.9",",m","47.3",",,,m","17.42",",m","27.28",",,,m","7.55",",,,m"
"MXN00015083","1970-06","19.5167","-98.9","2243.9","SAN ANDRES, MX","28.7","m","2.8",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19700607",",,m","19700601",",,m","19700613",",,m","5.0",",m,07,","13.2",",,m,01,","30.0",",m,13,","1319.0","m","44.8",",m","106.7",",,,m","16.93",",m","24.35",",,,m","9.51",",,,m"
"MXN00015083","1970-07","19.5167","-98.9","2243.9","SAN ANDRES, MX","28.7","m","0.0",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700727","+,,m","19700710",",,m","19700713",",,m","6.7",",m,27,+","11.4",",,m,10,","26.7",",m,13,","59.8","m","59.8",",m","74.1",",,,m","16.40",",m","23.56",",,,m","9.24",",,,m"
"MXN00015083","1970-08","19.5167","-98.9","2243.9","SAN ANDRES, MX","28.7","m","0.0",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700819",",,m","19700802",",,m","19700826",",,m","5.0",",m,19,","14.5",",,m,02,","26.1",",m,26,","120.1","m","60.3",",m","55.5",",,,m","16.39",",m","23.77",",,,m","9.00",",,,m"
"MXN00015083","1970-09","19.5167","-98.9","2243.9","SAN ANDRES, MX","29.0","m","0.3",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700908",",,m","19700921",",,m","19700917","+,,m","5.6",",m,08,","41.9",",,m,21,","25.0",",m,17,+","189.4","m","69.3",",m","101.7",",,,m","16.03",",m","22.80",",,,m","9.27",",,,m"
"MXN00015083","1970-10","19.5167","-98.9","2243.9","SAN ANDRES, MX","29.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19701008",",,m","19701013",",,m","19701026","+,,m","1.7",",m,08,","16.8",",,m,13,","25.6",",m,26,+","303.5","m","114.1",",m","41.7",",,,m","14.65",",m","23.60",",,,m","5.70",",,,m"
"MXN00015083","1970-11","19.5167","-98.9","2243.9","SAN ANDRES, MX","29.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","21",",m","0",",m","19701117",",,m","19701130","+,,m","19701128","+,,m","-5.0",",m,17,","0.0",",,m,30,+","25.0",",m,28,+","526.4","m","222.9",",m","0.0",",,,m","10.90",",m","22.09",",,,m","-0.29",",,,m"
"MXN00015083","1970-12","19.5167","-98.9","2243.9","SAN ANDRES, MX","29.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","26",",m","0",",m","19701202",",,m","19701231","+,,m","19701217",",,m","-5.0",",m,02,","0.0",",,m,31,+","25.6",",m,17,","757.0","m","230.6",",m","0.0",",,,m","10.89",",m","22.87",",,,m","-1.08",",,,m"
"MXN00015083","1971-01","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","25",",m","0",",m","19710105",",,m","19710131","+,,m","19710126",",,m","-3.3",",m,05,","0.0",",,m,31,+","26.1",",m,26,","981.3","m","224.3",",m","0.0",",,,m","11.10",",m","22.47",",,,m","-0.27",",,,m"
"MXN00015083","1971-02","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","26",",m","0",",m","19710214","+,,m","19710228","+,,m","19710228",",,m","-3.3",",m,14,+","0.0",",,m,28,+","27.8",",m,28,","1166.5","m","185.2",",m","0.0",",,,m","11.72",",m","23.77",",,,m","-0.34",",,,m"
"MXN00015083","1971-03","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","19710307",",,m","19710326",",,m","19710302",",,m","-0.6",",m,07,","8.9",",,m,26,","28.9",",m,02,","1277.6","m","111.1",",m","15.5",",,,m","14.75",",m","25.49",",,,m","4.00",",,,m"
"MXN00015083","1971-04","19.5167","-98.9","2243.9","SAN ANDRES, MX","2.6","m","2.6",",m","4",",m","2",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","19710412",",,m","19710403",",,m","19710427",",,m","-3.3",",m,12,","4.8",",,m,03,","31.7",",m,27,","1385.6","m","108.0",",m","9.4",",,,m","14.82",",m","26.15",",,,m","3.49",",,,m"
"MXN00015083","1971-05","19.5167","-98.9","2243.9","SAN ANDRES, MX","10.7","m","8.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19710517",",,m","19710530",",,m","19710519",",,m","4.4",",m,17,","10.4",",,m,30,","32.2",",m,19,","1410.8","m","25.2",",m","22.2",",,,m","17.78",",m","27.58",",,,m","7.98",",,,m"
"MXN00015083","1971-06","19.5167","-98.9","2243.9","SAN ANDRES, MX","12.9","m","2.2",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19710606",",,m","19710626",",,m","19710609","+,,m","3.9",",m,06,","21.6",",,m,26,","28.3",",m,09,+","1466.6","m","55.8",",m","134.9",",,,m","16.55",",m","23.75",",,,m","9.34",",,,m"
"MXN00015083","1971-07","19.5167","-98.9","2243.9","SAN ANDRES, MX","12.9","m","0.0",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19710710",",,m","19710713",",,m","19710725",",,m","6.1",",m,10,","21.8",",,m,13,","26.7",",m,25,","71.3","m","71.3",",m","61.8",",,,m","16.03",",m","23.32",",,,m","8.75",",,,m"
"MXN00015083","1971-08","19.5167","-98.9","2243.9","SAN ANDRES, MX","12.9","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710817",",,m","19710821","+,,m","19710828","+,,m","4.4",",m,17,","14.5",",,m,21,+","25.0",",m,28,+","157.9","m","86.6",",m","89.9",",,,m","15.54",",m","22.60",",,,m","8.47",",,,m"
"MXN00015083","1971-09","19.5167","-98.9","2243.9","SAN ANDRES, MX","13.2","m","0.3",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19710922","+,,m","19710928",",,m","19710917",",,m","5.6",",m,22,+","19.8",",,m,28,","26.7",",m,17,","225.4","m","67.5",",m","75.1",",,,m","16.09",",m","23.01",",,,m","9.17",",,,m"
"MXN00015083","1971-10","19.5167","-98.9","2243.9","SAN ANDRES, MX","13.2","m","0.0",",m","12",",m","7",",m","1",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19711031",",,m","19711001",",,m","19711027","+,,m","0.0",",m,31,","36.3",",,m,01,","24.4",",m,27,+","337.4","m","112.0",",m","93.5",",,,m","14.72",",m","22.51",",,,m","6.93",",,,m"
"MXN00015083","1971-11","19.5167","-98.9","2243.9","SAN ANDRES, MX","13.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","19711105",",,m","19711108",",,m","19711122",",,m","-1.7",",m,05,","2.8",",,m,08,","26.1",",m,22,","510.1","m","172.7",",m","4.1",",,,m","12.58",",m","22.61",",,,m","2.54",",,,m"
"MXN00015083","1971-12","19.5167","-98.9","2243.9","SAN ANDRES, MX","13.2","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19711224",",,m","19711201",",,m","19711217",",,m","-5.0",",m,24,","5.1",",,m,01,","25.0",",m,17,","722.2","m","212.1",",m","11.0",",,,m","11.49",",m","21.66",",,,m","1.32",",,,m"
"MXN00015083","1972-01","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","22",",m","0",",m","19720117",",,m","19720131","+,,m","19720124",",,m","-2.2",",m,17,","0.0",",,m,31,+","25.0",",m,24,","942.7","m","220.5",",m","0.0",",,,m","11.22",",m","21.75",",,,m","0.69",",,,m"
"MXN00015083","1972-02","19.5167","-98.9","2243.9","SAN ANDRES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","24",",m","0",",m","19720220","+,,m","19720229","+,,m","19720229","+,,m","-5.0",",m,20,+","0.0",",,m,29,+","25.0",",m,29,+","1139.5","m","196.8",",m","0.0",",,,m","11.55",",m","23.05",",,,m","0.04",",,,m"
