"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146169","1964-03","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640304",",,0","19640325","+,,0","","","19640319",",,0","0",",T,0,04,","0",",T,0,25,+","10.4",",,0,19,","21.9",",,,0","0",",T,,0"
"USC00146169","1964-04","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640404",",,0","","","19640405",",,0","0",",,0,30,+","0",",T,0,04,","41.1",",,0,05,","66.3",",,,0","0",",T,,0"
"USC00146169","1964-05","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640527",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","103.8",",,,0","0",",,,0"
"USC00146169","1964-06","37.2736","-97.1694","359.7","OXFORD, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640612",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","70.5",",,,0","0",",,,0"
"USC00146169","1964-07","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640701",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","44.9",",,,0","0",",,,0"
"USC00146169","1964-08","37.2736","-97.1694","359.7","OXFORD, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640814",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","170.1",",,,0","0",",,,0"
"USC00146169","1964-09","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,17,","87.4",",,,0","0",",,,0"
"USC00146169","1964-10","37.2736","-97.1694","359.7","OXFORD, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,26,","109.5",",,,0","0",",,,0"
"USC00146169","1964-11","37.2736","-97.1694","359.7","OXFORD, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641119",",,0","","","19641116",",,0","0",",,0,30,+","0",",T,0,19,","108.0",",,0,16,","262.4",",,,0","0",",T,,0"
"USC00146169","1964-12","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","3",",0","0",",0","","","1",",0","","","","","19641204",",,0","","","19641204",",,0","","","140",",,0,04,","11.4",",,0,04,","26.9",",,,0","140",",,,0"
"USC00146169","1965-01","37.2736","-97.1694","359.7","OXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650130","+,,0","","","19650102",",,0","0",",,0,31,+","0",",T,0,30,+","6.6",",,0,02,","9.9",",,,0","0",",T,,0"
"USC00146169","1965-02","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650224",",,0","19650224",",,0","","","19650209",",,0","0",",T,0,24,","0",",T,0,24,","10.9",",,0,09,","23.6",",,,0","0",",T,,0"
"USC00146169","1965-03","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","19650303",",,0","19650331","+,1,0","","","19650317","+,,0","0",",T,0,03,","0","1,,0,31,+","11.4",",,0,17,+","24.1",",,,0","0","1,,,0"
"USC00146169","1965-04","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","85.8",",,,0","0",",,,0"
"USC00146169","1965-05","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","76.7",",,,0","0",",,,0"
"USC00146169","1965-06","37.2736","-97.1694","359.7","OXFORD, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650601",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","126.5",",,,0","0",",,,0"
"USC00146169","1965-07","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650714",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","95.3",",,,0","0",",,,0"
"USC00146169","1965-08","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","72.1",",,,0","0",",,,0"
"USC00146169","1965-09","37.2736","-97.1694","359.7","OXFORD, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","162.1",",,,0","0",",,,0"
"USC00146169","1965-10","37.2736","-97.1694","359.7","OXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","9.7",",,,0","0",",,,0"
"USC00146169","1965-11","37.2736","-97.1694","359.7","OXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","10.9",",,,0","0",",,,0"
"USC00146169","1965-12","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651216",",,0","","","19651224",",,0","0",",,0,31,+","5",",,0,16,","50.8",",,0,24,","63.7",",,,0","5",",,,0"
"USC00146169","1966-01","37.2736","-97.1694","359.7","OXFORD, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19660120",",,0","","","19660120",",,0","","","64",",,0,20,","3.6",",,0,20,","4.9",",,,0","102",",,,0"
"USC00146169","1966-02","37.2736","-97.1694","359.7","OXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660214",",,0","","","19660209",",,0","0",",,0,28,+","8",",,0,14,","14.0",",,0,09,","32.6",",,,0","8",",,,0"
"USC00146169","1966-03","37.2736","-97.1694","359.7","OXFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00146169","1966-04","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,23,","60.1",",,,0","0",",,,0"
"USC00146169","1966-05","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660521",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","63.7",",,,0","0",",,,0"
"USC00146169","1966-06","37.2736","-97.1694","359.7","OXFORD, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660627",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,27,","202.5",",,,0","0",",,,0"
"USC00146169","1966-07","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660729",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","26.6",",,,0","0",",,,0"
"USC00146169","1966-08","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660802",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","58.0",",,,0","0",",,,0"
"USC00146169","1966-09","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","98.9",",,,0","0",",,,0"
"USC00146169","1966-10","37.2736","-97.1694","359.7","OXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","18.3",",,,0","0",",,,0"
"USC00146169","1966-11","37.2736","-97.1694","359.7","OXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661101",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00146169","1966-12","37.2736","-97.1694","359.7","OXFORD, KS US","4",",0","3",",0","0",",0","","","2","1,0","","","","","19661223",",1,0","","","19661228",",,0","","","102","1,,0,23,","11.7",",,0,28,","23.4",",,,0","166","1,,,0"
"USC00146169","1967-01","37.2736","-97.1694","359.7","OXFORD, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19670127",",,0","","","19670126",",,0","","","43",",,0,27,","17.8",",,0,26,","19.8",",,,0","43",",,,0"
"USC00146169","1967-02","37.2736","-97.1694","359.7","OXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670227",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,27,","4.3",",,,0","0",",,,0"
"USC00146169","1967-03","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19670319",",,0","19670319","+,,0","","","19670319",",,0","0",",T,0,19,","0",",T,0,19,+","1.8",",,0,19,","3.4",",,,0","0",",T,,0"
"USC00146169","1967-04","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,12,","89.7",",,,0","0",",,,0"
"USC00146169","1967-05","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","59.1",",,,0","0",",,,0"
"USC00146169","1967-06","37.2736","-97.1694","359.7","OXFORD, KS US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670606",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,06,","317.0",",,,0","0",",,,0"
"USC00146169","1967-07","37.2736","-97.1694","359.7","OXFORD, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670725",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","165.6",",,,0","0",",,,0"
"USC00146169","1967-08","37.2736","-97.1694","359.7","OXFORD, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670807",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","8.1",",,,0","0",",,,0"
"USC00146169","1967-09","37.2736","-97.1694","359.7","OXFORD, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670904",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","135.1",",,,0","0",",,,0"
"USC00146169","1967-10","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","81.1",",,,0","0",",,,0"
"USC00146169","1967-11","37.2736","-97.1694","359.7","OXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671128",",,0","19671128","+,,0","","","19671101",",,0","0",",T,0,28,","0",",T,0,28,+","8.9",",,0,01,","21.6",",,,0","0",",T,,0"
"USC00146169","1967-12","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19671221",",,0","19671221",",,0","","","19671217",",,0","51",",,0,21,","51",",,0,21,","11.4",",,0,17,","38.4",",,,0","51",",,,0"
"USC00146169","1968-01","37.2736","-97.1694","359.7","OXFORD, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19680108","+,,0","19680108","+,,0","","","19680130",",,0","0",",T,0,08,+","0",",T,0,08,+","12.4",",,0,30,","14.2",",,,0","0",",T,,0"
"USC00146169","1968-02","37.2736","-97.1694","359.7","OXFORD, KS US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","19680229","+,1,0","19680221",",,0","","","19680228",",,0","0","1,,0,29,+","13",",,0,21,","6.4",",,0,28,","7.2",",,,0","13",",,,0"
"USC00146169","1968-03","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680321","+,,0","","","19680319",",,0","0",",,0,31,+","0",",T,0,21,+","9.7",",,0,19,","26.3",",,,0","0",",T,,0"
"USC00146169","1968-04","37.2736","-97.1694","359.7","OXFORD, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","71.7",",,,0","0",",,,0"
"USC00146169","1968-05","37.2736","-97.1694","359.7","OXFORD, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680525",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","102.6",",,,0","0",",,,0"
"USC00146169","1968-06","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680611",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,11,","167.6",",,,0","0",",,,0"
"USC00146169","1968-07","37.2736","-97.1694","359.7","OXFORD, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,25,","123.5",",,,0","0",",,,0"
"USC00146169","1968-08","37.2736","-97.1694","359.7","OXFORD, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680818",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,18,","259.3",",,,0","0",",,,0"
"USC00146169","1968-09","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","82.8",",,,0","0",",,,0"
"USC00146169","1968-10","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","94.1",",,,0","0",",,,0"
"USC00146169","1968-11","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681128","+,,0","","","19681115",",,0","0",",,0,30,+","0",",T,0,28,+","21.6",",,0,15,","65.3",",,,0","0",",T,,0"
"USC00146169","1968-12","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19681228",",,0","19681228",",,0","","","19681219",",,0","76",",,0,28,","64",",,0,28,","24.1",",,0,19,","50.0",",,,0","64",",,,0"
"USC00146169","1969-01","37.2736","-97.1694","359.7","OXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690111",",,0","","","19690130",",,0","0",",,0,31,+","0",",T,0,11,","6.4",",,0,30,","14.5",",,,0","0",",T,,0"
"USC00146169","1969-02","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","3",",0","0",",0","1","1,0","1",",0","","","19690215",",1,0","19690215",",,0","","","19690215",",,0","102","1,,0,15,","102",",,0,15,","18.3",",,0,15,","34.5",",,,0","115",",,,0"
"USC00146169","1969-03","37.2736","-97.1694","359.7","OXFORD, KS US","4",",0","4",",0","1",",0","1",",0","1",",0","","","19690308",",,0","19690308",",,0","","","19690324",",,0","25",",,0,08,","25",",,0,08,","34.8",",,0,24,","69.3",",,,0","25",",,,0"
"USC00146169","1969-04","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","98.8",",,,0","0",",,,0"
"USC00146169","1969-05","37.2736","-97.1694","359.7","OXFORD, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690516",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","78.0",",,,0","0",",,,0"
"USC00146169","1969-06","37.2736","-97.1694","359.7","OXFORD, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","126.7",",,0,24,","241.2",",,,0","0",",,,0"
"USC00146169","1969-07","37.2736","-97.1694","359.7","OXFORD, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","77.6",",,,0","0",",,,0"
"USC00146169","1969-08","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690814",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","81.7",",,,0","0",",,,0"
"USC00146169","1969-09","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690902",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,02,","154.9",",,,0","0",",,,0"
"USC00146169","1969-10","37.2736","-97.1694","359.7","OXFORD, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691018",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","93.7",",,,0","0",",,,0"
"USC00146169","1969-11","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691112",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","4.6",",,,0","0",",,,0"
"USC00146169","1969-12","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","2",",0","1",",0","2",",0","1",",0","","","19691230","+,,0","19691206",",,0","","","19691206",",,0","25",",,0,30,+","25",",,0,06,","35.1",",,0,06,","44.0",",,,0","51",",,,0"
"USC00146169","1970-01","37.2736","-97.1694","359.7","OXFORD, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19700122",",,0","19700122",",,0","","","19700122",",,0","102",",,0,22,","89",",,0,22,","2.5",",,0,22,","4.3",",,,0","89",",,,0"
"USC00146169","1970-02","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700205",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,05,","4.1",",,,0","0",",,,0"
"USC00146169","1970-03","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","4",",0","0",",0","3","1,0","3",",0","","","19700317",",1,0","19700316",",,0","","","19700316",",,0","305","1,,0,17,","203",",,0,16,","13.5",",,0,16,","31.1",",,,0","356",",,,0"
"USC00146169","1970-04","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","6",",0","3",",0","0",",0","0","1,0","","","19700430","+,,0","19700430","+,1,0","","","19700418",",,0","0",",,0,30,+","0","1,,0,30,+","70.1",",,0,18,","215.3",",,,0","0","1,,,0"
"USC00146169","1970-05","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700525",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","8.6",",,,0","0",",,,0"
"USC00146169","1970-06","37.2736","-97.1694","359.7","OXFORD, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700615",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,15,","188.5",",,,0","0",",,,0"
"USC00146169","1970-07","37.2736","-97.1694","359.7","OXFORD, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","13.2",",,,0","0",",,,0"
"USC00146169","1970-08","37.2736","-97.1694","359.7","OXFORD, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","70.6",",,,0","0",",,,0"
"USC00146169","1970-09","37.2736","-97.1694","359.7","OXFORD, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,22,","217.3",",,,0","0",",,,0"
"USC00146169","1970-10","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","40.4",",,,0","0",",,,0"
"USC00146169","1970-11","37.2736","-97.1694","359.7","OXFORD, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701120","+,,0","","","19701112",",,0","0",",,0,30,+","0",",T,0,20,+","1.8",",,0,12,","2.3",",,,0","0",",T,,0"
"USC00146169","1970-12","37.2736","-97.1694","359.7","OXFORD, KS US","2",",0","2",",0","1",",0","1",",0","1",",0","","","19701216",",,0","19701216",",,0","","","19701216",",,0","102",",,0,16,","89",",,0,16,","26.9",",,0,16,","29.4",",,,0","89",",,,0"
"USC00146169","1971-01","37.2736","-97.1694","359.7","OXFORD, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19710104",",,0","19710104","+,,0","","","19710103",",,0","0",",T,0,04,","0",",T,0,04,+","45.7",",,0,03,","45.7",",,,0","0",",T,,0"
"USC00146169","1971-02","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","4",",0","0",",0","","","2",",0","","","","","19710222",",,0","","","19710222",",,0","","","203",",,0,22,","15.2",",,0,22,","36.0",",,,0","267",",,,0"
"USC00146169","1971-03","37.2736","-97.1694","359.7","OXFORD, KS US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19710331","+,,0","19710301",",,0","","","19710301",",,0","0",",,0,31,+","25",",,0,01,","1.5",",,0,01,","1.5",",,,0","25",",,,0"
"USC00146169","1971-04","37.2736","-97.1694","359.7","OXFORD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710420",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","47.3",",,,0","0",",,,0"
"USC00146169","1971-05","37.2736","-97.1694","359.7","OXFORD, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,22,","100.0",",,,0","0",",,,0"
"USC00146169","1971-06","37.2736","-97.1694","359.7","OXFORD, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,03,","146.9",",,,0","0",",,,0"
"USC00146169","1971-07","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710728",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","101.2",",,,0","0",",,,0"
"USC00146169","1971-08","37.2736","-97.1694","359.7","OXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710809",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","33.6",",,,0","0",",,,0"
"USC00146169","1971-09","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,25,","125.2",",,,0","0",",,,0"
"USC00146169","1971-10","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","77.5",",,,0","0",",,,0"
"USC00146169","1971-11","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19711123",",,0","19711123",",,0","","","19711108",",,0","51",",,0,23,","51",",,0,23,","6.9",",,0,08,","25.5",",,,0","51",",,,0"
"USC00146169","1971-12","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","3",",0","1",",0","1",",0","1",",0","","","19711203",",,0","19711203",",,0","","","19711215",",,0","25",",,0,03,","38",",,0,03,","35.1",",,0,15,","54.1",",,,0","38",",,,0"
"USC00146169","1972-01","37.2736","-97.1694","359.7","OXFORD, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19720104",",,0","19720104",",,0","","","19720104",",,0","25",",,0,04,","25",",,0,04,","1.5",",,0,04,","2.3",",,,0","25",",,,0"
"USC00146169","1972-02","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","1",",0","0",",0","3","1,0","3",",0","","","19720212",",1,0","19720212",",,0","","","19720212",",,0","102","1,,0,12,","89",",,0,12,","6.1",",,0,12,","8.6",",,,0","165",",,,0"
"USC00146169","1972-03","37.2736","-97.1694","359.7","OXFORD, KS US","2",",0","2",",0","0",",0","1",",0","0",",0","","","19720329",",,0","19720329",",,0","","","19720324",",,0","25",",,0,29,","13",",,0,29,","7.4",",,0,24,","12.2",",,,0","13",",,,0"
"USC00146169","1972-04","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","95.3",",,,0","0",",,,0"
