"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0233","2019-04","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","12","1,N","4","1,N","0","1,N","4","1,N","2","1,N","20190411",",1,N","20190411",",1,N","20190411",",1,N","165","1,,N,11,","198","1,,N,11,","17.3","1,,N,11,","47.4","1,,,N","349","1,,,N"
"US1COBO0233","2019-06","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","13","3,N","7","3,N","0","3,N","","","","","","","","","20190622",",3,N","","","","","22.6","3,,N,22,","68.1","3,,,N","",""
"US1COBO0233","2019-07","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","16","5,N","9","5,N","0","5,N","","","","","","","","","20190721",",5,N","","","","","15.0","5,,N,21,","84.6","5,,,N","",""
"US1COBO0233","2019-10","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","10","1,N","4","1,N","0","1,N","","","6","2,N","","","20191024",",2,N","20191024",",1,N","","","284","2,,N,24,","19.6","1,,N,24,","39.6","1,,,N","599","2,,,N"
"US1COBO0233","2019-11","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","8",",N","5",",N","0",",N","15",",N","5",",N","20191127",",,N","20191126",",,N","20191126",",,N","533",",,N,27,","498",",,N,26,","22.9",",,N,26,","45.4",",,,N","873",",,,N"
"US1COBO0233","2019-12","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","7",",N","2",",N","0",",N","29","2,N","5","1,N","20191201",",2,N","20191229",",1,N","20191229","+,,N","241","2,,N,01,","76","1,,N,29,","3.3",",,N,29,+","13.7",",,,N","257","1,,,N"
"US1COBO0233","2020-01","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","3",",N","0",",N","0",",N","16",",N","0",",N","20200101",",,N","20200118",",,N","20200106",",,N","76",",,N,01,","13",",,N,18,","1.0",",,N,06,","1.8",",,,N","26",",,,N"
"US1COBO0233","2020-02","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","14",",N","9",",N","0",",N","26",",N","11",",N","20200214","+,,N","20200211",",,N","20200208",",,N","330",",,N,14,+","175",",,N,11,","8.9",",,N,08,","50.9",",,,N","838",",,,N"
"US1COBO0233","2020-03","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","9","5,N","6","5,N","1","5,N","","","5","5,N","","","20200320",",5,N","20200320",",5,N","","","434","5,,N,20,","42.2","5,,N,20,","82.7","1,a,,N","886","5,,,N"
"US1COBO0233","2020-04","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","9",",N","6",",N","0",",N","14",",N","5",",N","20200417",",,N","20200416",",,N","20200416",",,N","381",",,N,17,","292",",,N,16,","20.1",",,N,16,","55.1",",,,N","878",",,,N"
"US1COBO0233","2020-06","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","11",",N","7",",N","0",",N","","","","","","","","","20200619",",,N","","","","","23.6",",,N,19,","58.6",",,,N","",""
"US1COBO0233","2020-11","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","6",",N","2",",N","0",",N","10",",N","3",",N","20201124",",,N","20201124",",,N","20201124",",,N","127",",,N,24,","127",",,N,24,","11.9",",,N,24,","23.9",",,,N","318",",,,N"
"US1COBO0233","2020-12","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","9",",N","2",",N","0",",N","20",",N","6",",N","20201215",",,N","20201213",",,N","20201229",",,N","76",",,N,15,","56",",,N,13,","3.0",",,N,29,","15.5",",,,N","251",",,,N"
"US1COBO0233","2021-01","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","6",",N","2",",N","0",",N","6",",N","2",",N","20210110",",,N","20210110",",,N","20210110",",,N","76",",,N,10,","81",",,N,10,","3.8",",,N,10,","10.0",",,,N","171",",,,N"
"US1COBO0233","2021-02","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","8",",N","4",",N","0",",N","16",",N","5",",N","20210218",",,N","20210225",",,N","20210225",",,N","203",",,N,18,","170",",,N,25,","11.4",",,N,25,","34.0",",,,N","577",",,,N"
"US1COBO0233","2021-03","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","13","1,N","8","1,N","2","1,N","25","1,N","6","1,N","20210315",",1,N","20210315",",1,N","20210314",",1,N","495","1,,N,15,","411","1,,N,15,","36.8","1,,N,14,","112.7","1,,,N","1328","1,,,N"
"US1COBO0233","2021-04","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","9","4,N","7","4,N","0","4,N","18","4,N","6","4,N","20210420",",4,N","20210420",",4,N","20210420",",4,N","343","4,,N,20,","249","4,,N,20,","18.5","4,,N,20,","55.3","4,,,N","654","4,,,N"
"US1COBO0233","2021-06","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","13",",N","6",",N","0",",N","","","","","","","","","20210626",",,N","","","","","18.0",",,N,26,","61.2",",,,N","",""
"US1COBO0233","2021-07","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","11","3,N","4","3,N","0","3,N","","","","","","","","","20210715",",3,N","","","","","13.5","3,,N,15,","36.0",",a,,N","",""
"US1COBO0233","2021-08","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","20210801",",3,N","","","","","16.3","3,,N,01,","31.6",",a,,N","",""
"US1COBO0233","2021-11","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","7",",N","1",",N","0",",N","3",",N","2",",N","20211117",",,N","20211117",",,N","20211121",",,N","38",",,N,17,","51",",,N,17,","2.5",",,N,21,","9.7",",,,N","107",",,,N"
"US1COBO0233","2021-12","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","6",",N","1",",N","0",",N","1",",N","2",",N","20211215",",,N","20211225","+,,N","20211225",",,N","25",",,N,15,","30",",,N,25,+","2.5",",,N,25,","6.9",",,,N","94",",,,N"
"US1COBO0233","2022-01","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","12",",N","7",",N","0",",N","31",",N","8",",N","20220106",",,N","20220106",",,N","20220106",",,N","267",",,N,06,","244",",,N,06,","13.5",",,N,06,","57.2",",,,N","1002",",,,N"
"US1COBO0233","2022-02","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","8",",N","4",",N","0",",N","28",",N","5",",N","20220212",",,N","20220212",",,N","20220212",",,N","318",",,N,12,","259",",,N,12,","18.3",",,N,12,","44.3",",,,N","725",",,,N"
"US1COBO0233","2022-03","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","9","1,N","6","1,N","1","1,N","27","1,N","7","1,N","20220318",",1,N","20220317",",1,N","20220317",",1,N","318","1,,N,18,","292","1,,N,17,","29.0","1,,N,17,","64.4","1,,,N","723","1,,,N"
"US1COBO0233","2022-05","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","9","5,N","7","5,N","1","5,N","7","5,N","5","5,N","20220521",",5,N","20220521",",5,N","20220521",",5,N","305","5,,N,21,","345","5,,N,21,","25.7","5,,N,21,","88.6","5,,,N","661","5,,,N"
"US1COBO0233","2022-06","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","8","4,N","1","4,N","0","4,N","","","0","4,N","","","20220630","+,4,N","20220627",",4,N","","","0","4,,N,30,+","4.6","4,,N,27,","10.0","4,,,N","0","4,,,N"
"US1COBO0233","2022-07","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","19","4,N","10","4,N","0","4,N","","","","","","","","","20220707",",4,N","","","","","22.1","4,,N,07,","113.5",",a,,N","",""
"US1COBO0233","2022-08","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","14","4,N","8","4,N","0","4,N","","","","","","","","","20220816",",4,N","","","","","19.3","4,,N,16,","76.9",",a,,N","",""
"US1COBO0233","2022-09","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","8",",N","2",",N","0",",N","","","","","","","","","20220910",",,N","","","","","6.4",",,N,10,","16.6",",,,N","",""
"US1COBO0233","2022-12","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","3",",N","2",",N","0",",N","11",",N","2",",N","20221229",",,N","20221229","+,,N","20221229",",,N","292",",,N,29,","216",",,N,29,+","18.0",",,N,29,","31.7",",,,N","437",",,,N"
"US1COBO0233","2023-01","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","10",",N","1",",N","0",",N","31",",N","3",",N","20230103","+,,N","20230118",",,N","20230118",",,N","203",",,N,03,+","76",",,N,18,","5.3",",,N,18,","15.6",",,,N","197",",,,N"
"US1COBO0233","2023-02","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","7",",N","4",",N","0",",N","24",",N","4",",N","20230215",",,N","20230215",",,N","20230215",",,N","114",",,N,15,","137",",,N,15,","6.1",",,N,15,","20.7",",,,N","303",",,,N"
"US1COBO0233","2023-03","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","12",",N","4",",N","0",",N","11",",N","6",",N","20230327","+,,N","20230327",",,N","20230327",",,N","76",",,N,27,+","81",",,N,27,","6.4",",,N,27,","25.8",",,,N","341",",,,N"
"US1COBO0233","2023-04","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","8","1,N","7","1,N","0","1,N","11","1,N","7","1,N","20230405",",1,N","20230405",",1,N","20230426",",1,N","178","1,,N,05,","145","1,,N,05,","24.9","1,,N,26,","83.4","1,,,N","799","1,,,N"
"US1COBO0233","2023-07","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","14","1,N","5","1,N","0","1,N","","","","","","","","","20230705",",1,N","","","","","19.6","1,,N,05,","54.7","1,,,N","",""
"US1COBO0233","2023-08","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","15",",N","7",",N","0",",N","","","","","","","","","20230825","+,,N","","","","","11.4",",,N,25,+","68.5",",,,N","",""
"US1COBO0233","2023-11","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","6",",N","2",",N","0",",N","8",",N","3",",N","20231109",",,N","20231109",",,N","20231109",",,N","178",",,N,09,","206",",,N,09,","13.7",",,N,09,","20.2",",,,N","373",",,,N"
"US1COBO0233","2023-12","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","9",",N","4",",N","0",",N","26",",N","4",",N","20231209",",,N","20231209",",,N","20231209",",,N","254",",,N,09,","262",",,N,09,","23.6",",,N,09,","41.5",",,,N","556",",,,N"
"US1COBO0233","2024-01","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","11",",N","6",",N","0",",N","31",",N","7",",N","20240120","+,,N","20240108",",,N","20240115",",,N","191",",,N,20,+","109",",,N,08,","5.3",",,N,15,","27.8",",,,N","504",",,,N"
"US1COBO0233","2024-02","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","9",",N","3",",N","0",",N","29",",N","6",",N","20240204",",,N","20240204",",,N","20240204",",,N","279",",,N,04,","206",",,N,04,","18.0",",,N,04,","37.8",",,,N","489",",,,N"
"US1COBO0233","2024-03","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","6","5,N","4","5,N","2","5,N","","","5","5,N","","","20240314",",5,N","20240314",",5,N","","","617","5,,N,14,","59.9","5,,N,14,","130.9",",a,,N","1331","5,,,N"
"US1COBO0233","2024-04","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","9","1,N","6","1,N","1","1,N","12","1,N","5","1,N","20240420",",1,N","20240420",",1,N","20240427",",1,N","279","1,,N,20,","254","1,,N,20,","30.0","1,,N,27,","79.2","1,,,N","631","1,,,N"
"US1COBO0233","2024-06","39.973281","-105.427878","2523.1","NEDERLAND 4.2 E, CO US","10",",N","2",",N","0",",N","","","","","","","","","20240609",",,N","","","","","3.6",",,N,09,","16.6",",,,N","",""
