"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017237","2012-04","37.783","29.083","425.0","DENIZLI, TU","","","19.1","3,S","6",",S","3",",S","0",",S","0","3,S","0","3,S","0",",S","24",",S","0",",S","20120411",",3,S","20120415",",,S","20120429",",,S","7.4","3,S,11,","22.6",",,S,15,","29.7",",S,29,","","","47.8",",S","50.8",",,,S","17.22","3,S","23.64",",,,S","10.81","3,,,S"
"TUM00017237","2012-05","37.783","29.083","425.0","DENIZLI, TU","","","44.2","5,S","15","1,S","8","1,S","0","1,S","0","4,S","0","4,S","0","1,S","26","1,S","0","1,S","20120519",",4,S","20120520",",1,S","20120501",",1,S","11.1","4,S,19,","12.4","1,,S,20,","30.7","1,S,01,","","","9.1","1,S","55.0","1,,,S","19.69","5,S","25.59","1,,,S","13.78","4,,,S"
"TUM00017237","2012-06","37.783","29.083","425.0","DENIZLI, TU","","","261.8","2,S","2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","21","1,S","20120601",",1,S","20120623","+,1,S","20120613",",1,S","11.9","1,S,01,","1.0","1,,S,23,+","39.2","1,S,13,","","","0.0","1,S","2.0","1,,,S","27.64","2,S","34.90","1,,,S","20.37","1,,,S"
"TUM00017237","2012-07","37.783","29.083","425.0","DENIZLI, TU","","","347.0","3,S","4",",S","2",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","31",",S","20120704",",3,S","20120731",",,S","20120716",",,S","19.7","3,S,04,","13.0",",,S,31,","42.6",",S,16,","0.0","S","0.0",",S","19.7",",,,S","30.79","3,S","37.95",",,,S","23.63","3,,,S"
"TUM00017237","2012-08","37.783","29.083","425.0","DENIZLI, TU","","","299.9","2,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","29",",S","20120831",",2,S","20120801",",,S","20120826",",,S","16.9","2,S,31,","2.0",",,S,01,","39.6",",S,26,","0.0","S","0.0",",S","2.0",",,,S","28.55","2,S","35.66",",,,S","21.44","2,,,S"
"TUM00017237","2012-09","37.783","29.083","425.0","DENIZLI, TU","","","225.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","21",",S","20120923",",,S","20120930","+,,S","20120905",",,S","13.7",",S,23,","0.0",",,S,30,+","38.3",",S,05,","0.0","S","0.0",",S","0.0",",,,S","25.83",",S","33.66",",,,S","18.00",",,,S"
"TUM00017237","2012-10","37.783","29.083","425.0","DENIZLI, TU","","","65.4","3,S","7",",S","3",",S","0",",S","0","2,S","0","2,S","0","1,S","28","1,S","2","1,S","20121027",",2,S","20121030",",,S","20121001",",1,S","10.4","2,S,27,","15.2",",,S,30,","34.4","1,S,01,","12.9","S","12.9","1,S","26.4",",,,S","20.24","3,S","26.27","1,,,S","14.22","2,,,S"
"TUM00017237","2012-11","37.783","29.083","425.0","DENIZLI, TU","","","7.4","5,S","6",",S","4",",S","0",",S","0","5,S","0","5,S","0","1,S","6","1,S","0","1,S","20121127",",5,S","20121108",",,S","20121104",",1,S","3.6","5,S,27,","24.9",",,S,08,","26.2","1,S,04,","109.9","S","97.0","1,S","50.6",",,,S","14.44","5,S","19.13","1,,,S","9.75","5,,,S"
"TUM00017237","2012-12","37.783","29.083","425.0","DENIZLI, TU","","","","","23",",S","15",",S","0",",S","","","","","0","3,S","1","3,S","0","3,S","","","20121219",",,S","20121201",",3,S","","","20.6",",,S,19,","23.8","3,S,01,","","","","","153.8",",,,S","","","12.65","3,,,S","",""
"TUM00017237","2013-01","37.783","29.083","425.0","DENIZLI, TU","","","","","12",",S","9",",S","1",",S","","","","","0",",S","0",",S","0",",S","","","20130119",",,S","20130121",",,S","","","32.5",",,S,19,","17.3",",S,21,","","","","","124.7",",,,S","","","11.42",",,,S","",""
"TUM00017237","2013-02","37.783","29.083","425.0","DENIZLI, TU","","","","","16","1,S","10","1,S","1","1,S","","","","","0",",S","0",",S","0",",S","","","20130209",",1,S","20130225",",,S","","","40.1","1,,S,09,","20.3",",S,25,","","","","","114.5","1,,,S","","","14.16",",,,S","",""
"TUM00017237","2013-03","37.783","29.083","425.0","DENIZLI, TU","","","","","15",",S","3",",S","0",",S","","","","","0","2,S","8","2,S","0","2,S","","","20130315",",,S","20130331",",2,S","","","13.0",",,S,15,","26.9","2,S,31,","","","","","34.9",",,,S","","","18.05","2,,,S","",""
"TUM00017237","2013-04","37.783","29.083","425.0","DENIZLI, TU","","","22.9","5,S","11",",S","5",",S","0",",S","0","5,S","0","5,S","0","1,S","18","1,S","0","1,S","20130418",",5,S","20130420",",,S","20130430",",1,S","7.1","5,S,18,","22.1",",,S,20,","32.1","1,S,30,","","","64.6","1,S","60.4",",,,S","16.42","5,S","22.47","1,,,S","10.38","5,,,S"
"TUM00017237","2013-05","37.783","29.083","425.0","DENIZLI, TU","","","","","9",",S","2",",S","0",",S","0","3,S","0","3,S","0","5,S","26","5,S","6","5,S","20130514",",3,S","20130515",",,S","20130529","+,5,S","11.5","3,S,14,","7.9",",,S,15,","34.3","5,S,29,+","","","","","22.2",",,,S","23.10","7,S","29.86","5,,,S","16.34","3,,,S"
"TUM00017237","2013-06","37.783","29.083","425.0","DENIZLI, TU","","","","","7",",S","3",",S","0",",S","0","4,S","0","4,S","","","","","","","20130603",",4,S","20130613",",,S","","","14.3","4,S,03,","4.1",",,S,13,","","","","","","","12.2",",,,S","","","","","19.26","4,,,S"
"TUM00017237","2013-07","37.783","29.083","425.0","DENIZLI, TU","","","","","2","1,S","2","1,S","0","1,S","0","2,S","0","2,S","0","4,S","27","4,S","23","4,S","20130702","+,2,S","20130718",",1,S","20130709",",4,S","17.6","2,S,02,+","4.1","1,,S,18,","39.7","4,S,09,","","","","","7.1","1,,,S","28.25","6,S","35.34","4,,,S","21.16","2,,,S"
"TUM00017237","2013-08","37.783","29.083","425.0","DENIZLI, TU","","","","","2","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","20130812",",2,S","20130811",",1,S","","","19.7","2,S,12,","2.0","1,,S,11,","","","","","","","2.8","1,,,S","","","","","21.87","2,,,S"
"TUM00017237","2013-09","37.783","29.083","425.0","DENIZLI, TU","","","","","1",",S","0",",S","0",",S","0","3,S","0","3,S","","","","","","","20130923",",3,S","20130917",",,S","","","12.0","3,S,23,","0.3",",,S,17,","","","","","","","0.3",",,,S","","","","","16.29","3,,,S"
"TUM00017237","2013-10","37.783","29.083","425.0","DENIZLI, TU","","","","","6",",S","4",",S","0",",S","0","4,S","0","4,S","","","","","","","20131006",",4,S","20131018",",,S","","","4.2","4,S,06,","22.1",",,S,18,","","","","","","","57.1",",,,S","","","","","9.14","4,,,S"
"TUM00017237","2013-11","37.783","29.083","425.0","DENIZLI, TU","","","","","7","1,S","5","1,S","0","1,S","","","","","","","","","","","","","20131123",",1,S","","","","","22.1","1,,S,23,","","","","","","","61.6","1,,,S","","","","","",""
"TUM00017237","2013-12","37.783","29.083","425.0","DENIZLI, TU","","","","","10",",S","4",",S","0",",S","0","4,S","9","4,S","","","","","","","20131213",",4,S","20131204",",,S","","","-5.2","4,S,13,","8.1",",,S,04,","","","","","","","22.2",",,,S","","","","","1.80","4,,,S"
"TUM00017237","2014-01","37.783","29.083","425.0","DENIZLI, TU","","","","","8",",S","3",",S","1",",S","","","","","","","","","","","","","20140129",",,S","","","","","27.7",",,S,29,","","","","","","","59.9",",,,S","","","","","",""
"TUM00017237","2014-02","37.783","29.083","425.0","DENIZLI, TU","","","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","20140214",",,S","","","","","6.1",",,S,14,","","","","","","","11.9",",,,S","","","","","",""
"TUM00017237","2014-03","37.783","29.083","425.0","DENIZLI, TU","","","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","20140306",",,S","","","","","19.1",",,S,06,","","","","","","","41.7",",,,S","","","","","",""
"TUM00017237","2014-04","37.783","29.083","425.0","DENIZLI, TU","","","","","8",",S","4",",S","0",",S","0","4,S","0","4,S","","","","","","","20140413",",4,S","20140418",",,S","","","6.6","4,S,13,","15.5",",,S,18,","","","","","","","34.6",",,,S","","","","","10.40","4,,,S"
"TUM00017237","2014-05","37.783","29.083","425.0","DENIZLI, TU","","","","","11",",S","8",",S","0",",S","","","","","","","","","","","","","20140506",",,S","","","","","16.5",",,S,06,","","","","","","","67.0",",,,S","","","","","",""
"TUM00017237","2014-06","37.783","29.083","425.0","DENIZLI, TU","","","165.3","5,S","13",",S","7",",S","2",",S","0","3,S","0","3,S","0","3,S","26","3,S","11","3,S","20140602",",3,S","20140608",",,S","20140627",",3,S","12.0","3,S,02,","30.5",",,S,08,","39.4","3,S,27,","","","0.0","3,S","100.9",",,,S","24.52","5,S","31.23","3,,,S","17.82","3,,,S"
"TUM00017237","2014-07","37.783","29.083","425.0","DENIZLI, TU","","","283.4","4,S","1","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","20140706",",1,S","20140718",",1,S","20140711",",3,S","19.1","1,S,06,","3.0","1,,S,18,","38.9","3,S,11,","0.0","S","0.0","3,S","3.0","1,,,S","28.77","4,S","35.90","3,,,S","21.63","1,,,S"
"TUM00017237","2014-08","37.783","29.083","425.0","DENIZLI, TU","","","","","4",",S","1",",S","0",",S","0","3,S","0","3,S","0","5,S","26","5,S","23","5,S","20140808",",3,S","20140806",",,S","20140827",",5,S","17.6","3,S,08,","7.9",",,S,06,","39.8","5,S,27,","","","","","9.0",",,,S","29.49","8,S","36.40","5,,,S","22.59","3,,,S"
"TUM00017237","2014-09","37.783","29.083","425.0","DENIZLI, TU","","","","","11",",S","3",",S","1",",S","","","","","","","","","","","","","20140928",",,S","","","","","34.3",",,S,28,","","","","","","","48.2",",,,S","","","","","",""
"TUM00017237","2014-10","37.783","29.083","425.0","DENIZLI, TU","","","","","12",",S","8",",S","0",",S","0","4,S","0","4,S","","","","","","","20141021",",4,S","20141025",",,S","","","7.0","4,S,21,","24.6",",,S,25,","","","","","","","73.9",",,,S","","","","","12.61","4,,,S"
"TUM00017237","2014-11","37.783","29.083","425.0","DENIZLI, TU","","","","","8",",S","4",",S","0",",S","0","5,S","0","5,S","","","","","","","20141127",",5,S","20141120",",,S","","","2.2","5,S,27,","8.9",",,S,20,","","","","","","","29.6",",,,S","","","","","7.69","5,,,S"
"TUM00017237","2014-12","37.783","29.083","425.0","DENIZLI, TU","","","","","16",",S","8",",S","1",",S","","","","","","","","","","","","","20141231",",,S","","","","","70.9",",,S,31,","","","","","","","138.2",",,,S","","","","","",""
"TUM00017237","2015-01","37.783","29.083","425.0","DENIZLI, TU","","","","","19",",S","14",",S","3",",S","","","","","","","","","","","","","20150113",",,S","","","","","60.7",",,S,13,","","","","","","","209.0",",,,S","","","","","",""
"TUM00017237","2015-02","37.783","29.083","425.0","DENIZLI, TU","","","","","15","1,S","9","1,S","0","1,S","","","","","","","","","","","","","20150211",",1,S","","","","","24.4","1,,S,11,","","","","","","","102.1","1,,,S","","","","","",""
"TUM00017237","2015-03","37.783","29.083","425.0","DENIZLI, TU","","","","","20",",S","9",",S","1",",S","0","5,S","0","5,S","","","","","","","20150320",",5,S","20150328",",,S","","","1.3","5,S,20,","77.7",",,S,28,","","","","","","","152.6",",,,S","","","","","6.10","5,,,S"
"TUM00017237","2015-04","37.783","29.083","425.0","DENIZLI, TU","","","","","7",",S","6",",S","1",",S","","","","","0",",S","11",",S","0",",S","","","20150409",",,S","20150428",",,S","","","25.7",",,S,09,","30.0",",S,28,","","","","","45.7",",,,S","","","19.24",",,,S","",""
"TUM00017237","2015-05","37.783","29.083","425.0","DENIZLI, TU","","","","","7",",S","5",",S","1",",S","","","","","0",",S","28",",S","4",",S","","","20150530",",,S","20150519",",,S","","","25.7",",,S,30,","34.3",",S,19,","","","","","65.7",",,,S","","","27.48",",,,S","",""
"TUM00017237","2015-06","37.783","29.083","425.0","DENIZLI, TU","","","125.8","3,S","8",",S","5",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","2",",S","20150604",",3,S","20150608",",,S","20150618",",,S","13.7","3,S,04,","21.6",",,S,08,","33.8",",S,18,","","","0.0",",S","72.4",",,,S","22.76","3,S","28.75",",,,S","16.78","3,,,S"
"TUM00017237","2015-07","37.783","29.083","425.0","DENIZLI, TU","","","303.0","2,S","4","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0",",S","31",",S","26",",S","20150703",",2,S","20150703",",1,S","20150730",",,S","17.4","2,S,03,","2.5","1,,S,03,","41.1",",S,30,","0.0","S","0.0",",S","5.9","1,,,S","28.67","2,S","35.69",",,,S","21.64","2,,,S"
"TUM00017237","2015-08","37.783","29.083","425.0","DENIZLI, TU","","","280.2","4,S","4","1,S","2","1,S","0","1,S","0","4,S","0","4,S","0",",S","31",",S","29",",S","20150827",",4,S","20150810",",1,S","20150803",",,S","18.4","4,S,27,","12.7","1,,S,10,","39.3",",S,03,","0.0","S","0.0",",S","17.8","1,,,S","28.66","4,S","35.37",",,,S","21.94","4,,,S"
"TUM00017237","2015-09","37.783","29.083","425.0","DENIZLI, TU","","","215.3","5,S","4","3,S","2","3,S","0","3,S","0","5,S","0","5,S","0",",S","30",",S","21",",S","20150930",",5,S","20150928",",3,S","20150906",",,S","15.8","5,S,30,","11.9","3,,S,28,","39.1",",S,06,","0.0","S","0.0",",S","20.8","3,,,S","26.80","5,S","33.85",",,,S","19.74","5,,,S"
"TUM00017237","2015-10","37.783","29.083","425.0","DENIZLI, TU","","","","","7","1,S","2","1,S","0","1,S","","","","","0","1,S","26","1,S","0","1,S","","","20151024",",1,S","20151004",",1,S","","","22.1","1,,S,24,","31.0","1,S,04,","","","","","32.1","1,,,S","","","25.98","1,,,S","",""
"TUM00017237","2015-11","37.783","29.083","425.0","DENIZLI, TU","","","0.0","4,S","4",",S","3",",S","0",",S","0","4,S","0","4,S","0",",S","14",",S","0",",S","20151119","+,4,S","20151127",",,S","20151106",",,S","5.6","4,S,19,+","11.2",",,S,27,","23.8",",S,06,","","","99.1",",S","26.2",",,,S","14.36","4,S","20.65",",,,S","8.07","4,,,S"
"TUM00017237","2015-12","37.783","29.083","425.0","DENIZLI, TU","","","0.0","2,S","1",",S","0",",S","0",",S","0","2,S","1","2,S","0",",S","0",",S","0",",S","20151206",",2,S","20151230",",,S","20151208",",,S","-0.4","2,S,06,","0.3",",,S,30,","17.8",",S,08,","","","306.9",",S","0.3",",,,S","7.55","2,S","12.65",",,,S","2.44","2,,,S"
"TUM00017237","2016-01","37.783","29.083","425.0","DENIZLI, TU","","","","","14",",S","9",",S","0",",S","","","","","","","","","","","","","20160104",",,S","","","","","23.4",",,S,04,","","","","","","","94.3",",,,S","","","","","",""
"TUM00017237","2016-02","37.783","29.083","425.0","DENIZLI, TU","","","","","8","1,S","3","1,S","0","1,S","0","3,S","1","3,S","","","","","","","20160208",",3,S","20160206",",1,S","","","-1.5","3,S,08,","9.1","1,,S,06,","","","","","","","19.6","1,,,S","","","","","7.41","3,,,S"
"TUM00017237","2016-03","37.783","29.083","425.0","DENIZLI, TU","","","","","13","1,S","10","1,S","0","1,S","","","","","","","","","","","","","20160305",",1,S","","","","","18.3","1,,S,05,","","","","","","","83.2","1,,,S","","","","","",""
"TUM00017237","2016-04","37.783","29.083","425.0","DENIZLI, TU","","","","","3",",S","1",",S","0",",S","0","5,S","0","5,S","","","","","","","20160427",",5,S","20160412",",,S","","","8.1","5,S,27,","3.0",",,S,12,","","","","","","","5.3",",,,S","","","","","11.99","5,,,S"
"TUM00017237","2016-05","37.783","29.083","425.0","DENIZLI, TU","","","","","11",",S","6",",S","0",",S","0","5,S","0","5,S","0","4,S","23","4,S","2","4,S","20160504",",5,S","20160522",",,S","20160531",",4,S","8.8","5,S,04,","18.3",",,S,22,","34.5","4,S,31,","","","","","68.2",",,,S","19.52","9,S","25.60","4,,,S","13.43","5,,,S"
"TUM00017237","2016-06","37.783","29.083","425.0","DENIZLI, TU","","","250.6","4,S","4",",S","2",",S","0",",S","0","4,S","0","4,S","0",",S","30",",S","28",",S","20160610",",4,S","20160629",",,S","20160619",",,S","13.5","4,S,10,","7.9",",,S,29,","44.3",",S,19,","","","0.0",",S","11.7",",,,S","27.85","4,S","36.38",",,,S","19.33","4,,,S"
"TUM00017237","2016-07","37.783","29.083","425.0","DENIZLI, TU","","","362.2",",S","4",",S","1",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","20160721","+,,S","20160707",",,S","20160715",",,S","21.1",",S,21,+","3.0",",,S,07,","41.2",",S,15,","0.0","S","0.0",",S","4.3",",,,S","30.02",",S","37.41",",,,S","22.62",",,,S"
"TUM00017237","2016-08","37.783","29.083","425.0","DENIZLI, TU","","","305.2","4,S","7",",S","3",",S","0",",S","0","4,S","0","4,S","0",",S","31",",S","30",",S","20160815",",4,S","20160827","+,,S","20160802",",,S","20.6","4,S,15,","7.9",",,S,27,+","40.2",",S,02,","0.0","S","0.0",",S","24.0",",,,S","29.58","4,S","36.62",",,,S","22.54","4,,,S"
"TUM00017237","2016-09","37.783","29.083","425.0","DENIZLI, TU","","","154.0","3,S","8",",S","6",",S","1",",S","0","3,S","0","3,S","0",",S","30",",S","10",",S","20160925",",3,S","20160914",",,S","20160909",",,S","10.0","3,S,25,","36.3",",,S,14,","37.6",",S,09,","2.3","S","2.3",",S","72.6",",,,S","23.79","3,S","30.54",",,,S","17.04","3,,,S"
"TUM00017237","2016-10","37.783","29.083","425.0","DENIZLI, TU","","","45.1","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","26",",S","0",",S","20161019",",2,S","20161031","+,,S","20161001",",,S","8.5","2,S,19,","0.0",",,S,31,+","32.0",",S,01,","32.4","S","30.1",",S","0.0",",,,S","18.95","2,S","25.42",",,,S","12.47","2,,,S"
"TUM00017237","2016-11","37.783","29.083","425.0","DENIZLI, TU","","","4.2","3,S","4",",S","3",",S","1",",S","0","3,S","0","3,S","0","2,S","3","2,S","0","2,S","20161117",",3,S","20161129",",,S","20161108",",2,S","0.4","3,S,17,","39.1",",,S,29,","26.4","2,S,08,","179.8","S","147.4","2,S","63.3",",,,S","12.89","3,S","18.57","2,,,S","7.20","3,,,S"
"TUM00017237","2016-12","37.783","29.083","425.0","DENIZLI, TU","","","","","10",",S","5",",S","1",",S","","","","","0","2,S","0","2,S","0","2,S","","","20161228",",,S","20161212",",2,S","","","47.0",",,S,28,","15.6","2,S,12,","","","","","84.7",",,,S","","","8.43","2,,,S","",""
"TUM00017237","2017-01","37.783","29.083","425.0","DENIZLI, TU","","","","","19",",S","11",",S","1",",S","","","","","0","1,S","0","1,S","0","1,S","","","20170117",",,S","20170118",",1,S","","","49.3",",,S,17,","14.2","1,S,18,","","","","","173.3",",,,S","","","8.32","1,,,S","",""
"TUM00017237","2017-02","37.783","29.083","425.0","DENIZLI, TU","","","0.0","2,S","1",",S","0",",S","0",",S","0","2,S","7","2,S","0",",S","0",",S","0",",S","20170201",",2,S","20170205",",,S","20170225",",,S","-3.5","2,S,01,","0.5",",,S,05,","18.9",",S,25,","","","242.9",",S","0.5",",,,S","8.87","2,S","13.87",",,,S","3.88","2,,,S"
"TUM00017237","2017-03","37.783","29.083","425.0","DENIZLI, TU","","","0.0","5,S","10",",S","6",",S","0",",S","0","5,S","0","5,S","0","1,S","8","1,S","0","1,S","20170318",",5,S","20170303",",,S","20170325",",1,S","0.4","5,S,18,","17.8",",,S,03,","25.7","1,S,25,","","","150.9","1,S","42.1",",,,S","12.50","5,S","18.23","1,,,S","6.76","5,,,S"
"TUM00017237","2017-04","37.783","29.083","425.0","DENIZLI, TU","","","8.4","4,S","13",",S","8",",S","0",",S","0","4,S","0","4,S","0",",S","16",",S","0",",S","20170423",",4,S","20170423",",,S","20170429",",,S","3.6","4,S,23,","20.3",",,S,23,","29.9",",S,29,","","","79.6",",S","61.5",",,,S","15.26","4,S","21.32",",,,S","9.21","4,,,S"
"TUM00017237","2017-05","37.783","29.083","425.0","DENIZLI, TU","","","54.1","4,S","16",",S","6",",S","0",",S","0","4,S","0","4,S","0",",S","29",",S","1",",S","20170521",",4,S","20170504",",,S","20170514",",,S","9.7","4,S,21,","19.8",",,S,04,","33.0",",S,14,","","","4.4",",S","57.5",",,,S","19.98","4,S","26.21",",,,S","13.76","4,,,S"
"TUM00017237","2017-06","37.783","29.083","425.0","DENIZLI, TU","","","185.9","5,S","8",",S","2",",S","0",",S","0","5,S","0","5,S","0",",S","30",",S","14",",S","20170601",",5,S","20170613",",,S","20170630",",,S","14.0","5,S,01,","5.1",",,S,13,","41.3",",S,30,","","","0.0",",S","15.1",",,,S","25.44","5,S","32.11",",,,S","18.78","5,,,S"
"TUM00017237","2017-07","37.783","29.083","425.0","DENIZLI, TU","","","365.2",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","30",",S","20170729",",,S","20170722",",,S","20170703","+,,S","19.8",",S,29,","0.5",",,S,22,","42.4",",S,03,+","0.0","S","0.0",",S","0.5",",,,S","30.11",",S","37.49",",,,S","22.73",",,,S"
"TUM00017237","2017-08","37.783","29.083","425.0","DENIZLI, TU","","","276.7","4,S","8","1,S","3","1,S","0","1,S","0","3,S","0","3,S","0","1,S","30","1,S","28","1,S","20170823",",3,S","20170819",",1,S","20170810","+,1,S","18.4","3,S,23,","13.2","1,,S,19,","39.9","1,S,10,+","0.0","S","0.0","1,S","25.3","1,,,S","28.51","4,S","35.47","1,,,S","21.56","3,,,S"
"TUM00017237","2017-09","37.783","29.083","425.0","DENIZLI, TU","","","211.7","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","19",",S","20170923",",1,S","20170930",",,S","20170917","+,,S","13.8","1,S,23,","0.3",",,S,30,","38.5",",S,17,+","0.0","S","0.0",",S","0.3",",,,S","25.62","1,S","33.31",",,,S","17.94","1,,,S"
"TUM00017237","2017-10","37.783","29.083","425.0","DENIZLI, TU","","","15.9","4,S","8",",S","5",",S","1",",S","0","4,S","0","4,S","0","1,S","22","1,S","0","1,S","20171031",",4,S","20171024",",,S","20171020","+,1,S","8.0","4,S,31,","33.0",",,S,24,","28.4","1,S,20,+","30.1","S","30.1","1,S","74.2",",,,S","17.51","4,S","23.72","1,,,S","11.30","4,,,S"
"TUM00017237","2017-11","37.783","29.083","425.0","DENIZLI, TU","","","0.0","4,S","7",",S","3",",S","0",",S","0","4,S","0","4,S","0",",S","4",",S","0",",S","20171122",",4,S","20171121",",,S","20171108",",,S","0.2","4,S,22,","15.5",",,S,21,","22.1",",S,08,","202.7","S","172.6",",S","45.4",",,,S","11.60","4,S","16.89",",,,S","6.31","4,,,S"
"TUM00017237","2017-12","37.783","29.083","425.0","DENIZLI, TU","","","","","11",",S","7",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","20171224",",,S","20171217","+,3,S","","","8.9",",,S,24,","19.5","3,S,17,+","","","","","43.5",",,,S","","","13.90","3,,,S","",""
"TUM00017237","2018-01","37.783","29.083","425.0","DENIZLI, TU","","","","","13",",S","8",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","20180123",",,S","20180121",",3,S","","","18.3",",,S,23,","17.6","3,S,21,","","","","","68.3",",,,S","","","12.14","3,,,S","",""
"TUM00017237","2018-02","37.783","29.083","425.0","DENIZLI, TU","","","0.0","4,S","15",",S","5",",S","0",",S","0","3,S","0","3,S","0","1,S","1","1,S","0","1,S","20180218",",3,S","20180226",",,S","20180208",",1,S","3.0","3,S,18,","11.9",",,S,26,","22.8","1,S,08,","","","173.0","1,S","48.2",",,,S","11.05","4,S","15.37","1,,,S","6.73","3,,,S"
"TUM00017237","2018-03","37.783","29.083","425.0","DENIZLI, TU","","","","","10",",S","7",",S","1",",S","","","","","0","3,S","9","3,S","0","3,S","","","20180329",",,S","20180319",",3,S","","","26.2",",,S,29,","24.0","3,S,19,","","","","","66.0",",,,S","","","19.25","3,,,S","",""
"TUM00017237","2018-04","37.783","29.083","425.0","DENIZLI, TU","","","57.4","3,S","2",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","26",",S","1",",S","20180404",",3,S","20180409",",,S","20180428",",,S","7.2","3,S,04,","2.0",",,S,09,","32.2",",S,28,","","","20.0",",S","2.3",",,,S","19.68","3,S","26.81",",,,S","12.56","3,,,S"
"TUM00017237","2018-05","37.783","29.083","425.0","DENIZLI, TU","","","115.6","5,S","13",",S","5",",S","1",",S","0","5,S","0","5,S","0",",S","31",",S","10",",S","20180513",",5,S","20180529",",,S","20180521",",,S","11.8","5,S,13,","32.0",",,S,29,","34.7",",S,21,","","","0.7",",S","62.5",",,,S","22.67","5,S","29.20",",,,S","16.13","5,,,S"
"TUM00017237","2018-06","37.783","29.083","425.0","DENIZLI, TU","","","179.9","3,S","11",",S","8",",S","2",",S","0","3,S","0","3,S","0",",S","30",",S","11",",S","20180617",",3,S","20180617",",,S","20180609",",,S","15.4","3,S,17,","45.0",",,S,17,","36.8",",S,09,","","","0.0",",S","154.9",",,,S","24.81","3,S","31.04",",,,S","18.58","3,,,S"
"TUM00017237","2018-07","37.783","29.083","425.0","DENIZLI, TU","","","300.2","2,S","3",",S","1",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","28",",S","20180728",",2,S","20180730",",,S","20180723",",,S","18.4","2,S,28,","9.9",",,S,30,","37.9",",S,23,","0.0","S","0.0",",S","13.2",",,,S","28.61","2,S","34.87",",,,S","22.34","2,,,S"
"TUM00017237","2018-08","37.783","29.083","425.0","DENIZLI, TU","","","290.3","3,S","6",",S","3",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","31",",S","20180813","+,3,S","20180805",",,S","20180815",",,S","19.6","3,S,13,+","6.4",",,S,05,","37.6",",S,15,","0.0","S","0.0",",S","15.5",",,,S","28.67","3,S","35.54",",,,S","21.79","3,,,S"
"TUM00017237","2018-09","37.783","29.083","425.0","DENIZLI, TU","","","","","1","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","2,S","28","2,S","11","2,S","20180927",",5,S","20180913",",3,S","20180902",",2,S","12.9","5,S,27,","0.8","3,,S,13,","38.8","2,S,02,","","","","","0.8","3,,,S","25.42","6,S","31.98","2,,,S","18.85","5,,,S"
"TUM00017237","2018-10","37.783","29.083","425.0","DENIZLI, TU","","","40.4","4,S","9","1,S","4","1,S","1","1,S","0","4,S","0","4,S","0","1,S","28","1,S","0","1,S","20181026",",4,S","20181009",",1,S","20181007",",1,S","4.0","4,S,26,","25.9","1,,S,09,","29.2","1,S,07,","","","21.9","1,S","45.5","1,,,S","18.95","4,S","25.20","1,,,S","12.70","4,,,S"
"TUM00017237","2018-11","37.783","29.083","425.0","DENIZLI, TU","","","","","9",",S","6",",S","0",",S","0","4,S","0","4,S","0","3,S","9","3,S","0","3,S","20181115",",4,S","20181128",",,S","20181102","+,3,S","4.2","4,S,15,","22.1",",,S,28,","27.0","3,S,02,+","","","","","70.2",",,,S","13.77","6,S","18.95","3,,,S","8.59","4,,,S"
