"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236233","1902-12","38.516667","-90.75","256.9","OAKFIELD, MO US","698.8","6","0.0",",6","12",",6","8",",6","1",",6","","","1",",6","0",",6","24",",6","6",",6","0",",6","0",",6","19021226",",,6","","","19021204",",,6","19021212",",,6","19021211","+,,6","-16.7",",6,26,","","","51",",,6,04,","42.4",",,6,12,","14.4",",6,11,+","929.2","6","561.3",",6","101.1",",,,6","82",",,,6","0.23",",6","4.31",",,,6","-3.85",",,,6"
"USC00236233","1903-01","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","1",",6","26",",6","5",",6","0",",6","0",",6","19030112",",,6","","","19030123",",,6","19030102",",,6","19030128",",,6","-18.9",",6,12,","","","114",",,6,23,","14.2",",,6,02,","18.9",",6,28,","1488.2","6","559.0",",6","44.2",",,,6","292",",,,6","0.30",",6","5.27",",,,6","-4.67",",,,6"
"USC00236233","1903-02","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","10",",6","5",",6","2",",6","","","1",",6","4",",6","20",",6","4",",6","0",",6","0",",6","19030217",",,6","","","19030215",",,6","19030215",",,6","19030201",",,6","-24.4",",6,17,","","","127",",,6,15,","31.0",",,6,15,","18.9",",6,01,","1997.4","6","509.2",",6","79.5",",,,6","150",",,,6","0.15",",6","5.22",",,,6","-4.92",",,,6"
"USC00236233","1903-03","38.516667","-90.75","256.9","OAKFIELD, MO US","3.1","6","3.1",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","19030301",",,6","","","19030323",",,6","19030320",",,6","19030317",",,6","-8.3",",6,01,","","","20",",,6,23,","23.4",",,6,20,","26.7",",6,17,","2286.0","6","288.6",",6","94.8",",,,6","33",",,,6","9.12",",6","14.73",",,,6","3.52",",,,6"
"USC00236233","1903-04","38.516667","-90.75","256.9","OAKFIELD, MO US","18.7","6","15.6",",6","13",",6","7",",6","0",",6","","","1",",6","0",",6","0",",6","0",",6","12",",6","0",",6","19030404","+,,6","","","19030403",",,6","19030403",",,6","19030402",",,6","0.6",",6,04,+","","","38",",,6,03,","13.7",",,6,03,","30.0",",6,02,","2435.8","6","149.8",",6","63.8",",,,6","38",",,,6","13.86",",6","20.26",",,,6","7.46",",,,6"
"USC00236233","1903-05","38.516667","-90.75","256.9","OAKFIELD, MO US","92.9","6","74.2",",6","17",",6","11",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","19030501",",,6","","","","","19030518",",,6","19030522",",,6","-0.6",",6,01,","","","","","31.8",",,6,18,","31.7",",6,22,","2478.1","6","42.3",",6","144.9",",,,6","","","19.36",",6","24.59",",,,6","14.13",",,,6"
"USC00236233","1903-06","38.516667","-90.75","256.9","OAKFIELD, MO US","157.9","6","65.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19030612",",,6","","","","","19030622",",,6","19030630","+,,6","7.2",",6,12,","","","","","22.4",",,6,22,","31.1",",6,30,+","2490.6","6","12.5",",6","64.4",",,,6","","","20.08",",6","25.80",",,,6","14.36",",,,6"
"USC00236233","1903-07","38.516667","-90.75","256.9","OAKFIELD, MO US","390.1","6","232.2",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19030713",",,6","","","","","19030718",",,6","19030709",",,6","14.4",",6,13,","","","","","36.8",",,6,18,","36.1",",6,09,","0.0","6","0.0",",6","104.4",",,,6","","","25.82",",6","31.49",",,,6","20.15",",,,6"
"USC00236233","1903-08","38.516667","-90.75","256.9","OAKFIELD, MO US","575.0","6","184.9",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19030831",",,6","","","","","19030828",",,6","19030824",",,6","10.0",",6,31,","","","","","27.9",",,6,28,","36.7",",6,24,","1.7","6","1.7",",6","105.2",",,,6","","","24.24",",6","30.37",",,,6","18.11",",,,6"
"USC00236233","1903-09","38.516667","-90.75","256.9","OAKFIELD, MO US","675.4","6","100.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","19030918","+,,6","","","","","19030910",",,6","19030907",",,6","4.4",",6,18,+","","","","","23.4",",,6,10,","33.9",",6,07,","32.3","6","30.6",",6","73.9",",,,6","","","20.66",",6","27.50",",,,6","13.82",",,,6"
"USC00236233","1903-10","38.516667","-90.75","256.9","OAKFIELD, MO US","701.6","6","26.2",",6","5",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","19031027","+,,6","","","","","19031007",",,6","19031003",",,6","-0.6",",6,27,+","","","","","42.4",",,6,07,","31.7",",6,03,","151.7","6","119.4",",6","50.6",",,,6","","","15.33",",6","21.55",",,,6","9.10",",,,6"
"USC00236233","1903-11","38.516667","-90.75","256.9","OAKFIELD, MO US","701.6","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","15",",6","2",",6","4",",6","0",",6","19031118",",,6","","","19031125",",,6","19031105",",,6","19031115",",,6","-11.1",",6,18,","","","64",",,6,25,","20.3",",,6,05,","23.3",",6,15,","531.1","6","379.4",",6","41.5",",,,6","64",",,,6","5.69",",6","11.31",",,,6","0.06",",,,6"
"USC00236233","1903-12","38.516667","-90.75","256.9","OAKFIELD, MO US","701.6","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","1",",6","29",",6","7",",6","0",",6","0",",6","19031213",",,6","","","19031212",",,6","19031212",",,6","19031231",",,6","-20.0",",6,13,","","","51",",,6,12,","16.3",",,6,12,","17.8",",6,31,","1123.2","6","592.1",",6","29.4",",,,6","77",",,,6","-0.77",",6","5.22",",,,6","-6.75",",,,6"
"USC00236233","1904-01","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","4",",6","5",",6","28",",6","8",",6","0",",6","0",",6","19040126",",,6","","","19040125",",,6","19040121",",,6","19040120",",,6","-23.3",",6,26,","","","114",",,6,25,","51.8",",,6,21,","16.1",",6,20,","1756.1","6","632.9",",6","87.2",",,,6","329",",,,6","-2.08",",6","3.55",",,,6","-7.72",",,,6"
"USC00236233","1904-02","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","1",",6","23",",6","12",",6","2",",6","0",",6","19040201",",,6","","","19040221",",,6","19040221",",,6","19040206",",,6","-18.9",",6,01,","","","51",",,6,21,","12.7",",,6,21,","22.2",",6,06,","2297.0","6","540.9",",6","20.3",",,,6","72",",,,6","-0.32",",6","5.17",",,,6","-5.80",",,,6"
"USC00236233","1904-03","38.516667","-90.75","256.9","OAKFIELD, MO US","1.7","6","1.7",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","19040304",",,6","","","19040313",",,6","19040325",",,6","19040331",",,6","-7.8",",6,04,","","","0",",T,6,13,","64.5",",,6,25,","27.2",",6,31,","2631.9","6","334.9",",6","148.3",",,,6","0",",T,,6","7.58",",6","13.76",",,,6","1.41",",,,6"
"USC00236233","1904-04","38.516667","-90.75","256.9","OAKFIELD, MO US","3.9","6","2.2",",6","12",",6","9",",6","2",",6","","","1",",6","0",",6","8",",6","0",",6","6",",6","0",",6","19040420","+,,6","","","19040420",",,6","19040424",",,6","19040423",",,6","-2.2",",6,20,+","","","127",",,6,20,","44.7",",,6,24,","26.7",",6,23,","2895.5","6","263.6",",6","121.5",",,,6","140",",,,6","9.62",",6","15.40",",,,6","3.84",",,,6"
"USC00236233","1904-05","38.516667","-90.75","256.9","OAKFIELD, MO US","36.8","6","32.9",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19040515",",,6","","","","","19040529",",,6","19040524",",,6","5.6",",6,15,","","","","","36.8",",,6,29,","31.7",",6,24,","2941.2","6","45.7",",6","135.0",",,,6","","","17.92",",6","23.68",",,,6","12.15",",,,6"
"USC00236233","1904-06","38.516667","-90.75","256.9","OAKFIELD, MO US","141.1","6","104.3",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19040607",",,6","","","","","19040618",",,6","19040615","+,,6","12.2",",6,07,","","","","","44.2",",,6,18,","30.0",",6,15,+","2944.0","6","2.8",",6","191.0",",,,6","","","21.72",",6","26.66",",,,6","16.77",",,,6"
"USC00236233","1904-07","38.516667","-90.75","256.9","OAKFIELD, MO US","306.1","6","165.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19040702",",,6","","","","","19040704",",,6","19040714",",,6","13.3",",6,02,","","","","","36.1",",,6,04,","33.3",",6,14,","0.8","6","0.8",",6","75.1",",,,6","","","23.63",",6","29.14",",,,6","18.12",",,,6"
"USC00236233","1904-08","38.516667","-90.75","256.9","OAKFIELD, MO US","462.5","6","156.4",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19040827",",,6","","","","","19040820",",,6","19040814","+,,6","11.7",",6,27,","","","","","47.2",",,6,20,","35.0",",6,14,+","0.8","6","0.0",",6","168.2",",,,6","","","23.38",",6","29.39",",,,6","17.37",",,,6"
"USC00236233","1904-09","38.516667","-90.75","256.9","OAKFIELD, MO US","570.9","6","108.4",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","19040915",",,6","","","","","19040919",",,6","19040926",",,6","5.6",",6,15,","","","","","40.6",",,6,19,","32.8",",6,26,","17.8","6","17.0",",6","131.0",",,,6","","","21.38",",6","27.38",",,,6","15.38",",,,6"
"USC00236233","1904-10","38.516667","-90.75","256.9","OAKFIELD, MO US","585.8","6","14.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","19041026",",,6","","","","","19041010",",,6","19041010",",,6","-2.2",",6,26,","","","","","11.7",",,6,10,","29.4",",6,10,","144.9","6","127.1",",6","26.3",",,,6","","","14.71",",6","21.17",",,,6","8.26",",,,6"
"USC00236233","1904-11","38.516667","-90.75","256.9","OAKFIELD, MO US","585.8","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","19041130","+,,6","","","","","19041109",",,6","19041118",",,6","-5.0",",6,30,+","","","","","8.9",",,6,09,","25.0",",6,18,","426.2","6","281.3",",6","17.3",",,,6","","","8.96",",6","15.20",",,,6","2.71",",,,6"
"USC00236233","1904-12","38.516667","-90.75","256.9","OAKFIELD, MO US","585.8","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","22",",6","4",",6","0",",6","0",",6","19041228",",,6","","","19041211",",,6","19041209",",,6","19041201",",,6","-16.7",",6,28,","","","76",",,6,11,","6.4",",,6,09,","19.4",",6,01,","942.1","6","515.9",",6","28.5",",,,6","145",",,,6","1.69",",6","6.99",",,,6","-3.61",",,,6"
"USC00236233","1905-01","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","24","3,6","2",",6","4",",6","29",",6","14",",6","0",",6","0",",6","19050125",",,6","19050110",",3,6","19050110",",,6","19050111",",,6","19050101",",,6","-22.2",",6,25,","203","3,,6,10,","152",",,6,10,","41.4",",,6,11,","20.6",",6,01,","1640.1","6","698.0",",6","80.2",",,,6","227",",,,6","-4.18",",6","0.83",",,,6","-9.20",",,,6"
"USC00236233","1905-02","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","23",",6","3",",6","7",",6","24",",6","15",",6","0",",6","0",",6","19050213",",,6","19050217","+,,6","19050205",",,6","19050208",",,6","19050228",",,6","-29.4",",6,13,","203",",,6,17,+","89",",,6,05,","13.2",",,6,08,","18.3",",6,28,","2279.3","6","639.2",",6","30.3",",,,6","199",",,,6","-4.49",",6","0.93",",,,6","-9.92",",,,6"
"USC00236233","1905-03","38.516667","-90.75","256.9","OAKFIELD, MO US","0.3","6","0.3",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","19050311",",,6","","","19050321",",,6","19050329",",,6","19050327",",,6","-5.6",",6,11,","","","0",",T,6,21,","27.7",",,6,29,","26.1",",6,27,","2524.1","6","244.8",",6","76.7",",,,6","0",",T,,6","10.44",",6","16.60",",,,6","4.29",",,,6"
"USC00236233","1905-04","38.516667","-90.75","256.9","OAKFIELD, MO US","15.5","6","15.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","19050417","+,,6","","","","","19050425",",,6","19050409",",,6","-0.6",",6,17,+","","","","","30.0",",,6,25,","31.1",",6,09,","2684.3","6","160.2",",6","89.7",",,,6","","","13.50",",6","19.60",",,,6","7.40",",,,6"
"USC00236233","1905-05","38.516667","-90.75","256.9","OAKFIELD, MO US","73.9","6","58.4",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19050526",",,6","","","","","19050513",",,6","19050529",",,6","8.9",",6,26,","","","","","24.9",",,6,13,","33.3",",6,29,","2706.7","6","22.4",",6","85.4",",,,6","","","19.50",",6","25.16",",,,6","13.83",",,,6"
"USC00236233","1905-06","38.516667","-90.75","256.9","OAKFIELD, MO US","254.9","6","181.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","19050601",",,6","","","","","19050620",",,6","19050618","+,,6","11.7",",6,01,","","","","","33.8",",,6,20,","36.7",",6,18,+","2706.7","6","0.0",",6","90.0",",,,6","","","24.37",",6","30.37",",,,6","18.37",",,,6"
"USC00236233","1905-07","38.516667","-90.75","256.9","OAKFIELD, MO US","407.8","6","152.9","1,6","14",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","19050724",",1,6","","","","","19050720",",,6","19050716","+,,6","13.9","1,6,24,","","","","","29.2",",,6,20,","33.3",",6,16,+","0.0","6","0.0",",6","149.7",",,,6","","","23.50","1,6","28.76",",,,6","18.23","1,,,6"
"USC00236233","1905-08","38.516667","-90.75","256.9","OAKFIELD, MO US","610.8","6","203.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19050826",",,6","","","","","19050822",",,6","19050824","+,,6","13.9",",6,26,","","","","","54.4",",,6,22,","33.9",",6,24,+","0.0","6","0.0",",6","108.1",",,,6","","","24.88",",6","30.90",",,,6","18.86",",,,6"
"USC00236233","1905-09","38.516667","-90.75","256.9","OAKFIELD, MO US","706.9","6","96.1",",6","12",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","19050905",",,6","","","","","19050916",",,6","19050901",",,6","9.4",",6,05,","","","","","108.7",",,6,16,","33.9",",6,01,","4.5","6","4.5",",6","274.8",",,,6","","","21.39",",6","26.85",",,,6","15.92",",,,6"
"USC00236233","1905-10","38.516667","-90.75","256.9","OAKFIELD, MO US","719.9","6","13.0",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","19051028",",,6","","","19051031",",,6","19051018",",,6","19051005",",,6","-1.1",",6,28,","","","18",",,6,31,","72.9",",,6,18,","29.4",",6,05,","168.8","6","164.3",",6","175.5",",,,6","18",",,,6","13.45",",6","19.09",",,,6","7.81",",,,6"
"USC00236233","1905-11","38.516667","-90.75","256.9","OAKFIELD, MO US","720.7","6","0.8",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","8",",6","1",",6","3",",6","0",",6","19051130",",,6","","","19051129",",,6","19051105",",,6","19051128",",,6","-11.1",",6,30,","","","0",",T,6,29,","33.5",",,6,05,","26.1",",6,28,","463.1","6","294.3",",6","76.0",",,,6","0",",T,,6","8.55",",6","14.72",",,,6","2.38",",,,6"
"USC00236233","1905-12","38.516667","-90.75","256.9","OAKFIELD, MO US","720.7","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","26",",6","2",",6","0",",6","0",",6","19051204",",,6","","","19051222",",,6","19051228",",,6","19051211",",,6","-11.7",",6,04,","","","15",",,6,22,","30.7",",,6,28,","15.6",",6,11,","974.8","6","511.7",",6","51.3",",,,6","28",",,,6","1.83",",6","6.63",",,,6","-2.98",",,,6"
"USC00236233","1906-01","38.516667","-90.75","256.9","OAKFIELD, MO US","0.3","6","0.3",",6","6",",6","5",",6","1",",6","","","3",",6","0",",6","24",",6","2",",6","1",",6","0",",6","19060109",",,6","","","19060122",",,6","19060121",",,6","19060120",",,6","-15.6",",6,09,","","","51",",,6,22,","29.5",",,6,21,","22.8",",6,20,","1452.7","6","477.9",",6","81.8",",,,6","122",",,,6","2.93",",6","8.44",",,,6","-2.59",",,,6"
"USC00236233","1906-02","38.516667","-90.75","256.9","OAKFIELD, MO US","0.3","6","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","2",",6","21",",6","7",",6","0",",6","0",",6","19060207","+,,6","","","19060226",",,6","19060226",",,6","19060222",",,6","-18.3",",6,07,+","","","203",",,6,26,","21.6",",,6,26,","18.9",",6,22,","1950.3","6","497.6",",6","82.7",",,,6","304",",,,6","0.56",",6","6.39",",,,6","-5.26",",,,6"
"USC00236233","1906-03","38.516667","-90.75","256.9","OAKFIELD, MO US","0.3","6","0.0",",6","12",",6","10",",6","1",",6","","","4",",6","0",",6","22",",6","9",",6","0",",6","0",",6","19060317",",,6","","","19060319",",,6","19060330",",,6","19060326",",,6","-13.3",",6,17,","","","178",",,6,19,","30.7",",,6,30,","18.3",",6,26,","2480.6","6","530.3",",6","105.3",",,,6","348",",,,6","1.23",",6","5.14",",,,6","-2.68",",,,6"
"USC00236233","1906-04","38.516667","-90.75","256.9","OAKFIELD, MO US","25.6","6","25.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","19060401",",,6","","","","","19060408",",,6","19060426","+,,6","-1.1",",6,01,","","","","","22.1",",,6,08,","30.0",",6,26,+","2581.2","6","100.6",",6","71.2",",,,6","","","15.82",",6","22.11",",,,6","9.53",",,,6"
"USC00236233","1906-05","38.516667","-90.75","256.9","OAKFIELD, MO US","110.6","6","85.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","19060509","+,,6","","","","","19060531",",,6","19060530",",,6","2.2",",6,09,+","","","","","25.1",",,6,31,","32.2",",6,30,","2629.4","6","48.2",",6","57.6",",,,6","","","19.52",",6","26.04",",,,6","13.00",",,,6"
"USC00236233","1906-06","38.516667","-90.75","256.9","OAKFIELD, MO US","227.0","6","116.4",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","19060614",",,6","","","","","19060618",",,6","19060617",",,6","11.7",",6,14,","","","","","58.9",",,6,18,","32.8",",6,17,","2633.9","6","4.5",",6","162.5",",,,6","","","22.06",",6","27.47",",,,6","16.65",",,,6"
"USC00236233","1906-07","38.516667","-90.75","256.9","OAKFIELD, MO US","400.7","6","173.7",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19060724","+,,6","","","","","19060713",",,6","19060722",",,6","14.4",",6,24,+","","","","","52.1",",,6,13,","35.0",",6,22,","0.0","6","0.0",",6","121.2",",,,6","","","23.94",",6","30.04",",,,6","17.83",",,,6"
"USC00236233","1906-08","38.516667","-90.75","256.9","OAKFIELD, MO US","611.7","6","211.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19060828","+,,6","","","","","19060807",",,6","19060818",",,6","11.7",",6,28,+","","","","","63.2",",,6,07,","34.4",",6,18,","0.8","6","0.8",",6","175.4",",,,6","","","25.11",",6","30.97",",,,6","19.25",",,,6"
"USC00236233","1906-09","38.516667","-90.75","256.9","OAKFIELD, MO US","755.4","6","143.7",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","19060930","+,,6","","","","","19060928",",,6","19060916",",,6","11.7",",6,30,+","","","","","61.0",",,6,28,","34.4",",6,16,","6.6","6","5.8",",6","133.2",",,,6","","","22.93",",6","28.58",",,,6","17.28",",,,6"
"USC00236233","1906-10","38.516667","-90.75","256.9","OAKFIELD, MO US","762.9","6","7.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","19061031",",,6","","","","","19061024",",,6","19061004",",,6","-2.8",",6,31,","","","","","9.1",",,6,24,","28.3",",6,04,","145.1","6","138.5",",6","32.5",",,,6","","","14.11",",6","20.36",",,,6","7.85",",,,6"
"USC00236233","1906-11","38.516667","-90.75","256.9","OAKFIELD, MO US","762.9","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","19061113",",,6","","","","","19061117",",,6","19061105",",,6","-8.9",",6,13,","","","","","34.5",",,6,17,","23.9",",6,05,","500.4","6","355.3",",6","111.7",",,,6","","","6.49",",6","11.41",",,,6","1.57",",,,6"
"USC00236233","1906-12","38.516667","-90.75","256.9","OAKFIELD, MO US","762.9","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","21",",6","6",",6","0",",6","0",",6","19061223",",,6","","","","","19061230",",,6","19061213",",,6","-13.3",",6,23,","","","","","16.5",",,6,30,","19.4",",6,13,","983.9","6","483.5",",6","45.1",",,,6","","","2.74",",6","7.10",",,,6","-1.62",",,,6"
"USC00236233","1907-01","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","","","3",",6","0",",6","21",",6","3",",6","1",",6","0",",6","19070126",",,6","","","19070104",",,6","19070115",",,6","19070106",",,6","-15.6",",6,26,","","","38",",,6,04,","29.0",",,6,15,","21.7",",6,06,","1470.0","6","486.1",",6","133.0",",,,6","101",",,,6","2.65",",6","7.87",",,,6","-2.57",",,,6"
"USC00236233","1907-02","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","1",",6","20",",6","7",",6","2",",6","0",",6","19070206",",,6","","","19070221",",,6","19070226",",,6","19070213",",,6","-18.3",",6,06,","","","76",",,6,21,","10.2",",,6,26,","23.3",",6,13,","1936.6","6","466.6",",6","29.5",",,,6","165",",,,6","1.67",",6","7.18",",,,6","-3.85",",,,6"
"USC00236233","1907-03","38.516667","-90.75","256.9","OAKFIELD, MO US","37.5","6","37.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","2",",6","19070315","+,,6","","","","","19070328",",,6","19070321",",,6","-2.2",",6,15,+","","","","","21.3",",,6,28,","33.3",",6,21,","2170.0","6","233.4",",6","62.7",",,,6","","","12.01",",6","17.79",",,,6","6.24",",,,6"
"USC00236233","1907-04","38.516667","-90.75","256.9","OAKFIELD, MO US","37.8","6","0.3",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","19070414",",,6","","","19070416","+,,6","19070423",",,6","19070428",",,6","-3.3",",6,14,","","","0",",T,6,16,+","40.1",",,6,23,","27.8",",6,28,","2459.1","6","289.1",",6","73.6",",,,6","0",",T,,6","8.71",",6","14.20",",,,6","3.21",",,,6"
"USC00236233","1907-05","38.516667","-90.75","256.9","OAKFIELD, MO US","69.2","6","31.4",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","19070501",",,6","","","","","19070514",",,6","19070525",",,6","0.6",",6,01,","","","","","26.4",",,6,14,","30.6",",6,25,","2581.6","6","122.5",",6","129.9",",,,6","","","15.39",",6","21.00",",,,6","9.78",",,,6"
"USC00236233","1907-06","38.516667","-90.75","256.9","OAKFIELD, MO US","173.4","6","104.2",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","19070601",",,6","","","","","19070624",",,6","19070624",",,6","8.9",",6,01,","","","","","65.8",",,6,24,","32.2",",6,24,","2594.0","6","12.4",",6","183.4",",,,6","","","21.39",",6","26.98",",,,6","15.80",",,,6"
"USC00236233","1907-07","38.516667","-90.75","256.9","OAKFIELD, MO US","399.1","6","225.7",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","19070727",",,6","","","","","19070714",",,6","19070724",",,6","13.9",",6,27,","","","","","34.8",",,6,14,","36.1",",6,24,","0.0","6","0.0",",6","105.5",",,,6","","","25.61",",6","31.35",",,,6","19.87",",,,6"
"USC00236233","1907-08","38.516667","-90.75","256.9","OAKFIELD, MO US","592.3","6","193.2",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19070804","+,,6","","","","","19070815",",,6","19070811",",,6","12.8",",6,04,+","","","","","41.7",",,6,15,","37.2",",6,11,","0.6","6","0.6",",6","109.7",",,,6","","","24.55",",6","30.22",",,,6","18.88",",,,6"
"USC00236233","1907-09","38.516667","-90.75","256.9","OAKFIELD, MO US","684.0","6","91.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","19070925",",,6","","","","","19070910",",,6","19070901",",,6","3.9",",6,25,","","","","","16.3",",,6,10,","33.9",",6,01,","28.3","6","27.7",",6","35.6",",,,6","","","20.47",",6","26.56",",,,6","14.37",",,,6"
"USC00236233","1907-10","38.516667","-90.75","256.9","OAKFIELD, MO US","693.2","6","9.2",",6","9",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","19071028",",,6","","","","","19071026",",,6","19071001",",,6","-3.3",",6,28,","","","","","31.5",",,6,26,","27.8",",6,01,","181.3","6","153.0",",6","66.5",",,,6","","","13.70",",6","19.74",",,,6","7.65",",,,6"
"USC00236233","1907-11","38.516667","-90.75","256.9","OAKFIELD, MO US","693.2","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","19071113",",,6","","","","","19071120",",,6","19071104",",,6","-6.7",",6,13,","","","","","18.3",",,6,20,","20.0",",6,04,","520.6","6","339.3",",6","49.8",",,,6","","","7.02",",6","12.76",",,,6","1.29",",,,6"
