"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418696","1983-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","1",",0","0",",0","","","1","1,0","1","","","","19831216",",1,0","","","19831216",",,0","","","76","1,,0,16,","6.4",",,0,16,","8.5",",,,0","76","1,,,0"
"USC00418696","1984-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19840131","+,,0","19840117",",,0","","","19840108",",,0","0",",,0,31,+","0",",T,0,17,","11.4",",,0,08,","20.6",",,,0","0",",T,,0"
"USC00418696","1984-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","2",",0","0",",0","","","0",",0","","","","","19840229","+,,0","2","","19840225",",,0","","","0",",,0,29,+","14.2",",,0,25,","29.5",",,,0","0",",,,0"
"USC00418696","1984-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","4",",0","1",",0","","","0",",0","","","","","19840305",",,0","2","","19840322",",,0","","","0",",T,0,05,","30.0",",,0,22,","65.8",",,,0","0",",T,,0"
"USC00418696","1984-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840407",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","34.1",",,,0","0",",,,0"
"USC00418696","1984-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840501",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","29.8",",,,0","0",",,,0"
"USC00418696","1984-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","2","","19840605",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","60.5",",,,0","0",",,,0"
"USC00418696","1984-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840711",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","47.6",",,,0","0",",,,0"
"USC00418696","1984-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840804",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","15.1",",,,0","0",",,,0"
"USC00418696","1984-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840902",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","52.4",",,,0","0",",,,0"
"USC00418696","1984-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","7","","19841026",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","227.8",",,,0","0",",,,0"
"USC00418696","1984-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841124",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","46.2",",,,0","0",",,,0"
"USC00418696","1984-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841213",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","158.2",",,,0","0",",,,0"
"USC00418696","1985-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3","1,0","3","1,0","0","1,0","","","","","","","","","","","","","19850115",",1,0","","","","","7.6","1,,0,15,","17.3","1,,,0","",""
"USC00418696","1985-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19850222",",,0","","","","","22.1",",,0,22,","31.8",",,,0","",""
"USC00418696","1985-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","2","","19850313",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,13,","149.0",",,,0","0",",,,0"
"USC00418696","1985-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","2","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","61.4",",,,0","0",",,,0"
"USC00418696","1985-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850520",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","47.4",",,,0","0",",,,0"
"USC00418696","1985-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","1","","19850626",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,26,","113.5",",,,0","0",",,,0"
"USC00418696","1985-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","1","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","38.6",",,,0","0",",,,0"
"USC00418696","1985-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850814",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","10.8",",,,0","0",",,,0"
"USC00418696","1985-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850928",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","64.2",",,,0","0",",,,0"
"USC00418696","1985-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","106.2",",,,0","0",",,,0"
"USC00418696","1985-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19851130","+,,0","19851130","+,,0","","","19851125",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","46.1",",,,0","0",",,,0"
"USC00418696","1985-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851209",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","4.8",",,,0","0",",,,0"
"USC00418696","1986-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418696","1986-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860202",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,02,","66.6",",,,0","0",",,,0"
"USC00418696","1986-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","1","","19860311",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","51.3",",,,0","0",",,,0"
"USC00418696","1986-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860430",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","54.1",",,,0","0",",,,0"
"USC00418696","1986-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","1","","19860516",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","107.4",",,,0","0",",,,0"
"USC00418696","1986-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860604",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","115.6",",,,0","0",",,,0"
"USC00418696","1986-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","1","","19860804",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","89.0",",,,0","0",",,,0"
"USC00418696","1986-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860901",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,01,","66.2",",,,0","0",",,,0"
"USC00418696","1986-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861005",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","96.8",",,,0","0",",,,0"
"USC00418696","1986-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861113",",,0","","","19861103",",,0","0",",,0,30,+","0",",T,0,13,","27.9",",,0,03,","84.0",",,,0","0",",T,,0"
"USC00418696","1986-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","12",",0","7",",0","2",",0","1",",0","1",",0","","","19861211",",,0","19861211",",,0","","","19861217",",,0","25",",,0,11,","25",",,0,11,","30.5",",,0,17,","106.4",",,,0","25",",,,0"
"USC00418696","1987-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19870131","+,,0","19870117",",,0","","","19870117","+,,0","0",",,0,31,+","0",",T,0,17,","20.8",",,0,17,+","53.1",",,,0","0",",T,,0"
"USC00418696","1987-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","10",",0","6",",0","1",",0","0","3,0","1",",0","","","19870228","+,3,0","19870219",",,0","","","19870219",",,0","0","3,,0,28,+","76",",,0,19,","26.7",",,0,19,","90.6",",,,0","76",",,,0"
"USC00418696","1987-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870329","+,,0","1","","19870316",",,0","0",",,0,31,+","0",",T,0,29,+","16.3",",,0,16,","24.7",",,,0","0",",T,,0"
"USC00418696","1987-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","2","","19870421",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","17.8",",,,0","0",",,,0"
"USC00418696","1987-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","4","","19870611",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,11,","158.1",",,,0","0",",,,0"
"USC00418696","1987-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870715",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","23.2",",,,0","0",",,,0"
"USC00418696","1987-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","2","","19870830",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","93.2",",,,0","0",",,,0"
"USC00418696","1987-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","3","","19870914",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","48.2",",,,0","0",",,,0"
"USC00418696","1987-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871019",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","4.3",",,,0","0",",,,0"
"USC00418696","1987-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","1","","19871115",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","57.2",",,,0","0",",,,0"
"USC00418696","1987-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","4",",0","1",",0","0","2,0","0","1,0","","","19871231","+,2,0","19871231","+,1,0","1","","19871225",",,0","0","2,,0,31,+","0","1,,0,31,+","29.2",",,0,25,","76.0",",,,0","0","1,,,0"
"USC00418696","1988-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","1",",0","0",",0","0","4,0","0","1,0","","","19880131","+,4,0","19880105",",1,0","","","19880106",",,0","0","4,,0,31,+","0","1,T,0,05,","4.8",",,0,06,","5.8",",,,0","0","1,T,,0"
"USC00418696","1988-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","5",",0","0",",0","2",",0","2",",0","","","19880210","+,,0","19880205",",,0","","","19880217",",,0","25",",,0,10,+","30",",,0,05,","5.6",",,0,17,","18.0",",,,0","55",",,,0"
"USC00418696","1988-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880317",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","25.2",",,,0","0",",,,0"
"USC00418696","1988-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","48.0",",,,0","0",",,,0"
"USC00418696","1988-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","3","","19880531",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,31,","91.7",",,,0","0",",,,0"
"USC00418696","1988-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880628",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","34.5",",,,0","0",",,,0"
"USC00418696","1988-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880710",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","57.9",",,,0","0",",,,0"
"USC00418696","1988-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880811",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","92.8",",,,0","0",",,,0"
"USC00418696","1988-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880917",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","94.5",",,,0","0",",,,0"
"USC00418696","1988-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881025",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","46.3",",,,0","0",",,,0"
"USC00418696","1988-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881115",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","4.6",",,,0","0",",,,0"
"USC00418696","1988-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881210",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","60.0",",,,0","0",",,,0"
"USC00418696","1989-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19890131","+,,0","19890113",",,0","1","","19890127",",,0","0",",,0,31,+","0",",T,0,13,","24.6",",,0,27,","45.7",",,,0","0",",T,,0"
"USC00418696","1989-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","5",",0","1",",0","0","2,0","0",",0","4","","19890228","+,2,0","19890202",",,0","1","","19890216",",,0","0","2,,0,28,+","0",",T,0,02,","43.2",",,0,16,","90.8",",,,0","0",",T,,0"
"USC00418696","1989-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6","1,0","4","1,0","0","1,0","3",",0","2",",0","2","","19890306",",,0","19890305",",,0","1","","19890327",",1,0","152",",,0,06,","127",",,0,05,","18.0","1,,0,27,","45.4","1,,,0","165",",,,0"
"USC00418696","1989-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","2","","19890413",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","43.2",",,,0","0",",,,0"
"USC00418696","1989-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","2","","19890516",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,16,","182.6",",,,0","0",",,,0"
"USC00418696","1989-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","5","","19890606",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","147.2",",,,0","0",",,,0"
"USC00418696","1989-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890727",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","66.0",",,,0","0",",,,0"
"USC00418696","1989-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890802",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,02,","132.7",",,,0","0",",,,0"
"USC00418696","1989-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890912",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","114.0",",,,0","0",",,,0"
"USC00418696","1989-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","53.9",",,,0","0",",,,0"
"USC00418696","1989-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891121",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,21,","1.0",",,,0","0",",,,0"
"USC00418696","1989-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891206",",,0","","","19891230",",,0","0",",,0,31,+","0",",T,0,06,","4.3",",,0,30,","4.6",",,,0","0",",T,,0"
"USC00418696","1990-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,19,","72.5",",,,0","0",",,,0"
"USC00418696","1990-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19900228","+,,0","19900228","+,,0","5","","19900220",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,20,","79.5",",,,0","0",",,,0"
"USC00418696","1990-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","4","","19900311",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","107.0",",,,0","0",",,,0"
"USC00418696","1990-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","13",",0","7",",0","5",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","5","","19900413",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,13,","267.7",",,,0","0",",,,0"
"USC00418696","1990-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","4","","19900501",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,01,","109.9",",,,0","0",",,,0"
"USC00418696","1990-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900601",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","12.2",",,,0","0",",,,0"
"USC00418696","1990-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,22,","108.0",",,,0","0",",,,0"
"USC00418696","1990-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900803",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","38.2",",,,0","0",",,,0"
"USC00418696","1990-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900917",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","57.3",",,,0","0",",,,0"
"USC00418696","1990-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901001",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","74.9",",,,0","0",",,,0"
"USC00418696","1990-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901103",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","81.7",",,,0","0",",,,0"
"USC00418696","1990-12","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19901221",",,0","19901230","+,,0","","","19901215",",,0","0",",T,0,21,","0",",T,0,30,+","11.9",",,0,15,","25.4",",,,0","0",",T,,0"
"USC00418696","1991-01","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910109",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","72.6",",,,0","0",",,,0"
"USC00418696","1991-02","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910221",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,21,","18.8",",,,0","0",",,,0"
"USC00418696","1991-03","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910326",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","11.2",",,,0","0",",,,0"
"USC00418696","1991-04","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","1","","19910417",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","22.0",",,,0","0",",,,0"
"USC00418696","1991-05","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6","1,0","5","1,0","2","1,0","","","0","1,0","","","","","19910531","+,1,0","1","","19910524",",1,0","","","0","1,,0,31,+","54.6","1,,0,24,","111.0","1,,,0","0","1,,,0"
"USC00418696","1991-06","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","1","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","138.4",",,,0","0",",,,0"
"USC00418696","1991-07","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910703",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,03,","125.7",",,,0","0",",,,0"
"USC00418696","1991-08","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910810",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","41.7",",,,0","0",",,,0"
"USC00418696","1991-09","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910903",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","94.7",",,,0","0",",,,0"
"USC00418696","1991-10","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","1","","19911025",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,25,","147.7",",,,0","0",",,,0"
"USC00418696","1991-11","32.6591","-98.4677","359.7","STRAWN 8 NNE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","1","","19911116",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","21.4",",,,0","0",",,,0"
