"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0001","2016-11","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","7",",N","4",",N","0",",N","","","","","","","","","20161129",",,N","","","","","18.3",",,N,29,","66.0",",,,N","",""
"US1ILLS0001","2016-12","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","4",",N","0",",N","","","4","3,N","","","20161205",",3,N","20161205",",,N","","","178","3,,N,05,","16.3",",,N,05,","40.2",",,,N","295","3,,,N"
"US1ILLS0001","2017-01","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","13",",N","5",",N","1",",N","","","","","","","","","20170117",",,N","","","","","28.4",",,N,17,","58.8",",,,N","",""
"US1ILLS0001","2017-02","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","7",",N","1",",N","0",",N","","","","","","","","","20170224",",,N","","","","","3.3",",,N,24,","11.8",",,,N","",""
"US1ILLS0001","2017-03","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","12","2,N","8","2,N","1","2,N","","","","","","","","","20170301",",2,N","","","","","37.6","2,,N,01,","126.5","2,,,N","",""
"US1ILLS0001","2017-04","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","16",",N","11",",N","1",",N","","","","","","","","","20170430",",,N","","","","","95.8",",,N,30,","209.9",",,,N","",""
"US1ILLS0001","2017-05","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","11",",N","10",",N","0",",N","","","","","","","","","20170509",",,N","","","","","23.4",",,N,09,","115.5",",,,N","",""
"US1ILLS0001","2017-06","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","11",",N","9",",N","0",",N","","","","","","","","","20170623",",,N","","","","","17.5",",,N,23,","82.2",",,,N","",""
"US1ILLS0001","2017-07","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","11",",N","8",",N","2",",N","","","","","","","","","20170722",",,N","","","","","72.6",",,N,22,","146.0",",,,N","",""
"US1ILLS0001","2017-08","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","8",",N","4",",N","1",",N","","","","","","","","","20170829",",,N","","","","","44.2",",,N,29,","91.6",",,,N","",""
"US1ILLS0001","2017-09","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","1",",N","1",",N","0",",N","","","","","","","","","20170919",",,N","","","","","5.8",",,N,19,","5.8",",,,N","",""
"US1ILLS0001","2017-10","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","11",",N","7",",N","2",",N","","","","","","","","","20171015",",,N","","","","","102.4",",,N,15,","186.6",",,,N","",""
"US1ILLS0001","2017-11","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","12",",N","8",",N","0",",N","","","","","","","","","20171119",",,N","","","","","18.8",",,N,19,","64.1",",,,N","",""
"US1ILLS0001","2017-12","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","5",",N","2",",N","0",",N","","","3","4,N","","","20171230","+,4,N","20171225",",,N","","","69","4,,N,30,+","5.6",",,N,25,","11.2",",,,N","163","4,,,N"
"US1ILLS0001","2018-01","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","8",",N","4",",N","0",",N","","","","","","","","","20180122",",,N","","","","","20.8",",,N,22,","39.0",",,,N","",""
"US1ILLS0001","2018-02","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","14",",N","10",",N","1",",N","","","","","","","","","20180220",",,N","","","","","47.2",",,N,20,","120.1",",,,N","",""
"US1ILLS0001","2018-03","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","4",",N","0",",N","","","","","","","","","20180327",",,N","","","","","18.0",",,N,27,","55.0",",,,N","",""
"US1ILLS0001","2018-04","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","11",",N","4",",N","0",",N","","","","","","","","","20180415",",,N","","","","","12.4",",,N,15,","37.4",",,,N","",""
"US1ILLS0001","2018-05","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","13",",N","8",",N","0",",N","","","","","","","","","20180521",",,N","","","","","21.1",",,N,21,","96.9",",,,N","",""
"US1ILLS0001","2018-07","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","8",",N","7",",N","2",",N","","","","","","","","","20180706",",,N","","","","","31.0",",,N,06,","97.6",",,,N","",""
"US1ILLS0001","2018-08","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","10",",N","5",",N","2",",N","","","","","","","","","20180821",",,N","","","","","49.3",",,N,21,","136.6",",,,N","",""
"US1ILLS0001","2018-09","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","5",",N","0",",N","","","","","","","","","20180906",",,N","","","","","24.6",",,N,06,","59.4",",,,N","",""
"US1ILLS0001","2018-10","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","13",",N","11",",N","0",",N","","","","","","","","","20181008",",,N","","","","","20.1",",,N,08,","97.5",",,,N","",""
"US1ILLS0001","2018-11","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","11",",N","6",",N","1",",N","","","","","","","","","20181126",",,N","","","","","27.9",",,N,26,","57.0",",,,N","",""
"US1ILLS0001","2018-12","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","10",",N","6",",N","0",",N","","","0","5,N","","","20181203",",5,N","20181231",",,N","","","5","5,,N,03,","23.4",",,N,31,","76.5",",,,N","5","5,,,N"
"US1ILLS0001","2019-01","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","13",",N","7",",N","0",",N","","","5","4,N","","","20190113",",4,N","20190123",",,N","","","97","4,,N,13,","9.1",",,N,23,","51.5",",,,N","382","4,,,N"
"US1ILLS0001","2019-02","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","13",",N","6",",N","0",",N","","","3","5,N","","","20190201",",5,N","20190212",",,N","","","76","5,,N,01,","19.6",",,N,12,","68.6",",,,N","152","5,,,N"
"US1ILLS0001","2019-03","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","13",",N","8",",N","1",",N","","","","","","","","","20190310",",,N","","","","","26.4",",,N,10,","81.7",",,,N","",""
"US1ILLS0001","2019-04","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","17",",N","11",",N","1",",N","","","","","","","","","20190429",",,N","","","","","32.3",",,N,29,","123.4",",,,N","",""
"US1ILLS0001","2019-05","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","24",",N","14",",N","2",",N","","","","","","","","","20190501",",,N","","","","","62.0",",,N,01,","279.7",",,,N","",""
"US1ILLS0001","2019-06","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","13",",N","8",",N","2",",N","","","","","","","","","20190616",",,N","","","","","48.5",",,N,16,","128.6",",,,N","",""
"US1ILLS0001","2019-07","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","12",",N","6",",N","1",",N","","","","","","","","","20190722",",,N","","","","","60.2",",,N,22,","136.1",",,,N","",""
"US1ILLS0001","2019-08","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","10",",N","8",",N","1",",N","","","","","","","","","20190826",",,N","","","","","30.0",",,N,26,","85.2",",,,N","",""
"US1ILLS0001","2019-09","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","16",",N","12",",N","4",",N","","","","","","","","","20190928",",,N","","","","","110.7",",,N,28,","290.1",",,,N","",""
"US1ILLS0001","2019-10","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","13",",N","7",",N","1",",N","","","","","","","","","20191027",",,N","","","","","55.6",",,N,27,","126.4",",,,N","",""
"US1ILLS0001","2019-11","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","10",",N","5",",N","0",",N","","","","","","","","","20191121",",,N","","","","","15.0",",,N,21,","47.1",",,,N","",""
"US1ILLS0001","2019-12","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","4",",N","0",",N","","","2","5,N","","","20191216",",5,N","20191229",",,N","","","46","5,,N,16,","23.6",",,N,29,","45.4",",,,N","89","5,,,N"
"US1ILLS0001","2020-01","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","11",",N","6",",N","1",",N","","","4","5,N","","","20200104",",5,N","20200111",",,N","","","97","5,,N,04,","36.8",",,N,11,","90.5",",,,N","270","5,,,N"
"US1ILLS0001","2020-02","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","10",",N","5",",N","0",",N","","","3","2,N","","","20200206",",2,N","20200213",",,N","","","58","2,,N,06,","6.4",",,N,13,","24.5",",,,N","181","2,,,N"
"US1ILLS0001","2020-03","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","11",",N","8",",N","0",",N","","","","","","","","","20200310",",,N","","","","","21.1",",,N,10,","65.5",",,,N","",""
"US1ILLS0001","2020-04","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","14",",N","7",",N","1",",N","","","","","","","","","20200430",",,N","","","","","27.4",",,N,30,","112.6",",,,N","",""
"US1ILLS0001","2020-05","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","14",",N","9",",N","2",",N","","","","","","","","","20200515",",,N","","","","","36.3",",,N,15,","147.6",",,,N","",""
"US1ILLS0001","2020-06","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","10",",N","6",",N","1",",N","","","","","","","","","20200627",",,N","","","","","25.7",",,N,27,","94.2",",,,N","",""
"US1ILLS0001","2020-07","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","6",",N","3",",N","","","","","","","","","20200712",",,N","","","","","38.6",",,N,12,","139.8",",,,N","",""
"US1ILLS0001","2020-08","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","5",",N","1",",N","0",",N","","","","","","","","","20200811",",,N","","","","","6.4",",,N,11,","9.3",",,,N","",""
"US1ILLS0001","2020-09","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","10",",N","10",",N","1",",N","","","","","","","","","20200906",",,N","","","","","32.5",",,N,06,","131.2",",,,N","",""
"US1ILLS0001","2020-10","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","11",",N","5",",N","0",",N","","","","","","","","","20201024","+,,N","","","","","10.2",",,N,24,+","43.3",",,,N","",""
"US1ILLS0001","2020-11","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","7",",N","5",",N","0",",N","","","","","","","","","20201111",",,N","","","","","16.8",",,N,11,","50.1",",,,N","",""
"US1ILLS0001","2020-12","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","6",",N","2",",N","1",",N","","","1","3,N","","","20201230",",3,N","20201212",",,N","","","89","3,,N,30,","25.7",",,N,12,","46.5",",,,N","97","3,,,N"
"US1ILLS0001","2021-01","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","13",",N","6",",N","0",",N","","","5",",N","","","20210131",",,N","20210131",",,N","","","76",",,N,31,","18.3",",,N,31,","52.1",",,,N","282",",,,N"
"US1ILLS0001","2021-02","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","13",",N","4",",N","0",",N","","","9","1,N","","","20210216",",1,N","20210205",",,N","","","81","1,,N,16,","6.6",",,N,05,","29.7",",,,N","399","1,,,N"
"US1ILLS0001","2021-03","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","7",",N","5",",N","0",",N","","","","","","","","","20210318",",,N","","","","","20.1",",,N,18,","61.7",",,,N","",""
"US1ILLS0001","2021-04","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","11",",N","4",",N","0",",N","","","","","","","","","20210408",",,N","","","","","11.7",",,N,08,","39.8",",,,N","",""
"US1ILLS0001","2021-05","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","13",",N","10",",N","1",",N","","","","","","","","","20210509",",,N","","","","","49.3",",,N,09,","111.7",",,,N","",""
"US1ILLS0001","2021-06","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","14",",N","10",",N","1",",N","","","","","","","","","20210625",",,N","","","","","63.8",",,N,25,","176.8",",,,N","",""
"US1ILLS0001","2021-07","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","12",",N","5",",N","0",",N","","","","","","","","","20210715",",,N","","","","","19.3",",,N,15,","64.9",",,,N","",""
"US1ILLS0001","2021-08","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","8",",N","5",",N","0",",N","","","","","","","","","20210826",",,N","","","","","14.5",",,N,26,","48.1",",,,N","",""
"US1ILLS0001","2021-09","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","4",",N","2",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210921",",,N","","","0","5,,N,30,+","24.4",",,N,21,","30.2",",,,N","0","5,,,N"
"US1ILLS0001","2021-10","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","17",",N","10",",N","4",",N","","","","","","","","","20211025",",,N","","","","","85.9",",,N,25,","228.0",",,,N","",""
"US1ILLS0001","2021-11","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","6",",N","1",",N","0",",N","","","","","","","","","20211112",",,N","","","","","8.1",",,N,12,","14.7",",,,N","",""
"US1ILLS0001","2021-12","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","8",",N","4",",N","1",",N","","","1","4,N","","","20211229",",4,N","20211211",",,N","","","71","4,,N,29,","31.8",",,N,11,","54.3",",,,N","84","4,,,N"
"US1ILLS0001","2022-01","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","6",",N","2",",N","0",",N","","","3",",N","","","20220102",",,N","20220102",",,N","","","61",",,N,02,","5.1",",,N,02,","13.1",",,,N","155",",,,N"
"US1ILLS0001","2022-02","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","6",",N","1",",N","","","4",",N","","","20220202",",,N","20220223",",,N","","","114",",,N,02,","30.7",",,N,23,","81.5",",,,N","283",",,,N"
"US1ILLS0001","2022-03","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","12",",N","8",",N","1",",N","","","","","","","","","20220331",",,N","","","","","29.7",",,N,31,","95.6",",,,N","",""
"US1ILLS0001","2022-04","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","16",",N","8",",N","0",",N","","","","","","","","","20220406",",,N","","","","","22.4",",,N,06,","81.0",",,,N","",""
"US1ILLS0001","2022-05","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","15",",N","11",",N","0",",N","","","","","","","","","20220506",",,N","","","","","14.0",",,N,06,","94.2",",,,N","",""
"US1ILLS0001","2022-06","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","10",",N","4",",N","0",",N","","","","","","","","","20220607",",,N","","","","","22.1",",,N,07,","58.7",",,,N","",""
"US1ILLS0001","2022-07","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","8",",N","1",",N","","","","","","","","","20220716",",,N","","","","","35.3",",,N,16,","91.3",",,,N","",""
"US1ILLS0001","2022-08","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","6",",N","1",",N","","","","","","","","","20220808",",,N","","","","","33.3",",,N,08,","101.9",",,,N","",""
"US1ILLS0001","2022-09","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","7",",N","3",",N","0",",N","","","","","","","","","20220911",",,N","","","","","20.1",",,N,11,","53.5",",,,N","",""
"US1ILLS0001","2022-10","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","6",",N","0",",N","","","","","","","","","20221026",",,N","","","","","19.8",",,N,26,","49.1",",,,N","",""
"US1ILLS0001","2022-11","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","11",",N","6",",N","0",",N","","","1","2,N","","","20221115",",2,N","20221105",",,N","","","64","2,,N,15,","14.7",",,N,05,","37.1",",,,N","92","2,,,N"
"US1ILLS0001","2022-12","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","11",",N","4",",N","1",",N","","","1","3,N","","","20221223",",3,N","20221215",",,N","","","33","3,,N,23,","29.0",",,N,15,","77.1",",,,N","66","3,,,N"
"US1ILLS0001","2023-01","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","15",",N","6",",N","0",",N","","","3","1,N","","","20230125",",1,N","20230103",",,N","","","76","1,,N,25,","18.5",",,N,03,","64.2",",,,N","185","1,,,N"
"US1ILLS0001","2023-02","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","7",",N","1",",N","","","0","2,N","","","20230217",",2,N","20230223",",,N","","","5","2,,N,17,","27.2",",,N,23,","84.2",",,,N","5","2,,,N"
"US1ILLS0001","2023-03","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","16",",N","7",",N","0",",N","0","2,N","0",",N","20230312",",2,N","20230312",",,N","20230325",",,N","13","2,,N,12,","13",",,N,12,","18.8",",,N,25,","61.1",",,,N","16",",,,N"
"US1ILLS0001","2023-04","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","6",",N","0",",N","","","0","3,N","","","20230423","+,3,N","20230421",",,N","","","0","3,T,N,23,+","10.9",",,N,21,","38.4",",,,N","0","3,T,,N"
"US1ILLS0001","2023-05","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","10",",N","5",",N","2",",N","","","","","","","","","20230508",",,N","","","","","32.8",",,N,08,","91.3",",,,N","",""
"US1ILLS0001","2023-06","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","6",",N","0",",N","","","","","","","","","20230630",",,N","","","","","9.4",",,N,30,","35.9",",,,N","",""
"US1ILLS0001","2023-07","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","12",",N","9",",N","3",",N","","","","","","","","","20230713",",,N","","","","","55.9",",,N,13,","168.1",",,,N","",""
"US1ILLS0001","2023-08","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","7",",N","5",",N","0",",N","","","","","","","","","20230806",",,N","","","","","16.5",",,N,06,","56.1",",,,N","",""
"US1ILLS0001","2023-09","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","12",",N","9",",N","0",",N","","","","","","","","","20230912",",,N","","","","","22.1",",,N,12,","94.7",",,,N","",""
"US1ILLS0001","2023-10","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","15",",N","9",",N","1",",N","","","0","3,N","","","20231031","+,3,N","20231012",",,N","","","0","3,,N,31,+","50.5",",,N,12,","113.8",",,,N","0","3,,,N"
"US1ILLS0001","2023-11","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","5",",N","2",",N","0",",N","","","1","1,N","","","20231126",",1,N","20231121",",,N","","","51","1,,N,26,","13.2",",,N,21,","21.1",",,,N","69","1,,,N"
"US1ILLS0001","2023-12","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","13",",N","10",",N","0",",N","","","0","2,N","","","20231205",",2,N","20231201",",,N","","","3","2,,N,05,","13.5",",,N,01,","77.6",",,,N","3","2,,,N"
"US1ILLS0001","2024-01","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","16",",N","8",",N","0",",N","","","6","1,N","","","20240106",",1,N","20240126",",,N","","","109","1,,N,06,","16.8",",,N,26,","95.2",",,,N","392","1,,,N"
"US1ILLS0001","2024-02","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","5",",N","0",",N","0",",N","","","1",",N","","","20240217",",,N","20240217","+,,N","","","25",",,N,17,","2.3",",,N,17,+","7.2",",,,N","25",",,,N"
"US1ILLS0001","2024-03","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","9",",N","7",",N","2",",N","","","0","2,N","","","20240323","+,2,N","20240305",",,N","","","0","2,T,N,23,+","33.3",",,N,05,","116.7",",,,N","0","2,T,,N"
"US1ILLS0001","2024-04","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","14",",N","9",",N","2",",N","","","0","1,N","","","20240404","+,1,N","20240401",",,N","","","0","1,T,N,04,+","65.5",",,N,01,","189.6",",,,N","0","1,T,,N"
"US1ILLS0001","2024-05","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","13",",N","9",",N","0",",N","","","","","","","","","20240508",",,N","","","","","16.3",",,N,08,","90.6",",,,N","",""
"US1ILLS0001","2024-06","41.3633","-88.85664","185.0","OTTAWA 1.3 NW, IL US","10",",N","7",",N","1",",N","","","","","","","","","20240605",",,N","","","","","45.2",",,N,05,","118.9",",,,N","",""
