"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128350","1958-03","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","31",",","0",",E","31",",E","20",",E","0",",E","0",",E","19580311",",,E","19580323",",,E","19580319",",,E","19580326",",,E","-16.2",",E,11,","550",",,E,23,","15.5",",,E,19,","10.1",",E,26,","3878.2","E","679.5",",E","62.6",",,,E","-3.59",",E","0.37",",,,E","-7.55",",,,E"
"GME00128350","1958-04","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","17",",E","11",",E","1",",E","15",",","0",",E","24",",E","0",",E","0",",E","0",",E","19580413","+,,E","19580403","+,,E","19580426",",,E","19580425",",,E","-9.8",",E,13,+","220",",,E,03,+","38.2",",,E,26,","15.5",",E,25,","4373.4","E","495.2",",E","110.7",",,,E","1.83",",E","6.28",",,,E","-2.63",",,,E"
"GME00128350","1958-05","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","17",",E","15",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19580505",",,E","19580531","+,,E","19580509",",,E","19580525",",,E","-2.0",",E,05,","0",",,E,31,+","20.0",",,E,09,","22.6",",E,25,","4632.9","E","259.5",",E","121.7",",,,E","9.96",",E","14.85",",,,E","5.07",",,,E"
"GME00128350","1958-06","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","13",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19580607",",,E","19580630","+,,E","19580627",",,E","19580617","+,,E","0.8",",E,07,","0",",,E,30,+","81.0",",,E,27,","23.0",",E,17,+","4843.8","E","210.9",",E","183.0",",,,E","11.30",",E","16.07",",,,E","6.54",",,,E"
"GME00128350","1958-07","51.7667","10.655","609.0","SCHIERKE, GM","1.7","E","1.7",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19580726",",,E","19580731","+,,E","19580703",",,E","19580716",",,E","2.0",",E,26,","0",",,E,31,+","15.4",",,E,03,","27.2",",E,16,","135.2","E","135.2",",E","108.9",",,,E","14.03",",E","19.28",",,,E","8.78",",,,E"
"GME00128350","1958-08","51.7667","10.655","609.0","SCHIERKE, GM","1.7","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19580828",",,E","19580831","+,,E","19580821",",,E","19580801",",,E","4.8",",E,28,","0",",,E,31,+","16.0",",,E,21,","25.1",",E,01,","261.3","E","126.1",",E","122.7",",,,E","14.27",",E","19.25",",,,E","9.29",",,,E"
"GME00128350","1958-09","51.7667","10.655","609.0","SCHIERKE, GM","1.7","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19580929",",,E","19580930","+,,E","19580923",",,E","19580915",",,E","1.6",",E,29,","0",",,E,30,+","9.0",",,E,23,","25.5",",E,15,","450.5","E","189.2",",E","60.9",",,,E","12.03",",E","17.31",",,,E","6.75",",,,E"
"GME00128350","1958-10","51.7667","10.655","609.0","SCHIERKE, GM","1.7","E","0.0",",E","13",",E","8",",E","2",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19581030",",,E","19581031","+,,E","19581020",",,E","19581001",",,E","-2.5",",E,30,","0",",,E,31,+","43.0",",,E,20,","20.0",",E,01,","785.9","E","335.4",",E","134.0",",,,E","7.51",",E","11.40",",,,E","3.63",",,,E"
"GME00128350","1958-11","51.7667","10.655","609.0","SCHIERKE, GM","1.7","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","19581130",",,E","19581130","+,,E","19581103",",,E","19581114",",,E","-7.7",",E,30,","0",",,E,30,+","6.2",",,E,03,","8.6",",E,14,","1277.9","E","492.0",",E","22.3",",,,E","1.93",",E","4.55",",,,E","-0.68",",,,E"
"GME00128350","1958-12","51.7667","10.655","609.0","SCHIERKE, GM","1.7","E","0.0",",E","23",",E","17",",E","0",",E","24",",","0",",E","22",",E","2",",E","0",",E","0",",E","19581202",",,E","19581214","+,,E","19581211",",,E","19581220",",,E","-9.5",",E,02,","330",",,E,14,+","13.8",",,E,11,","8.3",",E,20,","1835.8","E","557.9",",E","130.9",",,,E","0.34",",E","2.66",",,,E","-1.99",",,,E"
"GME00128350","1959-01","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","22",",E","14",",E","1",",E","29",",","0",",E","29",",E","13",",E","0",",E","0",",E","19590111",",,E","19590118","+,,E","19590112",",,E","19590130","+,,E","-15.1",",E,11,","620",",,E,18,+","29.0",",,E,12,","7.9",",E,30,+","2479.9","E","644.1",",E","122.0",",,,E","-2.45",",E","1.02",",,,E","-5.91",",,,E"
"GME00128350","1959-02","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","24",",","0",",E","26",",E","4",",E","0",",E","0",",E","19590203",",,E","19590201",",,E","19590221",",,E","19590228",",,E","-13.2",",E,03,","250",",,E,01,","7.6",",,E,21,","13.5",",E,28,","2988.3","E","508.4",",E","13.3",",,,E","0.18",",E","5.91",",,,E","-5.55",",,,E"
"GME00128350","1959-03","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","19590313",",,E","19590316",",,E","19590304",",,E","19590303",",,E","-8.5",",E,13,","20",",,E,16,","13.5",",,E,04,","15.3",",E,03,","3437.3","E","449.0",",E","28.4",",,,E","3.85",",E","8.81",",,,E","-1.11",",,,E"
"GME00128350","1959-04","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","13",",E","0",",E","2",",E","0",",E","19590420",",,E","19590408",",,E","19590406",",,E","19590415",",,E","-3.2",",E,20,","20",",,E,08,","13.8",",,E,06,","22.6",",E,15,","3784.1","E","346.8",",E","84.1",",,,E","6.77",",E","12.27",",,,E","1.27",",,,E"
"GME00128350","1959-05","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19590506",",,E","19590531","+,,E","19590529",",,E","19590510",",,E","-1.6",",E,06,","0",",,E,31,+","3.6",",,E,29,","21.5",",E,10,","4062.3","E","278.2",",E","19.7",",,,E","9.36",",E","14.96",",,,E","3.75",",,,E"
"GME00128350","1959-06","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19590614",",,E","19590630","+,,E","19590608",",,E","19590606",",,E","2.9",",E,14,","0",",,E,30,+","20.7",",,E,08,","25.5",",E,06,","4227.7","E","165.4",",E","52.9",",,,E","12.82",",E","19.00",",,,E","6.63",",,,E"
"GME00128350","1959-07","51.7667","10.655","609.0","SCHIERKE, GM","14.5","E","14.5",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19590717",",,E","19590731","+,,E","19590702",",,E","19590710",",,E","5.7",",E,17,","0",",,E,31,+","23.0",",,E,02,","32.0",",E,10,","79.6","E","79.6",",E","60.2",",,,E","16.23",",E","22.47",",,,E","9.99",",,,E"
"GME00128350","1959-08","51.7667","10.655","609.0","SCHIERKE, GM","15.4","E","0.9",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19590828",",,E","19590831","+,,E","19590815",",,E","19590809",",,E","3.0",",E,28,","0",",,E,31,+","26.4",",,E,15,","25.6",",E,09,","191.7","E","112.1",",E","69.9",",,,E","14.75",",E","20.04",",,,E","9.45",",,,E"
"GME00128350","1959-09","51.7667","10.655","609.0","SCHIERKE, GM","15.4","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19590930",",,E","19590930","+,,E","19590922",",,E","19590912",",,E","-2.3",",E,30,","0",",,E,30,+","0.7",",,E,22,","27.0",",E,12,","414.0","E","222.3",",E","0.7",",,,E","10.92",",E","18.11",",,,E","3.74",",,,E"
"GME00128350","1959-10","51.7667","10.655","609.0","SCHIERKE, GM","15.4","E","0.0",",E","9",",E","4",",E","1",",E","0",",","0",",E","14",",E","0",",E","2",",E","0",",E","19591006",",,E","19591031","+,,E","19591029",",,E","19591003",",,E","-4.8",",E,06,","0",",,E,31,+","30.3",",,E,29,","21.5",",E,03,","770.0","E","356.0",",E","62.1",",,,E","6.85",",E","12.96",",,,E","0.74",",,,E"
"GME00128350","1959-11","51.7667","10.655","609.0","SCHIERKE, GM","15.4","E","0.0",",E","11",",E","6",",E","0",",E","3",",","0",",E","21",",E","0",",E","0",",E","0",",E","19591125",",,E","19591111",",,E","19591115",",,E","19591120",",,E","-9.0",",E,25,","80",",,E,11,","11.5",",,E,15,","14.4",",E,20,","1247.3","E","477.3",",E","49.4",",,,E","2.42",",E","6.01",",,,E","-1.16",",,,E"
"GME00128350","1959-12","51.7667","10.655","609.0","SCHIERKE, GM","15.4","E","0.0",",E","13",",E","12",",E","1",",E","1",",","0",",E","24",",E","10",",E","0",",E","0",",E","19591215",",,E","19591223",",,E","19591226",",,E","19591202","+,,E","-9.8",",E,15,","30",",,E,23,","26.8",",,E,26,","6.7",",E,02,+","1831.2","E","583.9",",E","97.8",",,,E","-0.50",",E","1.72",",,,E","-2.72",",,,E"
"GME00128350","1960-01","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","25",",E","15",",E","1",",E","23",",","1",",E","22",",E","13",",E","0",",E","0",",E","19600115",",,E","19600121",",,E","19600107",",,E","19600124",",,E","-20.2",",E,15,","550",",,E,21,","28.6",",,E,07,","8.3",",E,24,","2461.0","E","629.8",",E","171.8",",,,E","-1.98",",E","0.47",",,,E","-4.44",",,,E"
"GME00128350","1960-02","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","29",",","0",",E","25",",E","11",",E","0",",E","0",",E","19600208",",,E","19600219","+,,E","19600215",",,E","19600229",",,E","-16.1",",E,08,","260",",,E,19,+","8.4",",,E,15,","11.9",",E,29,","3046.9","E","585.9",",E","50.9",",,,E","-1.87",",E","1.77",",,,E","-5.51",",,,E"
"GME00128350","1960-03","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","23",",E","8",",E","0",",E","0",",E","19600308",",,E","19600309",",,E","19600303",",,E","19600327",",,E","-9.6",",E,08,","10",",,E,09,","14.2",",,E,03,","12.9",",E,27,","3573.5","E","526.6",",E","28.5",",,,E","1.35",",E","4.86",",,,E","-2.17",",,,E"
"GME00128350","1960-04","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","3",",","0",",E","13",",E","0",",E","0",",E","0",",E","19600401",",,E","19600427",",,E","19600408",",,E","19600419",",,E","-6.8",",E,01,","100",",,E,27,","10.4",",,E,08,","17.0",",E,19,","3987.9","E","414.4",",E","68.2",",,,E","4.52",",E","9.22",",,,E","-0.18",",,,E"
"GME00128350","1960-05","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19600503",",,E","19600531","+,,E","19600530",",,E","19600516",",,E","-5.0",",E,03,","0",",,E,31,+","22.2",",,E,30,","21.2",",E,16,","4260.7","E","272.8",",E","92.1",",,,E","9.53",",E","14.69",",,,E","4.38",",,,E"
"GME00128350","1960-06","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19600601",",,E","19600630","+,,E","19600610",",,E","19600624",",,E","3.0",",E,01,","0",",,E,30,+","8.9",",,E,10,","24.5",",E,24,","4432.3","E","171.6",",E","39.8",",,,E","12.61",",E","18.00",",,,E","7.22",",,,E"
"GME00128350","1960-07","51.7667","10.655","609.0","SCHIERKE, GM","0.3","E","0.3",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19600725","+,,E","19600731","+,,E","19600721",",,E","19600730",",,E","3.0",",E,25,+","0",",,E,31,+","14.5",",,E,21,","27.0",",E,30,","182.4","E","182.4",",E","81.9",",,,E","12.46",",E","17.09",",,,E","7.83",",,,E"
"GME00128350","1960-08","51.7667","10.655","609.0","SCHIERKE, GM","1.1","E","0.8",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19600814",",,E","19600831","+,,E","19600803",",,E","19600826",",,E","1.8",",E,14,","0",",,E,31,+","15.4",",,E,03,","25.8",",E,26,","344.4","E","162.0",",E","111.5",",,,E","13.14",",E","17.41",",,,E","8.86",",,,E"
"GME00128350","1960-09","51.7667","10.655","609.0","SCHIERKE, GM","1.1","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19600930",",,E","19600930","+,,E","19600901",",,E","19600917",",,E","0.5",",E,30,","0",",,E,30,+","22.5",",,E,01,","21.5",",E,17,","591.5","E","247.1",",E","79.2",",,,E","10.10",",E","14.64",",,,E","5.55",",,,E"
"GME00128350","1960-10","51.7667","10.655","609.0","SCHIERKE, GM","1.1","E","0.0",",E","18",",E","14",",E","4",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19601015",",,E","19601031","+,,E","19601016",",,E","19601004",",,E","-1.8",",E,15,","0",",,E,31,+","96.8",",,E,16,","22.5",",E,04,","935.4","E","343.9",",E","272.9",",,,E","7.24",",E","10.91",",,,E","3.56",",,,E"
"GME00128350","1960-11","51.7667","10.655","609.0","SCHIERKE, GM","1.1","E","0.0",",E","25",",E","13",",E","1",",E","3",",","0",",E","9",",E","0",",E","0",",E","0",",E","19601110",",,E","19601108",",,E","19601125",",,E","19601104",",,E","-6.8",",E,10,","110",",,E,08,","29.1",",,E,25,","12.2",",E,04,","1362.2","E","426.8",",E","136.7",",,,E","4.11",",E","6.49",",,,E","1.72",",,,E"
"GME00128350","1960-12","51.7667","10.655","609.0","SCHIERKE, GM","1.1","E","0.0",",E","17",",E","10",",E","2",",E","22",",","0",",E","25",",E","9",",E","0",",E","0",",E","19601230",",,E","19601223",",,E","19601203",",,E","19601204",",,E","-11.5",",E,30,","420",",,E,23,","85.8",",,E,03,","7.7",",E,04,","1959.0","E","596.8",",E","234.5",",,,E","-0.92",",E","1.47",",,,E","-3.31",",,,E"
"GME00128350","1961-01","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","22",",E","15",",E","1",",E","31",",","1",",E","29",",E","8",",E","0",",E","0",",E","19610126",",,E","19610111",",,E","19610130",",,E","19610131",",,E","-19.0",",E,26,","700",",,E,11,","27.3",",,E,30,","5.0",",E,31,","2626.0","E","667.0",",E","148.8",",,,E","-3.18",",E","0.46",",,,E","-6.83",",,,E"
"GME00128350","1961-02","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","17",",E","12",",E","1",",E","28",",","0",",E","21",",E","2",",E","0",",E","0",",E","19610205",",,E","19610205",",,E","19610211",",,E","19610215",",,E","-6.4",",E,05,","600",",,E,05,","29.2",",,E,11,","14.6",",E,15,","3061.8","E","435.8",",E","141.7",",,,E","2.77",",E","6.80",",,,E","-1.26",",,,E"
"GME00128350","1961-03","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","20",",E","12",",E","1",",E","10",",","0",",E","17",",E","2",",E","0",",E","0",",E","19610322",",,E","19610322","+,,E","19610330",",,E","19610309",",,E","-7.1",",E,22,","350",",,E,22,+","29.1",",,E,30,","18.5",",E,09,","3509.4","E","447.6",",E","124.2",",,,E","3.89",",E","7.83",",,,E","-0.05",",,,E"
"GME00128350","1961-04","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","18",",E","12",",E","2",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","19610409",",,E","19610402",",,E","19610415",",,E","19610406",",,E","-3.6",",E,09,","50",",,E,02,","30.1",",,E,15,","19.2",",E,06,","3835.0","E","325.6",",E","149.0",",,,E","7.48",",E","12.00",",,,E","2.96",",,,E"
"GME00128350","1961-05","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","24",",E","16",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19610524",",,E","19610531","+,,E","19610508",",,E","19610505",",,E","-0.8",",E,24,","0",",,E,31,+","27.5",",,E,08,","17.7",",E,05,","4189.4","E","354.4",",E","205.7",",,,E","6.90",",E","10.53",",,,E","3.28",",,,E"
"GME00128350","1961-06","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19610616",",,E","19610630","+,,E","19610607",",,E","19610626",",,E","0.4",",E,16,","0",",,E,30,+","32.2",",,E,07,","26.0",",E,26,","4354.5","E","165.1",",E","97.4",",,,E","12.83",",E","18.30",",,,E","7.36",",,,E"
"GME00128350","1961-07","51.7667","10.655","609.0","SCHIERKE, GM","1.4","E","1.4",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19610707",",,E","19610731","+,,E","19610716",",,E","19610702",",,E","0.9",",E,07,","0",",,E,31,+","15.6",",,E,16,","27.7",",E,02,","201.1","E","201.1",",E","98.5",",,,E","11.89",",E","15.78",",,,E","8.01",",,,E"
"GME00128350","1961-08","51.7667","10.655","609.0","SCHIERKE, GM","1.4","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19610801",",,E","19610831","+,,E","19610821",",,E","19610831",",,E","4.3",",E,01,","0",",,E,31,+","12.8",",,E,21,","26.5",",E,31,","369.9","E","168.8",",E","102.3",",,,E","12.89",",E","17.32",",,,E","8.46",",,,E"
"GME00128350","1961-09","51.7667","10.655","609.0","SCHIERKE, GM","4.0","E","2.6",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19610924","+,,E","19610930","+,,E","19610907",",,E","19610917",",,E","3.7",",E,24,+","0",",,E,30,+","30.7",",,E,07,","28.2",",E,17,","493.8","E","123.9",",E","72.6",",,,E","14.29",",E","19.78",",,,E","8.79",",,,E"
"GME00128350","1961-10","51.7667","10.655","609.0","SCHIERKE, GM","4.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19611023",",,E","19611031","+,,E","19611017",",,E","19611006",",,E","-0.6",",E,23,","0",",,E,31,+","33.7",",,E,17,","20.6",",E,06,","815.1","E","321.3",",E","101.8",",,,E","7.97",",E","12.34",",,,E","3.60",",,,E"
"GME00128350","1961-11","51.7667","10.655","609.0","SCHIERKE, GM","4.0","E","0.0",",E","22",",E","11",",E","2",",E","10",",","0",",E","19",",E","1",",E","0",",E","0",",E","19611121",",,E","19611114",",,E","19611113",",,E","19611123",",,E","-7.8",",E,21,","150",",,E,14,","44.9",",,E,13,","12.0",",E,23,","1312.6","E","497.5",",E","150.8",",,,E","1.75",",E","4.46",",,,E","-0.96",",,,E"
"GME00128350","1961-12","51.7667","10.655","609.0","SCHIERKE, GM","4.0","E","0.0",",E","16",",E","10",",E","2",",E","19",",","2",",E","24",",E","15",",E","0",",E","0",",E","19611217",",,E","19611224","+,,E","19611201",",,E","19611205","+,,E","-18.9",",E,17,","230",",,E,24,+","60.0",",,E,01,","10.8",",E,05,+","1972.9","E","660.3",",E","188.7",",,,E","-2.97",",E","1.17",",,,E","-7.11",",,,E"
"GME00128350","1962-01","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","24",",E","16",",E","1",",E","27",",","0",",E","21",",E","6",",E","0",",E","0",",E","19620131",",,E","19620115",",,E","19620124",",,E","19620121",",,E","-16.8",",E,31,","260",",,E,15,","34.3",",,E,24,","6.5",",E,21,","2560.1","E","587.2",",E","168.6",",,,E","-0.61",",E","2.00",",,,E","-3.22",",,,E"
"GME00128350","1962-02","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","24",",E","15",",E","1",",E","28",",","0",",E","26",",E","12",",E","0",",E","0",",E","19620201",",,E","19620226",",,E","19620212",",,E","19620212",",,E","-14.9",",E,01,","600",",,E,26,","69.7",",,E,12,","5.1",",E,12,","3147.8","E","587.7",",E","168.2",",,,E","-2.66",",E","-0.28",",,,E","-5.04",",,,E"
"GME00128350","1962-03","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","31",",","1",",E","29",",E","13",",E","0",",E","0",",E","19620314",",,E","19620307","+,,E","19620330",",,E","19620330",",,E","-19.2",",E,14,","700",",,E,07,+","19.4",",,E,30,","7.8",",E,30,","3833.2","E","685.4",",E","93.2",",,,E","-3.78",",E","0.68",",,,E","-8.24",",,,E"
"GME00128350","1962-04","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","21",",E","16",",E","0",",E","21",",","0",",E","16",",E","0",",E","2",",E","0",",E","19620430",",,E","19620402",",,E","19620407",",,E","19620424",",,E","-2.2",",E,30,","650",",,E,02,","24.2",",,E,07,","24.5",",E,24,","4223.7","E","390.5",",E","164.5",",,,E","5.32",",E","9.66",",,,E","0.97",",,,E"
"GME00128350","1962-05","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","23",",E","15",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","19620501",",,E","19620502","+,,E","19620501",",,E","19620507",",,E","-4.9",",E,01,","40",",,E,02,+","7.8",",,E,01,","18.0",",E,07,","4604.4","E","380.7",",E","92.3",",,,E","6.05",",E","10.10",",,,E","2.00",",,,E"
"GME00128350","1962-06","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19620604",",,E","19620630","+,,E","19620628",",,E","19620615",",,E","-1.7",",E,04,","0",",,E,30,+","14.0",",,E,28,","24.4",",E,15,","4846.0","E","241.6",",E","54.8",",,,E","10.28",",E","15.56",",,,E","5.00",",,,E"
"GME00128350","1962-07","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19620703",",,E","19620731","+,,E","19620703",",,E","19620726",",,E","3.6",",E,03,","0",",,E,31,+","22.8",",,E,03,","23.2",",E,26,","213.8","E","213.8",",E","137.4",",,,E","11.44",",E","15.62",",,,E","7.25",",,,E"
"GME00128350","1962-08","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19620820",",,E","19620831","+,,E","19620824",",,E","19620812",",,E","2.2",",E,20,","0",",,E,31,+","40.9",",,E,24,","25.0",",E,12,","406.1","E","192.3",",E","118.2",",,,E","12.13",",E","16.29",",,,E","7.96",",,,E"
"GME00128350","1962-09","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19620926",",,E","19620930","+,,E","19620906",",,E","19620903",",,E","-1.8",",E,26,","0",",,E,30,+","14.6",",,E,06,","23.3",",E,03,","677.0","E","270.9",",E","64.7",",,,E","9.30",",E","14.57",",,,E","4.04",",,,E"
"GME00128350","1962-10","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","19621028",",,E","19621031","+,,E","19621030",",,E","19621003",",,E","-4.8",",E,28,","0",",,E,31,+","2.7",",,E,30,","23.1",",E,03,","1027.7","E","350.7",",E","13.2",",,,E","7.02",",E","12.25",",,,E","1.78",",,,E"
"GME00128350","1962-11","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","14",",","0",",E","26",",E","9",",E","0",",E","0",",E","19621124",",,E","19621124","+,,E","19621121",",,E","19621104",",,E","-11.0",",E,24,","350",",,E,24,+","14.8",",,E,21,","14.2",",E,04,","1559.9","E","532.2",",E","50.2",",,,E","0.59",",E","4.08",",,,E","-2.90",",,,E"
"GME00128350","1962-12","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","22",",","2",",E","30",",E","16",",E","0",",E","0",",E","19621223",",,E","19621231","+,,E","19621214",",,E","19621205",",,E","-19.7",",E,23,","650",",,E,31,+","23.7",",,E,14,","9.3",",E,05,","2270.4","E","710.5",",E","148.6",",,,E","-4.59",",E","-1.39",",,,E","-7.78",",,,E"
"GME00128350","1963-01","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","31",",","9",",E","31",",E","30",",E","0",",E","0",",E","19630118",",,E","19630130",",,E","19630104",",,E","19630105",",,E","-23.5",",E,18,","1050",",,E,30,","13.8",",,E,04,","1.0",",E,05,","3147.6","E","877.2",",E","58.1",",,,E","-9.96",",E","-5.82",",,,E","-14.11",",,,E"
"GME00128350","1963-02","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","13",",E","1",",E","0",",E","28",",","4",",E","28",",E","21",",E","0",",E","0",",E","19630222",",,E","19630203",",,E","19630202",",,E","19630225",",,E","-19.7",",E,22,","1100",",,E,03,","4.7",",,E,02,","1.7",",E,25,","3876.8","E","729.2",",E","16.8",",,,E","-7.71",",E","-2.73",",,,E","-12.69",",,,E"
"GME00128350","1963-03","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","31",",","0",",E","24",",E","2",",E","0",",E","0",",E","19630301",",,E","19630302","+,,E","19630312",",,E","19630308",",,E","-15.4",",E,01,","750",",,E,02,+","13.0",",,E,12,","11.6",",E,08,","4409.4","E","532.6",",E","51.0",",,,E","1.15",",E","5.39",",,,E","-3.09",",,,E"
"GME00128350","1963-04","51.7667","10.655","609.0","SCHIERKE, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","9",",","0",",E","18",",E","0",",E","0",",E","0",",E","19630403",",,E","19630401",",,E","19630429",",,E","19630421",",,E","-6.1",",E,03,","220",",,E,01,","11.6",",,E,29,","16.4",",E,21,","4792.0","E","382.6",",E","33.9",",,,E","5.58",",E","11.09",",,,E","0.07",",,,E"
