"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131394","1914-06","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","217.0","6","162.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19140617",",,6","","","19140630","+,,6","","","19140613",",,6","19140626",",,6","7.2",",6,17,","","","0",",,6,30,+","15.2",",,6,13,","36.1",",6,26,","3334.0","6","6.7",",6","32.2",",,,6","0",",,,6","23.53",",6","30.67",",,,6","16.38",",,,6"
"USC00131394","1914-07","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","429.4","6","212.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19140718",",,6","","","","","","","19140716",",,6","19140712",",,6","10.6",",6,18,","","","","","12.7",",,6,16,","40.6",",6,12,","0.2","6","0.2",",6","49.1",",,,6","","","25.18",",6","32.96",",,,6","17.39",",,,6"
"USC00131394","1914-08","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","600.2","6","170.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19140814",",,6","","","","","","","19140828",",,6","19140818","+,,6","8.9",",6,14,","","","","","36.8",",,6,28,","37.2",",6,18,+","0.2","6","0.0",",6","54.0",",,,6","","","23.84",",6","32.00",",,,6","15.68",",,,6"
"USC00131394","1914-09","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","641.9","6","41.7",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19140925",",,6","","","19140930","+,,6","","","19140914",",,6","19140905",",,6","3.9",",6,25,","","","0",",,6,30,+","94.0",",,6,14,","32.8",",6,05,","52.4","6","52.2",",6","272.8",",,,6","0",",,,6","17.98",",6","24.63",",,,6","11.33",",,,6"
"USC00131394","1914-10","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","648.3","6","6.4","2,6","","","","","","","","","0",",6","0","1,6","4","1,6","0","1,6","18","1,6","0","1,6","","","19141027",",1,6","","","19141031","+,,6","","","","","19141001",",1,6","-7.8","1,6,27,","","","0",",,6,31,+","","","26.7","1,6,01,","185.9","6","133.5","1,6","","","0",",,,6","13.82","2,6","19.95","1,,,6","7.69","1,,,6"
"USC00131394","1914-11","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","648.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","16",",6","0",",6","5",",6","0",",6","","","19141119",",,6","","","19141116",",,6","","","19141116",",,6","19141106","+,,6","-17.8",",6,19,","","","0",",T,6,16,","0.0",",T,6,16,","23.3",",6,06,+","549.8","6","363.9",",6","0.0",",T,,6","0",",T,,6","6.20",",6","13.95",",,,6","-1.55",",,,6"
"USC00131394","1914-12","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","648.3","6","0.0",",6","","","","","","","","","5",",6","12",",6","29",",6","21",",6","0",",6","0",",6","","","19141226",",,6","","","19141220",",,6","","","","","19141201",",,6","-27.8",",6,26,","","","76",",,6,20,","","","12.8",",6,01,","1381.6","6","831.8",",6","","","202",",,,6","-8.50",",6","-3.34",",,,6","-13.66",",,,6"
"USC00131394","1915-01","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","0.0","6","0.0",",6","7","1,6","7","1,6","0","1,6","23","4,6","4",",6","11",",6","30",",6","17",",6","0",",6","0",",6","","","19150128",",,6","19150103","+,4,6","19150130","+,,6","","","19150116",",1,6","19150115",",,6","-30.0",",6,28,","178","4,,6,03,+","25",",,6,30,+","12.2","1,,6,16,","11.1",",6,15,","2151.6","6","770.0",",6","35.0","1,,,6","100",",,,6","-6.50",",6","-0.96",",,,6","-12.05",",,,6"
"USC00131394","1915-02","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","0.0","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","","","0",",6","22",",6","5",",6","0",",6","0",",6","","","19150208",",,6","","","","","","","19150223",",1,6","19150211",",,6","-14.4",",6,08,","","","","","16.5","1,,6,23,","13.9",",6,11,","2658.6","6","507.0",",6","42.0","1,,,6","","","0.23",",6","4.80",",,,6","-4.35",",,,6"
"USC00131394","1915-03","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","30","1,6","4","1,6","0","1,6","0","1,6","","","19150309",",1,6","","","19150305",",,6","","","19150305",",,6","19150324",",1,6","-12.2","1,6,09,","","","107",",,6,05,","16.5",",,6,05,","13.3","1,6,24,","3243.1","6","584.5","1,6","28.5",",,,6","107",",,,6","-1.15","1,6","3.56","1,,,6","-5.86","1,,,6"
"USC00131394","1915-04","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","12.0","6","12.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","19150401",",,6","","","19150430","+,,6","","","19150422",",,6","19150428",",,6","-5.0",",6,01,","","","0",",,6,30,+","10.2",",,6,22,","30.0",",6,28,","3387.2","6","144.1",",6","20.9",",,,6","0",",,,6","13.93",",6","21.42",",,,6","6.44",",,,6"
"USC00131394","1915-05","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","30.1","6","18.1",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","2",",6","","","19150517",",,6","","","19150531","+,,6","","","19150526",",,6","19150513",",,6","-1.1",",6,17,","","","0",",,6,31,+","52.1",",,6,26,","33.3",",6,13,","3547.6","6","160.4",",6","181.2",",,,6","0",",,,6","13.74",",6","20.66",",,,6","6.83",",,,6"
"USC00131394","1915-06","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","64.2","6","34.1","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","19150609",",1,6","","","19150630","+,,6","","","19150618",",,6","19150612",",,6","2.8","1,6,09,","","","0",",,6,30,+","43.2",",,6,18,","29.4",",6,12,","3591.7","6","44.1",",6","125.5",",,,6","0",",,,6","18.03","1,6","24.52",",,,6","11.53","1,,,6"
"USC00131394","1915-07","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","141.1","6","76.9",",6","11",",6","11",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19150707","+,,6","","","19150731","+,,6","","","19150728",",,6","19150717","+,,6","7.2",",6,07,+","","","0",",,6,31,+","64.8",",,6,28,","30.6",",6,17,+","18.2","6","18.2",",6","296.2",",,,6","0",",,,6","20.22",",6","26.37",",,,6","14.08",",,,6"
"USC00131394","1915-08","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","184.8","6","43.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19150830",",,6","","","","","","","19150816",",,6","19150801",",,6","2.8",",6,30,","","","","","30.0",",,6,16,","30.6",",6,01,","60.4","6","42.2",",6","103.9",",,,6","","","18.38",",6","24.68",",,,6","12.09",",,,6"
"USC00131394","1915-09","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","217.6","6","32.8","1,6","10",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19150921",",1,6","","","19150930","+,,6","","","19150918",",,6","19150912",",,6","1.7","1,6,21,","","","0",",,6,30,+","35.1",",,6,18,","30.6",",6,12,","114.6","6","54.2",",6","188.7",",,,6","0",",,,6","17.65","1,6","23.65",",,,6","11.64","1,,,6"
"USC00131394","1915-10","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","217.6","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","19151009",",,6","","","19151031","+,,6","","","19151012",",,6","19151003",",,6","-5.0",",6,09,","","","0",",,6,31,+","9.7",",,6,12,","26.7",",6,03,","296.7","6","182.1",",6","18.6",",,,6","0",",,,6","12.46",",6","20.71",",,,6","4.21",",,,6"
"USC00131394","1915-11","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","218.7","6","1.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","19151115",",,6","","","19151130","+,,6","","","19151125",",,6","19151107",",,6","-10.6",",6,15,","","","0",",,6,30,+","8.1",",,6,25,","25.6",",6,07,","672.8","6","376.1",",6","19.3",",,,6","0",",,,6","5.84",",6","12.93",",,,6","-1.26",",,,6"
"USC00131394","1915-12","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","218.7","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","9","1,6","0","1,6","0","1,6","","","19151228",",,6","","","19151231","+,,6","","","19151231","+,,6","19151223","+,1,6","-17.2",",6,28,","","","0",",T,6,31,+","0.0",",T,6,31,+","11.1","1,6,23,+","1307.3","6","634.5","1,6","0.0",",T,,6","0",",T,,6","-2.80","1,6","2.92","1,,,6","-8.53",",,,6"
"USC00131394","1916-01","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","10",",6","30",",6","15",",6","0",",6","0",",6","","","19160113",",,6","","","19160130",",,6","","","19160101",",,6","19160101",",,6","-30.6",",6,13,","","","51",",,6,30,","24.1",",,6,01,","13.9",",6,01,","2074.2","6","766.9",",6","59.2",",,,6","76",",,,6","-6.41",",6","-0.20",",,,6","-12.61",",,,6"
"USC00131394","1916-02","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","10",",6","29",",6","17",",6","0",",6","0",",6","","","19160202",",,6","","","19160204",",,6","","","19160204",",,6","19160219",",,6","-26.1",",6,02,","","","140",",,6,04,","17.3",",,6,04,","12.8",",6,19,","2792.6","6","718.4",",6","17.3",",,,6","140",",,,6","-6.44",",6","-0.19",",,,6","-12.69",",,,6"
"USC00131394","1916-03","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","24","1,6","3",",6","3",",6","0",",6","","","19160303",",1,6","","","19160301",",,6","","","19160326",",,6","19160312",",,6","-16.7","1,6,03,","","","25",",,6,01,","20.3",",,6,26,","25.0",",6,12,","3252.1","6","459.5",",6","36.1",",,,6","25",",,,6","3.25","1,6","10.90",",,,6","-4.40","1,,,6"
"USC00131394","1916-04","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","3.6","6","3.6","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","11","1,6","0",",6","4",",6","0",",6","","","19160409",",1,6","","","19160407",",,6","","","19160430",",,6","19160412",",,6","-6.1","1,6,09,","","","0",",T,6,07,","43.9",",,6,30,","30.0",",6,12,","3539.5","6","287.4",",6","72.6",",,,6","0",",T,,6","8.36","1,6","15.20",",,,6","1.52","1,,,6"
"USC00131394","1916-05","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","28.0","6","24.4",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19160518",",,6","","","19160531","+,,6","","","19160513",",,6","19160526","+,,6","-0.6",",6,18,","","","0",",,6,31,+","41.7",",,6,13,","29.4",",6,26,+","3661.6","6","122.1",",6","138.7",",,,6","0",",,,6","15.18",",6","21.95",",,,6","8.42",",,,6"
"USC00131394","1916-06","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","52.9","6","24.9",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19160619","+,,6","","","19160630","+,,6","","","19160606",",,6","19160630",",,6","5.0",",6,19,+","","","0",",,6,30,+","26.7",",,6,06,","32.8",",6,30,","3717.7","6","56.1",",6","69.6",",,,6","0",",,,6","17.29",",6","24.08",",,,6","10.50",",,,6"
"USC00131394","1916-07","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","280.4","6","227.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19160721","+,,6","","","19160731","+,,6","","","19160704",",,6","19160730","+,,6","13.3",",6,21,+","","","0",",,6,31,+","19.3",",,6,04,","37.8",",6,30,+","0.0","6","0.0",",6","42.2",",,,6","0",",,,6","25.67",",6","33.65",",,,6","17.70",",,,6"
"USC00131394","1916-08","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","439.3","6","158.9","1,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","19160829","+,,6","","","19160831","+,,6","","","19160813",",,6","19160804",",1,6","6.7",",6,29,+","","","0",",,6,31,+","40.6",",,6,13,","39.4","1,6,04,","5.8","6","5.8","1,6","71.8",",,,6","0",",,,6","23.50","1,6","31.26","1,,,6","15.74",",,,6"
"USC00131394","1916-09","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","507.9","6","68.6","1,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","25",",6","4",",6","","","19160929",",1,6","","","19160930","+,,6","","","19160927",",,6","19160905",",,6","-3.3","1,6,29,","","","0",",,6,30,+","44.7",",,6,27,","36.1",",6,05,","70.8","6","65.0",",6","51.3",",,,6","0",",,,6","18.28","1,6","26.23",",,,6","10.32","1,,,6"
"USC00131394","1916-10","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","517.1","6","9.2",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","19161021",",,6","","","19161020",",,6","","","19161024",",,6","19161008",",,6","-7.8",",6,21,","","","25",",,6,20,","15.2",",,6,24,","31.7",",6,08,","291.2","6","220.4",",6","50.4",",,,6","25",",,,6","11.52",",6","18.97",",,,6","4.07",",,,6"
"USC00131394","1916-11","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","517.1","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","1",",6","21",",6","4",",6","5",",6","0",",6","","","19161114",",,6","","","19161112",",,6","","","19161108",",,6","19161105",",,6","-19.4",",6,14,","","","25",",,6,12,","53.3",",,6,08,","24.4",",6,05,","710.2","6","419.0",",6","70.8",",,,6","25",",,,6","4.37",",6","11.61",",,,6","-2.87",",,,6"
"USC00131394","1916-12","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","517.1","6","0.0",",6","4",",6","4",",6","0",",6","","","","","12",",6","31",",6","16",",6","0",",6","0",",6","","","19161221",",,6","","","","","","","19161226","+,,6","19161203",",,6","-29.4",",6,21,","","","","","5.6",",,6,26,+","16.7",",6,03,","1476.3","6","766.1",",6","17.0",",,,6","","","-6.38",",6","0.68",",,,6","-13.44",",,,6"
"USC00131394","1917-01","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","13",",6","0",",6","0",",6","","","19170114",",,6","","","19170121",",,6","","","19170121",",,6","19170128",",,6","-24.4",",6,14,","","","25",",,6,21,","11.4",",,6,21,","12.8",",6,28,","2220.9","6","744.6",",6","11.4",",,,6","25",",,,6","-5.69",",6","0.83",",,,6","-12.20",",,,6"
"USC00131394","1917-02","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","9","1,6","27","1,6","11",",6","0",",6","0",",6","","","19170202",",1,6","","","19170219","+,,6","","","19170219","+,,6","19170225",",,6","-30.6","1,6,02,","","","0",",T,6,19,+","0.0",",T,6,19,+","17.2",",6,25,","2902.2","6","681.3",",6","0.0",",T,,6","0",",T,,6","-6.73","1,6","1.59",",,,6","-15.04","1,,,6"
"USC00131394","1917-03","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","2",",6","26",",6","1",",6","3",",6","0",",6","","","19170305",",,6","","","19170312","+,,6","","","19170313",",,6","19170330",",,6","-20.6",",6,05,","","","0",",T,6,12,+","33.0",",,6,13,","26.7",",6,30,","3368.0","6","465.8",",6","45.7",",,,6","0",",T,,6","3.31",",6","11.13",",,,6","-4.51",",,,6"
"USC00131394","1917-04","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","2.2","6","2.2",",6","8",",6","8",",6","3",",6","","","1",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","19170408",",,6","","","19170407",",,6","","","19170428",",,6","19170418",",,6","-7.8",",6,08,","","","102",",,6,07,","52.1",",,6,28,","27.8",",6,18,","3698.4","6","330.4",",6","165.9",",,,6","102",",,,6","7.40",",6","14.07",",,,6","0.72",",,,6"
"USC00131394","1917-05","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","15.3","6","13.1",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","19170505",",,6","","","19170531","+,,6","","","","","19170518",",,6","-3.9",",6,05,","","","0",",,6,31,+","","","30.0",",6,18,","3906.0","6","207.6",",6","","","0",",,,6","12.06",",6","19.27",",,,6","4.84",",,,6"
"USC00131394","1917-06","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","62.7","6","47.4",",6","9",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19170615",",,6","","","19170630","+,,6","","","19170602",",,6","19170630",",,6","3.9",",6,15,","","","0",",,6,30,+","63.5",",,6,02,","33.3",",6,30,","3952.1","6","46.1",",6","246.7",",,,6","0",",,,6","18.38",",6","24.66",",,,6","12.09",",,,6"
"USC00131394","1917-07","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","","","","","2",",6","2",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","2,6","29","2,6","9","2,6","","","19170703",",4,6","","","19170731","+,,6","","","19170706",",,6","19170730",",2,6","6.7","4,6,03,","","","0",",,6,31,+","8.1",",,6,06,","38.9","2,6,30,","","","","","13.2",",,,6","0",",,,6","23.11","5,6","30.44","2,,,6","15.77","4,,,6"
"USC00131394","1917-08","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","","","76.8","1,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","19170810",",,6","","","19170831","+,,6","","","19170821","+,,6","19170804",",1,6","7.2",",6,10,","","","0",",,6,31,+","17.8",",,6,21,+","36.7","1,6,04,","","","7.2","1,6","68.2",",,,6","0",",,,6","20.75","1,6","28.61","1,,,6","12.88",",,,6"
"USC00131394","1917-09","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","","","31.7","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","19170930","+,1,6","","","19170930","+,,6","","","19170904",",,6","19170905",",,6","3.3","1,6,30,+","","","0",",,6,30,+","67.3",",,6,04,","30.6",",6,05,","","","51.5",",6","104.9",",,,6","0",",,,6","17.56","1,6","24.30",",,,6","10.82","1,,,6"
"USC00131394","1917-10","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","6","1,6","0","1,6","","","19171030",",,6","","","19171029","+,,6","","","19171026",",,6","19171004",",1,6","-12.2",",6,30,","","","0",",T,6,29,+","21.8",",,6,26,","24.4","1,6,04,","","","353.6","1,6","37.5",",,,6","0",",T,,6","6.49","1,6","13.55","1,,,6","-0.57",",,,6"
"USC00131394","1917-11","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","19171124",",,6","","","19171126","+,,6","","","19171126","+,,6","19171107",",,6","-11.7",",6,24,","","","0",",T,6,26,+","0.0",",T,6,26,+","23.3",",6,07,","","","365.2",",6","0.0",",T,,6","0",",T,,6","6.16",",6","13.37",",,,6","-1.05",",,,6"
"USC00131394","1917-12","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","","","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","15",",6","31",",6","17","2,6","0","2,6","0","2,6","","","19171230","+,,6","","","19171215",",,6","","","19171215",",,6","19171220",",2,6","-30.0",",6,30,+","","","51",",,6,15,","3.6",",,6,15,","13.3","2,6,20,","","","810.0","2,6","11.1",",,,6","126",",,,6","-9.15","2,6","-3.76","2,,,6","-14.55",",,,6"
"USC00131394","1918-01","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","26",",6","4",",6","15","3,6","28","3,6","23","1,6","0","1,6","0","1,6","","","19180112",",3,6","19180131","+,,6","19180128",",,6","","","19180128",",,6","19180104",",1,6","-31.1","3,6,12,","152",",,6,31,+","127",",,6,28,","11.2",",,6,28,","7.8","1,6,04,","","","809.2","1,6","18.7",",,,6","202",",,,6","-12.11","4,6","-6.24","1,,,6","-17.98","3,,,6"
"USC00131394","1918-02","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","8",",6","26",",6","8",",6","0",",6","0",",6","","","19180201",",,6","","","19180216",",,6","","","19180228",",,6","19180224",",,6","-31.1",",6,01,","","","76",",,6,16,","9.1",",,6,28,","18.3",",6,24,","","","602.0",",6","21.8",",,,6","127",",,,6","-3.17",",6","4.16",",,,6","-10.49",",,,6"
"USC00131394","1918-03","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","9",",6","0",",6","","","19180310",",,6","","","19180314",",,6","","","19180304",",,6","19180318",",,6","-12.8",",6,10,","","","0",",T,6,14,","4.1",",,6,04,","25.6",",6,18,","","","352.6",",6","4.1",",,,6","0",",T,,6","6.96",",6","15.63",",,,6","-1.71",",,,6"
"USC00131394","1918-04","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19180411","+,,6","","","19180420",",,6","","","","","19180401",",,6","-7.2",",6,11,+","","","51",",,6,20,","","","25.0",",6,01,","","","340.8",",6","","","101",",,,6","6.97",",6","14.16",",,,6","-0.21",",,,6"
"USC00131394","1918-05","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","52.1","6","52.1",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","19180501",",,6","","","19180531","+,,6","","","","","19180504",",,6","-1.1",",6,01,","","","0",",,6,31,+","","","31.1",",6,04,","","","55.8",",6","","","0",",,,6","18.21",",6","25.60",",,,6","10.82",",,,6"
"USC00131394","1918-06","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","150.7","6","98.6",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19180622",",,6","","","19180630","+,,6","","","19180625",",,6","19180616","+,,6","8.3",",6,22,","","","0",",,6,30,+","52.1",",,6,25,","35.6",",6,16,+","","","6.9",",6","133.6",",,,6","0",",,,6","21.39",",6","28.22",",,,6","14.56",",,,6"
"USC00131394","1918-07","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","287.0","6","136.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19180701",",,6","","","19180731","+,,6","","","19180727",",,6","19180727",",,6","7.8",",6,01,","","","0",",,6,31,+","11.4",",,6,27,","37.8",",6,27,","4.1","6","4.1",",6","33.8",",,,6","0",",,,6","22.60",",6","30.50",",,,6","14.69",",,,6"
"USC00131394","1918-08","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","498.5","6","211.5","2,6","","","","","","","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","18","2,6","","","19180831",",,6","","","19180831","+,,6","","","","","19180804",",2,6","8.3",",6,31,","","","0",",,6,31,+","","","43.3","2,6,04,","4.9","6","0.8","2,6","","","0",",,,6","25.67","2,6","33.43","2,,,6","17.91",",,,6"
"USC00131394","1918-09","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","502.7","6","4.2","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","21","1,6","0","1,6","","","19180920",",,6","","","19180930","+,,6","","","19180902",",,6","19180901",",1,6","-2.2",",6,20,","","","0",",,6,30,+","33.0",",,6,02,","28.3","1,6,01,","119.3","6","114.4","1,6","68.0",",,,6","0",",,,6","14.57","1,6","22.32","1,,,6","6.82",",,,6"
"USC00131394","1918-10","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","510.5","6","7.8","1,6","","","","","","","","","0",",6","0",",6","4",",6","0","1,6","18","1,6","0","1,6","","","19181025",",,6","","","19181031",",,6","","","","","19181015",",1,6","-3.3",",6,25,","","","0",",T,6,31,","","","30.0","1,6,15,","282.9","6","163.6","1,6","","","0",",T,,6","13.14","1,6","20.61","1,,,6","5.66",",,,6"
"USC00131394","1918-11","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","510.5","6","0.0","1,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","19","1,6","3",",6","1",",6","0",",6","","","19181129",",1,6","","","19181128",",,6","","","19181128",",,6","19181105",",,6","-14.4","1,6,29,","","","127",",,6,28,","19.3",",,6,28,","21.1",",6,05,","688.2","6","405.3",",6","44.8",",,,6","127",",,,6","4.27","1,6","10.33",",,,6","-1.79","1,,,6"
"USC00131394","1918-12","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","510.5","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","2",",6","25",",6","8",",6","0",",6","0",",6","","","19181226","+,,6","","","19181224",",,6","","","19181212",",,6","19181209",",,6","-17.8",",6,26,+","","","102",",,6,24,","12.7",",,6,12,","14.4",",6,09,","1233.7","6","545.5",",6","31.5",",,,6","153",",,,6","0.74",",6","5.80",",,,6","-4.33",",,,6"
"USC00131394","1919-01","41.0163","-93.2791","294.1","CHARITON 1 E, IA US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","7",",6","30",",6","6","1,6","0","1,6","0","1,6","","","19190103",",,6","","","19190108","+,,6","","","19190108","+,,6","19190129",",1,6","-29.4",",6,03,","","","0",",T,6,08,+","0.0",",T,6,08,+","16.1","1,6,29,","1864.5","6","630.8","1,6","0.0",",T,,6","0",",T,,6","-2.90","1,6","3.95","1,,,6","-9.75",",,,6"
