"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010035","1938-11","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19381102",",,a","","","","","4.6",",,a,02,","","","","","","","7.4",",,,a","","","","","",""
"ASN00010035","1938-12","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19381214",",,a","","","","","3.3",",,a,14,","","","","","","","3.3",",,,a","","","","","",""
"ASN00010035","1939-01","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19390121",",,a","","","","","8.4",",,a,21,","","","","","","","15.5",",,,a","","","","","",""
"ASN00010035","1939-02","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19390214",",,a","","","","","66.3",",,a,14,","","","","","","","94.5",",,,a","","","","","",""
"ASN00010035","1939-03","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19390311",",,a","","","","","0.5",",,a,11,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010035","1939-04","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19390401",",,a","","","","","5.8",",,a,01,","","","","","","","10.9",",,,a","","","","","",""
"ASN00010035","1939-05","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19390509",",,a","","","","","39.1",",,a,09,","","","","","","","111.2",",,,a","","","","","",""
"ASN00010035","1939-06","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19390624",",,a","","","","","40.1",",,a,24,","","","","","","","109.6",",,,a","","","","","",""
"ASN00010035","1939-07","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","14","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19390729",",2,a","","","","","17.8","2,,a,29,","","","","","","","79.9",",a,,a","","","","","",""
"ASN00010035","1939-08","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19390826",",,a","","","","","9.7",",,a,26,","","","","","","","59.7",",,,a","","","","","",""
"ASN00010035","1939-09","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19390906",",,a","","","","","4.3",",,a,06,","","","","","","","5.8",",,,a","","","","","",""
"ASN00010035","1939-10","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19391031","+,,a","","","","","10.2",",,a,31,+","","","","","","","38.7",",,,a","","","","","",""
"ASN00010035","1939-11","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19391101",",,a","","","","","9.1",",,a,01,","","","","","","","33.4",",,,a","","","","","",""
"ASN00010035","1939-12","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19391228",",,a","","","","","1.0",",,a,28,","","","","","","","1.0",",,,a","","","","","",""
"ASN00010035","1940-01","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19400123",",,a","","","","","9.9",",,a,23,","","","","","","","12.5",",,,a","","","","","",""
"ASN00010035","1940-02","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1940-03","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1940-04","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19400410",",,a","","","","","1.8",",,a,10,","","","","","","","2.1",",,,a","","","","","",""
"ASN00010035","1940-05","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19400514",",,a","","","","","5.1",",,a,14,","","","","","","","20.3",",,,a","","","","","",""
"ASN00010035","1940-06","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19400626",",,a","","","","","22.9",",,a,26,","","","","","","","59.1",",,,a","","","","","",""
"ASN00010035","1940-07","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19400718",",,a","","","","","12.7",",,a,18,","","","","","","","44.3",",,,a","","","","","",""
"ASN00010035","1940-08","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19400824",",,a","","","","","5.8",",,a,24,","","","","","","","13.8",",,,a","","","","","",""
"ASN00010035","1940-09","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19400904",",,a","","","","","8.9",",,a,04,","","","","","","","18.3",",,,a","","","","","",""
"ASN00010035","1940-10","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19401012",",,a","","","","","8.6",",,a,12,","","","","","","","25.9",",,,a","","","","","",""
"ASN00010035","1940-11","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19401105",",,a","","","","","1.0",",,a,05,","","","","","","","1.0",",,,a","","","","","",""
"ASN00010035","1940-12","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19401203",",,a","","","","","33.5",",,a,03,","","","","","","","37.9",",,,a","","","","","",""
"ASN00010035","1941-01","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1941-02","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19410226",",,a","","","","","1.8",",,a,26,","","","","","","","1.8",",,,a","","","","","",""
"ASN00010035","1941-03","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19410331","+,,a","","","","","1.0",",,a,31,+","","","","","","","2.5",",,,a","","","","","",""
"ASN00010035","1941-04","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19410413",",,a","","","","","17.3",",,a,13,","","","","","","","42.0",",,,a","","","","","",""
"ASN00010035","1941-05","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19410504",",,a","","","","","18.5",",,a,04,","","","","","","","42.2",",,,a","","","","","",""
"ASN00010035","1941-06","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19410617",",,a","","","","","22.4",",,a,17,","","","","","","","67.1",",,,a","","","","","",""
"ASN00010035","1941-07","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19410727",",,a","","","","","13.5",",,a,27,","","","","","","","52.7",",,,a","","","","","",""
"ASN00010035","1941-08","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19410819",",,a","","","","","17.8",",,a,19,","","","","","","","54.5",",,,a","","","","","",""
"ASN00010035","1941-09","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19410901",",,a","","","","","5.3",",,a,01,","","","","","","","24.2",",,,a","","","","","",""
"ASN00010035","1941-10","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19411024",",,a","","","","","15.2",",,a,24,","","","","","","","37.8",",,,a","","","","","",""
"ASN00010035","1941-11","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19411114",",,a","","","","","8.1",",,a,14,","","","","","","","15.7",",,,a","","","","","",""
"ASN00010035","1941-12","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19411213",",,a","","","","","25.1",",,a,13,","","","","","","","27.1",",,,a","","","","","",""
"ASN00010035","1942-01","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19420117",",,a","","","","","1.5",",,a,17,","","","","","","","2.0",",,,a","","","","","",""
"ASN00010035","1942-02","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1942-03","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19420319",",,a","","","","","44.2",",,a,19,","","","","","","","96.8",",,,a","","","","","",""
"ASN00010035","1942-04","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19420410",",,a","","","","","10.4",",,a,10,","","","","","","","18.3",",,,a","","","","","",""
"ASN00010035","1942-05","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19420514",",,a","","","","","12.2",",,a,14,","","","","","","","53.4",",,,a","","","","","",""
"ASN00010035","1942-06","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19420611",",,a","","","","","6.9",",,a,11,","","","","","","","39.9",",,,a","","","","","",""
"ASN00010035","1942-07","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19420701",",,a","","","","","8.4",",,a,01,","","","","","","","38.3",",,,a","","","","","",""
"ASN00010035","1942-08","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19420814",",,a","","","","","16.3",",,a,14,","","","","","","","59.9",",,,a","","","","","",""
"ASN00010035","1942-09","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19420914",",,a","","","","","6.1",",,a,14,","","","","","","","34.2",",,,a","","","","","",""
"ASN00010035","1942-10","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19421003",",,a","","","","","3.0",",,a,03,","","","","","","","16.0",",,,a","","","","","",""
"ASN00010035","1942-11","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19421130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1942-12","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19421201",",,a","","","","","34.3",",,a,01,","","","","","","","62.3",",,,a","","","","","",""
"ASN00010035","1943-01","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19430131",",,a","","","","","19.8",",,a,31,","","","","","","","20.6",",,,a","","","","","",""
"ASN00010035","1943-02","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19430215",",,a","","","","","35.1",",,a,15,","","","","","","","38.4",",,,a","","","","","",""
"ASN00010035","1943-03","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19430303",",,a","","","","","5.6",",,a,03,","","","","","","","15.3",",,,a","","","","","",""
"ASN00010035","1943-04","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19430409",",,a","","","","","18.0",",,a,09,","","","","","","","35.6",",,,a","","","","","",""
"ASN00010035","1943-05","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19430513",",,a","","","","","22.6",",,a,13,","","","","","","","60.1",",,,a","","","","","",""
"ASN00010035","1943-06","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19430627","+,,a","","","","","14.7",",,a,27,+","","","","","","","71.7",",,,a","","","","","",""
"ASN00010035","1943-07","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19430727",",,a","","","","","19.8",",,a,27,","","","","","","","68.7",",,,a","","","","","",""
"ASN00010035","1943-08","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19430802",",,a","","","","","9.9",",,a,02,","","","","","","","48.4",",,,a","","","","","",""
"ASN00010035","1943-09","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19430915",",,a","","","","","9.7",",,a,15,","","","","","","","31.2",",,,a","","","","","",""
"ASN00010035","1943-10","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19431011","+,,a","","","","","2.0",",,a,11,+","","","","","","","7.6",",,,a","","","","","",""
"ASN00010035","1943-11","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19431130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1943-12","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19431208",",,a","","","","","2.0",",,a,08,","","","","","","","2.0",",,,a","","","","","",""
"ASN00010035","1944-01","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19440118",",,a","","","","","8.4",",,a,18,","","","","","","","8.4",",,,a","","","","","",""
"ASN00010035","1944-02","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19440203",",,a","","","","","16.3",",,a,03,","","","","","","","16.3",",,,a","","","","","",""
"ASN00010035","1944-03","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19440315",",,a","","","","","2.3",",,a,15,","","","","","","","2.8",",,,a","","","","","",""
"ASN00010035","1944-04","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19440404",",,a","","","","","23.9",",,a,04,","","","","","","","26.7",",,,a","","","","","",""
"ASN00010035","1944-05","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19440518",",,a","","","","","32.3",",,a,18,","","","","","","","55.8",",,,a","","","","","",""
"ASN00010035","1944-06","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19440612",",,a","","","","","12.4",",,a,12,","","","","","","","30.4",",,,a","","","","","",""
"ASN00010035","1944-07","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19440722",",,a","","","","","21.1",",,a,22,","","","","","","","82.9",",,,a","","","","","",""
"ASN00010035","1944-08","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19440811",",,a","","","","","18.5",",,a,11,","","","","","","","38.8",",,,a","","","","","",""
"ASN00010035","1944-09","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19440924",",,a","","","","","2.5",",,a,24,","","","","","","","10.3",",,,a","","","","","",""
"ASN00010035","1944-10","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19441028",",,a","","","","","2.8",",,a,28,","","","","","","","3.3",",,,a","","","","","",""
"ASN00010035","1944-11","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19441120",",,a","","","","","2.3",",,a,20,","","","","","","","3.8",",,,a","","","","","",""
"ASN00010035","1944-12","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19441204",",,a","","","","","8.9",",,a,04,","","","","","","","14.2",",,,a","","","","","",""
"ASN00010035","1945-01","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1945-02","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19450223",",,a","","","","","2.3",",,a,23,","","","","","","","4.4",",,,a","","","","","",""
"ASN00010035","1945-03","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19450326",",,a","","","","","16.8",",,a,26,","","","","","","","19.1",",,,a","","","","","",""
"ASN00010035","1945-04","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19450425",",,a","","","","","7.4",",,a,25,","","","","","","","11.8",",,,a","","","","","",""
"ASN00010035","1945-05","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19450516",",,a","","","","","11.4",",,a,16,","","","","","","","30.8",",,,a","","","","","",""
"ASN00010035","1945-06","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","19450621",",,a","","","","","25.7",",,a,21,","","","","","","","178.9",",,,a","","","","","",""
"ASN00010035","1945-07","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19450727",",,a","","","","","6.6",",,a,27,","","","","","","","36.9",",,,a","","","","","",""
"ASN00010035","1945-08","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19450808",",,a","","","","","20.3",",,a,08,","","","","","","","86.1",",,,a","","","","","",""
"ASN00010035","1945-09","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19450903",",,a","","","","","9.1",",,a,03,","","","","","","","30.0",",,,a","","","","","",""
"ASN00010035","1945-10","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19451022",",,a","","","","","2.5",",,a,22,","","","","","","","2.5",",,,a","","","","","",""
"ASN00010035","1945-11","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19451111",",,a","","","","","3.6",",,a,11,","","","","","","","7.1",",,,a","","","","","",""
"ASN00010035","1945-12","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19451210",",,a","","","","","2.0",",,a,10,","","","","","","","2.0",",,,a","","","","","",""
"ASN00010035","1946-01","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1946-02","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19460205",",,a","","","","","7.1",",,a,05,","","","","","","","7.1",",,,a","","","","","",""
"ASN00010035","1946-03","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19460322",",,a","","","","","0.8",",,a,22,","","","","","","","1.6",",,,a","","","","","",""
"ASN00010035","1946-04","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19460421",",,a","","","","","8.6",",,a,21,","","","","","","","23.2",",,,a","","","","","",""
"ASN00010035","1946-05","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19460514",",,a","","","","","15.2",",,a,14,","","","","","","","62.0",",,,a","","","","","",""
"ASN00010035","1946-06","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19460607",",,a","","","","","32.5",",,a,07,","","","","","","","103.5",",,,a","","","","","",""
"ASN00010035","1946-07","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","20",",a","15",",a","0",",a","","","","","","","","","","","","","19460727",",,a","","","","","24.1",",,a,27,","","","","","","","120.7",",,,a","","","","","",""
"ASN00010035","1946-08","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19460811",",,a","","","","","16.5",",,a,11,","","","","","","","61.5",",,,a","","","","","",""
"ASN00010035","1946-09","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19460916",",,a","","","","","2.5",",,a,16,","","","","","","","9.2",",,,a","","","","","",""
"ASN00010035","1946-10","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19461031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1946-11","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19461112",",,a","","","","","7.9",",,a,12,","","","","","","","24.5",",,,a","","","","","",""
"ASN00010035","1947-01","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1947-02","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19470224",",,a","","","","","0.3",",,a,24,","","","","","","","0.3",",,,a","","","","","",""
"ASN00010035","1947-03","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19470306",",,a","","","","","4.1",",,a,06,","","","","","","","5.4",",,,a","","","","","",""
"ASN00010035","1947-04","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19470427",",,a","","","","","15.7",",,a,27,","","","","","","","34.0",",,,a","","","","","",""
"ASN00010035","1947-05","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19470504",",,a","","","","","17.8",",,a,04,","","","","","","","61.0",",,,a","","","","","",""
"ASN00010035","1947-06","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19470616",",,a","","","","","23.6",",,a,16,","","","","","","","75.2",",,,a","","","","","",""
"ASN00010035","1947-07","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.5",",a,,a","","","","","",""
"ASN00010035","1947-08","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19470804",",,a","","","","","5.8",",,a,04,","","","","","","","17.8",",,,a","","","","","",""
"ASN00010035","1947-09","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19470914",",,a","","","","","8.9",",,a,14,","","","","","","","13.3",",,,a","","","","","",""
"ASN00010035","1947-10","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19471025",",,a","","","","","25.4",",,a,25,","","","","","","","53.9",",,,a","","","","","",""
"ASN00010035","1947-11","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19471119",",,a","","","","","58.2",",,a,19,","","","","","","","62.8",",,,a","","","","","",""
"ASN00010035","1947-12","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19471231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1948-01","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1948-02","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010035","1948-03","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19480330",",,a","","","","","8.1",",,a,30,","","","","","","","20.3",",,,a","","","","","",""
"ASN00010035","1948-04","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19480430",",,a","","","","","14.5",",,a,30,","","","","","","","23.9",",,,a","","","","","",""
"ASN00010035","1948-05","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19480523",",,a","","","","","1.0",",,a,23,","","","","","","","1.0",",,,a","","","","","",""
"ASN00010035","1948-06","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19480605",",,a","","","","","20.3",",,a,05,","","","","","","","63.8",",,,a","","","","","",""
"ASN00010035","1948-07","-31.6494","117.2331","220.0","CUNDERDIN, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19480730",",,a","","","","","11.4",",,a,30,","","","","","","","50.4",",,,a","","","","","",""
