"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126435","1957-09","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","666.7","","73.6","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","19570924",",,0","19570930","+,,0","19570930","+,,0","","","19570913",",,0","19570901",",1,0","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","36.1","1,0,01,","25.0","","24.7","1,0","71.1",",,,0","0",",,,0","20.09","1,0","27.05","1,,,0","13.13",",,,0"
"USC00126435","1957-10","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","666.7","","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19571028",",,0","19571031","+,,0","19571031","+,,0","","","19571016",",,0","19571001",",,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","28.3",",0,01,","217.0","","192.0",",0","66.9",",,,0","0",",,,0","12.14",",0","19.37",",,,0","4.90",",,,0"
"USC00126435","1957-11","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","0","5,0","13","5,0","","","","","","","","","19571110",",5,0","19571130","+,,0","19571130","+,,0","","","19571114",",,0","","","-9.4","5,0,10,","0",",T,0,30,+","0",",T,0,30,+","45.7",",,0,14,","","","","","","","189.6",",,,0","0",",T,,0","","","","","-0.61","5,,,0"
"USC00126435","1958-01","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","4",",0","3",",0","0","2,0","29","2,0","4",",0","0",",0","0",",0","","","19580108",",2,0","19580125",",,0","19580125",",,0","","","19580120",",,0","19580113",",,0","-15.0","2,0,08,","76",",,0,25,","102",",,0,25,","22.9",",,0,20,","12.8",",0,13,","","","562.2",",0","65.9",",,,0","178",",,,0","-0.95","2,0","4.04",",,,0","-5.94","2,,,0"
"USC00126435","1958-02","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","5",",0","25",",0","13",",0","0",",0","0",",0","","","19580217",",,0","19580202",",,0","19580202",",,0","","","19580227",",,0","19580224",",,0","-20.6",",0,17,","25",",,0,02,","25",",,0,02,","12.7",",,0,27,","20.0",",0,24,","","","602.5",",0","15.2",",,,0","25",",,,0","-3.19",",0","3.06",",,,0","-9.43",",,,0"
"USC00126435","1958-03","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","4",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19580314","+,,0","19580313",",,0","19580313",",,0","","","19580313",",,0","19580331",",,0","-6.1",",0,14,+","127",",,0,13,","152",",,0,13,","22.9",",,0,13,","14.4",",0,31,","","","481.1",",0","47.0",",,,0","152",",,,0","2.81",",0","7.55",",,,0","-1.92",",,,0"
"USC00126435","1958-04","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","5.0","0","5.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19580408",",,0","19580430","+,,0","19580430","+,,0","","","19580420","+,,0","19580418",",,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,+","30.0",",0,18,","","","171.4",",0","103.5",",,,0","0",",,,0","12.79",",0","20.02",",,,0","5.55",",,,0"
"USC00126435","1958-05","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","25.6","0","20.6","2,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","","","19580507",",2,0","19580531","+,,0","19580531","+,,0","","","19580506",",,0","19580515",",,0","2.2","2,0,07,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","30.0",",0,15,","","","64.3",",0","190.6",",,,0","0",",,,0","16.61","2,0","24.10",",,,0","9.12","2,,,0"
"USC00126435","1958-06","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","102.7","0","77.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19580607",",,0","19580630","+,,0","19580630","+,,0","","","19580625",",,0","19580608",",,0","8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","32.8",",0,08,","","","4.5",",0","121.0",",,,0","0",",,,0","20.75",",0","27.59",",,,0","13.91",",,,0"
"USC00126435","1958-07","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","270.1","0","167.4",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19580708",",,0","19580731","+,,0","19580731","+,,0","","","19580723",",,0","19580704",",,0","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","33.3",",0,04,","0.0","0","0.0",",0","244.1",",,,0","0",",,,0","23.73",",0","29.32",",,,0","18.15",",,,0"
"USC00126435","1958-08","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","394.7","0","124.6","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","8","2,0","","","19580826",",2,0","19580831","+,,0","19580831","+,,0","","","19580824",",,0","19580811",",2,0","8.9","2,0,26,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","33.3","2,0,11,","1.7","0","1.7","2,0","113.9",",,,0","0",",,,0","22.68","3,0","29.84","2,,,0","15.52","2,,,0"
"USC00126435","1958-09","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","452.3","0","57.6","3,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","2",",0","","","19580929",",3,0","19580930","+,,0","19580930","+,,0","","","19580927",",,0","19580905","+,,0","5.0","3,0,29,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","32.8",",0,05,+","25.6","0","23.9",",0","149.7",",,,0","0",",,,0","19.59","3,0","26.19",",,,0","12.99","3,,,0"
"USC00126435","1958-10","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","459.8","0","7.5","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","17","1,0","0","1,0","","","19581030",",1,0","19581031","+,,0","19581031","+,,0","","","19581026",",,0","19581015",",1,0","-2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","28.3","1,0,15,","172.9","0","147.3","1,0","26.6",",,,0","0",",,,0","13.67","1,0","21.66","1,,,0","5.69","1,,,0"
"USC00126435","1958-11","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","460.4","0","0.6","3,0","8",",0","7",",0","0",",0","0","3,0","0","1,0","1","3,0","9","3,0","0","3,0","5","3,0","0","3,0","","","19581130",",3,0","19581130","+,3,0","19581130","+,1,0","","","19581117",",,0","19581117",",3,0","-18.9","3,0,30,","0","3,,0,30,+","0","1,,0,30,+","22.9",",,0,17,","27.8","3,0,17,","429.7","0","256.8","3,0","88.9",",,,0","0","1,,,0","8.84","3,0","16.13","3,,,0","1.56","3,,,0"
"USC00126435","1958-12","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","460.4","0","0.0","1,0","2",",0","1",",0","0",",0","","","0","1,0","2","1,0","27","1,0","10","1,0","0","1,0","0","1,0","","","19581215",",1,0","","","19581231","+,1,0","","","19581205",",,0","19581230",",1,0","-19.4","1,0,15,","","","0","1,,0,31,+","15.2",",,0,05,","16.1","1,0,30,","1035.0","0","605.3","1,0","17.2",",,,0","0","1,,,0","-1.84","1,0","4.48","1,,,0","-8.16","1,,,0"
"USC00126435","1959-01","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","0.0","0","0.0","1,0","5",",0","5",",0","2",",0","","","","","3","1,0","27","1,0","7","1,0","0","1,0","0","1,0","","","19590105",",1,0","","","","","","","19590121",",,0","19590121",",1,0","-21.7","1,0,05,","","","","","121.9",",,0,21,","16.1","1,0,21,","1615.5","0","580.5","1,0","200.7",",,,0","","","-1.02","1,0","5.17","1,,,0","-7.20","1,,,0"
"USC00126435","1959-02","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","19590203",",,0","19590228","+,,0","19590228",",,0","","","19590223",",,0","19590227",",,0","-14.4",",0,03,","0",",,0,28,+","0",",T,0,28,","22.9",",,0,23,","19.4",",0,27,","2066.0","0","450.5",",0","116.9",",,,0","0",",T,,0","2.24",",0","8.51",",,,0","-4.03",",,,0"
"USC00126435","1959-03","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","2",",0","1",",0","0",",0","20",",0","0","1,0","4","1,0","0","1,0","","","19590318",",,0","19590311",",,0","19590311",",,0","","","19590311",",,0","19590325",",1,0","-10.0",",0,18,","127",",,0,11,","114",",,0,11,","15.2",",,0,11,","26.1","1,0,25,","2442.0","0","376.0","1,0","42.4",",,,0","114",",,,0","5.72","1,0","12.52","1,,,0","-1.07",",,,0"
"USC00126435","1959-04","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","11.1","0","11.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19590423",",,0","19590430","+,,0","19590430","+,,0","","","19590401",",,0","19590408",",,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","28.9",",0,08,","2593.7","0","151.7",",0","56.8",",,,0","0",",,,0","13.65",",0","21.09",",,,0","6.20",",,,0"
"USC00126435","1959-05","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","123.6","0","112.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19590516",",,0","19590531","+,,0","19590531","+,,0","","","19590512",",,0","19590519","+,,0","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","34.4",",0,19,+","2627.6","0","33.9",",0","99.0",",,,0","0",",,,0","20.87",",0","27.56",",,,0","14.17",",,,0"
"USC00126435","1959-06","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","251.9","0","128.3","5,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","29","1,0","7","1,0","","","19590614",",5,0","19590630","+,,0","19590630","+,,0","","","19590630",",,0","19590630",",1,0","8.3","5,0,14,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","36.1","1,0,30,","2629.8","0","2.2","1,0","54.7",",,,0","0",",,,0","23.29","5,0","29.69","1,,,0","16.89","5,,,0"
"USC00126435","1959-07","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00126435","1959-08","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","","","239.1","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","21","2,0","","","19590809",",2,0","19590831","+,,0","19590831","+,,0","","","19590828",",,0","19590825",",2,0","15.6","2,0,09,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","36.7","2,0,25,","","","0.0","2,0","84.6",",,,0","0",",,,0","26.58","2,0","33.02","2,,,0","20.13","2,,,0"
"USC00126435","1959-09","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","2,0","27","2,0","9","2,0","","","","","19590930","+,,0","19590930","+,,0","","","19590927",",,0","19590908","+,2,0","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,27,","34.4","2,0,08,+","","","","","60.3",",,,0","0",",,,0","","","29.29","2,,,0","",""
"USC00126435","1959-10","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","","","30.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","2",",0","","","19591028",",,0","19591031","+,,0","19591031","+,,0","","","19591006",",,0","19591004","+,,0","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","32.8",",0,04,+","","","161.0",",0","102.9",",,,0","0",",,,0","14.11",",0","21.23",",,,0","6.99",",,,0"
"USC00126435","1959-11","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","","","1.4","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","20","2,0","1","2,0","3","2,0","0","2,0","","","19591118",",2,0","19591130","+,,0","19591128","+,,0","","","19591104",",,0","19591105",",2,0","-15.0","2,0,18,","0",",,0,30,+","0",",T,0,28,+","25.9",",,0,04,","25.0","2,0,05,","","","380.1","2,0","63.9",",,,0","0",",T,,0","4.81","2,0","11.35","2,,,0","-1.73","2,,,0"
"USC00126435","1959-12","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","","","0.0","2,0","7","2,0","6","2,0","0","2,0","0","2,0","1",",0","0","2,0","21","2,0","1","2,0","0","2,0","0","2,0","","","19591209",",2,0","19591231","+,2,0","19591221",",,0","","","19591205",",2,0","19591227",",2,0","-8.3","2,0,09,","0","2,,0,31,+","25",",,0,21,","17.8","2,,0,05,","20.6","2,0,27,","","","434.3","2,0","110.0",",a,,0","33",",,,0","3.36","2,0","8.22","2,,,0","-1.50","2,,,0"
"USC00126435","1960-01","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","0.0","0","0.0","5,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","20","4,0","6","5,0","0","5,0","0","5,0","2","","19600123","+,4,0","19600118",",,0","19600118",",,0","","","19600114",",,0","19600112",",5,0","-13.3","4,0,23,+","0",",T,0,18,","0",",T,0,18,","31.8",",,0,14,","20.6","5,0,12,","","","438.9","5,0","82.7",",,,0","0",",T,,0","1.30","5,0","6.22","5,,,0","-3.63","4,,,0"
"USC00126435","1960-02","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","","","","","4",",0","4",",0","2",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19600205",",,0","","","","","","","","","50.8",",,0,05,","","","","","","","108.0",",,,0","","","","","","","",""
"USC00126435","1960-04","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","0","3,0","17","3,0","0","3,0","","","","","","","","","","","19600430",",,0","19600425",",3,0","","","","","","","13.0",",,0,30,","30.6","3,0,25,","","","","","29.8",",,,0","","","","","22.07","3,,,0","",""
"USC00126435","1960-05","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","","","23.0","1,0","20",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","0","1,0","","","19600502",",1,0","19600531","+,,0","19600531","+,,0","3","","19600509",",,0","19600520","+,1,0","-0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","27.8","1,0,20,+","","","107.7","1,0","167.3",",,,0","0",",,,0","15.51","1,0","21.74","1,,,0","9.28","1,,,0"
"USC00126435","1960-06","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","","","91.1",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19600618",",,0","19600630","+,,0","19600630","+,,0","2","","19600623",",,0","19600622",",,0","6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","165.1",",,0,23,","32.2",",0,22,","","","5.5",",0","283.6",",,,0","0",",,,0","21.19",",0","27.91",",,,0","14.46",",,,0"
"USC00126435","1960-07","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","","","143.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19600716",",,0","19600731","+,,0","19600731","+,,0","1","","19600701",",,0","19600722",",,0","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,01,","33.3",",0,22,","0.0","0","0.0",",0","109.8",",,,0","0",",,,0","22.97",",0","29.53",",,,0","16.41",",,,0"
"USC00126435","1960-08","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","","","180.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","16","","19600813",",,0","19600831","+,,0","19600831","+,,0","1","","19600804",",,0","19600818","+,,0","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","33.3",",0,18,+","0.0","0","0.0",",0","52.6",",,,0","0",",,,0","24.16",",0","30.56",",,,0","17.76",",,,0"
"USC00126435","1960-09","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","","","108.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","4","","19600914","+,,0","19600930","+,,0","19600930","+,,0","2","","19600919",",,0","19600908","+,,0","6.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","35.0",",0,08,+","7.2","0","7.2",",0","8.7",",,,0","0",",,,0","21.70",",0","29.02",",,,0","14.38",",,,0"
"USC00126435","1960-10","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","","","4.9",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","7","","19601021",",,0","19601031","+,,0","19601031","+,,0","1","","19601008",",,0","19601012","+,,0","-3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","27.2",",0,12,+","149.3","0","142.1",",0","60.9",",,,0","0",",,,0","13.91",",0","20.77",",,,0","7.05",",,,0"
"USC00126435","1960-11","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","","","0.0","1,0","15",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","1","1,0","2","1,0","0","1,0","5","","19601110",",1,0","19601110",",,0","19601129",",,0","1","","19601109",",,0","19601115",",1,0","-7.2","1,0,10,","0",",T,0,10,","0",",T,0,29,","16.5",",,0,09,","21.7","1,0,15,","459.4","0","310.1","1,0","59.2",",,,0","0",",T,,0","7.64","1,0","13.54","1,,,0","1.74","1,,,0"
"USC00126435","1960-12","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","","","0.0",",0","9",",0","4",",0","0",",0","","","1",",0","3",",0","27",",0","7",",0","0",",0","0",",0","1","","19601223",",,0","","","19601221",",,0","","","19601206",",,0","19601205",",,0","-22.8",",0,23,","","","43",",,0,21,","15.7",",,0,06,","16.7",",0,05,","1085.4","0","626.0",",0","46.0",",,,0","97",",,,0","-1.86",",0","3.32",",,,0","-7.04",",,,0"
"USC00126435","1961-01","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","7","3,0","1","3,0","4",",0","28",",0","12",",0","0",",0","0",",0","2","","19610128",",,0","19610126","+,3,0","19610101",",3,0","","","19610115",",,0","19610113",",,0","-23.3",",0,28,","102","3,,0,26,+","102","3,,0,01,","22.6",",,0,15,","15.0",",0,13,","1737.1","0","651.7",",0","43.9",",,,0","113","3,,,0","-2.69",",0","3.12",",,,0","-8.50",",,,0"
"USC00126435","1961-02","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","6","1,0","4",",0","0",",0","20",",0","2","1,0","0","1,0","0","1,0","3","","19610204",",,0","19610225",",1,0","19610225",",,0","2","","19610225",",,0","19610224",",1,0","-12.2",",0,04,","406","1,,0,25,","406",",,0,25,","16.5",",,0,25,","20.6","1,0,24,","2130.1","0","393.0","1,0","67.7",",,,0","545",",,,0","3.74","1,0","9.10","1,,,0","-1.61",",,,0"
"USC00126435","1961-03","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","2",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","2","","19610317",",,0","19610301",",,0","19610309",",,0","","","19610313",",,0","19610327",",,0","-4.4",",0,17,","76",",,0,01,","0",",T,0,09,","25.7",",,0,13,","23.9",",0,27,","2432.3","0","302.2",",0","119.5",",,,0","0",",T,,0","8.59",",0","13.52",",,,0","3.65",",,,0"
"USC00126435","1961-04","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","6.4","0","6.4","2,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","4","1,0","0","1,0","1","","19610402",",1,0","19610430","+,,0","19610416",",,0","1","","19610412",",,0","19610424",",1,0","-6.1","1,0,02,","0",",,0,30,+","0",",T,0,16,","21.1",",,0,12,","26.7","1,0,24,","2687.8","0","255.5","1,0","85.0",",,,0","0",",T,,0","9.47","2,0","15.10","1,,,0","3.83","1,,,0"
"USC00126435","1961-05","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","17.3","0","10.9",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","9","","19610503","+,,0","19610531","+,,0","19610531","+,,0","2","","19610507",",,0","19610514",",,0","-2.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","28.3",",0,14,","2813.7","0","125.9",",0","171.2",",,,0","0",",,,0","14.62",",0","21.59",",,,0","7.65",",,,0"
"USC00126435","1961-06","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","89.4","0","72.1","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","4","","19610616",",1,0","19610630","+,,0","19610630","+,,0","4","","19610602",",,0","19610611",",,0","6.1","1,0,16,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","32.2",",0,11,","2829.6","0","15.9",",0","146.7",",,,0","0",",,,0","20.24","1,0","26.64",",,,0","13.85","1,,,0"
"USC00126435","1961-07","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","239.1","0","149.7",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","19610710",",,0","19610731","+,,0","19610731","+,,0","","","19610714",",,0","19610731",",,0","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,14,","33.3",",0,31,","0.0","0","0.0",",0","204.1",",,,0","0",",,,0","23.16",",0","29.01",",,,0","17.31",",,,0"
"USC00126435","1961-08","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","368.5","0","129.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19610822","+,,0","19610831","+,,0","19610831","+,,0","","","19610823",",,0","19610829","+,,0","11.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","32.2",",0,29,+","0.3","0","0.3",",0","79.3",",,,0","0",",,,0","22.50",",0","28.77",",,,0","16.22",",,,0"
"USC00126435","1961-09","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","491.5","0","123.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19610927","+,,0","19610930","+,,0","19610930","+,,0","","","19610925",",,0","19610906",",,0","3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,25,","33.3",",0,06,","36.1","0","35.8",",0","6.3",",,,0","0",",,,0","21.24",",0","28.47",",,,0","14.01",",,,0"
"USC00126435","1961-10","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","499.2","0","7.7","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","17","2,0","0","2,0","3","","19611027",",,0","19611031","+,,0","19611031","+,,0","1","","19611001",",,0","19611013","+,2,0","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","29.4","2,0,13,+","162.7","0","126.6","2,0","78.2",",,,0","0",",,,0","14.21","2,0","22.14","2,,,0","6.28",",,,0"
"USC00126435","1961-11","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","501.4","0","2.2",",0","15",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19611129",",,0","19611119",",,0","19611119",",,0","","","19611103",",,0","19611102",",,0","-8.9",",0,29,","0",",T,0,19,","0",",T,0,19,","30.5",",,0,03,","27.8",",0,02,","524.4","0","361.7",",0","93.3",",,,0","0",",T,,0","6.35",",0","12.54",",,,0","0.16",",,,0"
"USC00126435","1961-12","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","501.4","0","0.0",",0","16","1,0","12","1,0","1","1,0","4",",0","0","3,0","1",",0","24",",0","5",",0","0",",0","0",",0","1","","19611229",",,0","19611209",",,0","19611231","+,3,0","","","19611209",",1,0","19611204","+,,0","-17.8",",0,29,","102",",,0,09,","0","3,T,0,31,+","50.8","1,,0,09,","18.3",",0,04,+","1081.3","0","556.9",",0","134.5","1,,,0","0","3,T,,0","0.37",",0","5.46",",,,0","-4.72",",,,0"
"USC00126435","1962-01","39.00098","-85.59956","219.2","NORTH VERNON 2 ESE, IN US","0.0","0","0.0",",0","12",",0","8",",0","3",",0","4",",0","1","1,0","3",",0","27",",0","11",",0","0",",0","0",",0","1","","19620111",",,0","19620120","+,,0","19620119",",1,0","","","19620121",",,0","19620126",",,0","-25.6",",0,11,","51",",,0,20,+","46","1,,0,19,","60.5",",,0,21,","17.8",",0,26,","1730.9","0","649.6",",0","179.1",",,,0","54","1,,,0","-2.62",",0","3.14",",,,0","-8.38",",,,0"
