"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139910","2001-04","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","4",",E","0",",E","","","","","20010405",",,E","","","18.7",",,E,05,","56.8",",,,E"
"SWE00139910","2001-05","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","5",",E","0",",E","","","","","20010501",",,E","","","15.0",",,E,01,","40.8",",,,E"
"SWE00139910","2001-06","62.85","18.19","50.0","NORA OSTANO D, SW","4",",E","3",",E","0",",E","","","","","20010601",",,E","","","10.5",",,E,01,","21.9",",,,E"
"SWE00139910","2001-07","62.85","18.19","50.0","NORA OSTANO D, SW","17",",E","12",",E","0",",E","","","","","20010718",",,E","","","17.7",",,E,18,","112.5",",,,E"
"SWE00139910","2001-08","62.85","18.19","50.0","NORA OSTANO D, SW","14",",E","7",",E","1",",E","","","","","20010827",",,E","","","56.5",",,E,27,","125.8",",,,E"
"SWE00139910","2001-09","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","10",",E","2",",E","","","","","20010910",",,E","","","55.6",",,E,10,","168.8",",,,E"
"SWE00139910","2001-10","62.85","18.19","50.0","NORA OSTANO D, SW","16",",E","11",",E","0",",E","","","","","20011006",",,E","","","19.2",",,E,06,","93.0",",,,E"
"SWE00139910","2001-11","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","6",",E","0",",E","","","","","20011126",",,E","","","6.7",",,E,26,","33.0",",,,E"
"SWE00139910","2001-12","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","8",",E","0",",E","","","","","20011224",",,E","","","7.8",",,E,24,","42.9",",,,E"
"SWE00139910","2002-01","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","7",",E","0",",E","","","","","20020120",",,E","","","8.9",",,E,20,","50.8",",,,E"
"SWE00139910","2002-02","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","5",",E","0",",E","","","","","20020201",",,E","","","23.7",",,E,01,","66.5",",,,E"
"SWE00139910","2002-03","62.85","18.19","50.0","NORA OSTANO D, SW","6",",E","3",",E","0",",E","","","","","20020319",",,E","","","14.5",",,E,19,","32.0",",,,E"
"SWE00139910","2002-04","62.85","18.19","50.0","NORA OSTANO D, SW","5",",E","2",",E","0",",E","","","","","20020427",",,E","","","4.5",",,E,27,","12.1",",,,E"
"SWE00139910","2002-05","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","1",",E","0",",E","","","","","20020501",",,E","","","11.4",",,E,01,","17.7",",,,E"
"SWE00139910","2002-06","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","8",",E","1",",E","","","","","20020628",",,E","","","34.9",",,E,28,","88.8",",,,E"
"SWE00139910","2002-07","62.85","18.19","50.0","NORA OSTANO D, SW","14",",E","4",",E","0",",E","","","","","20020722",",,E","","","23.0",",,E,22,","53.4",",,,E"
"SWE00139910","2002-08","62.85","18.19","50.0","NORA OSTANO D, SW","5",",E","3",",E","0",",E","","","","","20020831",",,E","","","9.8",",,E,31,","18.2",",,,E"
"SWE00139910","2002-09","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","4",",E","0",",E","","","","","20020919",",,E","","","14.9",",,E,19,","34.8",",,,E"
"SWE00139910","2002-10","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","6",",E","1",",E","","","","","20021026",",,E","","","34.0",",,E,26,","77.3",",,,E"
"SWE00139910","2002-11","62.85","18.19","50.0","NORA OSTANO D, SW","17",",E","8",",E","0",",E","","","","","20021115",",,E","","","5.8",",,E,15,","41.3",",,,E"
"SWE00139910","2002-12","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","3",",E","0",",E","","","","","20021202",",,E","","","5.7",",,E,02,","21.9",",,,E"
"SWE00139910","2003-01","62.85","18.19","50.0","NORA OSTANO D, SW","14",",E","7",",E","0",",E","","","","","20030120",",,E","","","15.1",",,E,20,","68.0",",,,E"
"SWE00139910","2003-02","62.85","18.19","50.0","NORA OSTANO D, SW","6",",E","3",",E","0",",E","","","","","20030203",",,E","","","17.3",",,E,03,","29.0",",,,E"
"SWE00139910","2003-03","62.85","18.19","50.0","NORA OSTANO D, SW","3",",E","0",",E","0",",E","","","","","20030330",",,E","","","2.0",",,E,30,","4.1",",,,E"
"SWE00139910","2003-04","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","7",",E","0",",E","","","","","20030411",",,E","","","18.0",",,E,11,","74.4",",,,E"
"SWE00139910","2003-05","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","4",",E","0",",E","","","","","20030513",",,E","","","17.5",",,E,13,","43.4",",,,E"
"SWE00139910","2003-06","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","5",",E","1",",E","","","","","20030619",",,E","","","26.8",",,E,19,","67.3",",,,E"
"SWE00139910","2003-07","62.85","18.19","50.0","NORA OSTANO D, SW","6",",E","3",",E","0",",E","","","","","20030727",",,E","","","21.5",",,E,27,","46.7",",,,E"
"SWE00139910","2003-08","62.85","18.19","50.0","NORA OSTANO D, SW","16",",E","9",",E","1",",E","","","","","20030813",",,E","","","37.5",",,E,13,","108.6",",,,E"
"SWE00139910","2003-09","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","3",",E","0",",E","","","","","20030927",",,E","","","12.5",",,E,27,","37.7",",,,E"
"SWE00139910","2003-10","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","5",",E","0",",E","","","","","20031004",",,E","","","16.3",",,E,04,","53.6",",,,E"
"SWE00139910","2003-11","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","8",",E","1",",E","","","","","20031101",",,E","","","29.0",",,E,01,","82.9",",,,E"
"SWE00139910","2003-12","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","5",",E","0",",E","","","","","20031213",",,E","","","10.0",",,E,13,","39.9",",,,E"
"SWE00139910","2004-01","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","8",",E","0",",E","","","","","20040112",",,E","","","15.5",",,E,12,","54.4",",,,E"
"SWE00139910","2004-02","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","3",",E","0",",E","","","","","20040224",",,E","","","7.7",",,E,24,","25.5",",,,E"
"SWE00139910","2004-03","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","4",",E","1",",E","","","","","20040320",",,E","","","26.9",",,E,20,","51.6",",,,E"
"SWE00139910","2004-04","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","3",",E","0",",E","","","","","20040424",",,E","","","6.9",",,E,24,","21.8",",,,E"
"SWE00139910","2004-05","62.85","18.19","50.0","NORA OSTANO D, SW","14",",E","5",",E","0",",E","","","","","20040504",",,E","","","10.5",",,E,04,","39.9",",,,E"
"SWE00139910","2004-06","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","5",",E","0",",E","","","","","20040630",",,E","","","14.2",",,E,30,","50.6",",,,E"
"SWE00139910","2004-07","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","9",",E","0",",E","","","","","20040724",",,E","","","11.5",",,E,24,","55.8",",,,E"
"SWE00139910","2004-08","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","9",",E","1",",E","","","","","20040826",",,E","","","35.4",",,E,26,","112.4",",,,E"
"SWE00139910","2004-09","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","6",",E","0",",E","","","","","20040913",",,E","","","10.6",",,E,13,","57.0",",,,E"
"SWE00139910","2004-10","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","7",",E","0",",E","","","","","20041021",",,E","","","13.4",",,E,21,","57.8",",,,E"
"SWE00139910","2004-11","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","2",",E","0",",E","","","","","20041127",",,E","","","4.1",",,E,27,","14.5",",,,E"
"SWE00139910","2004-12","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","5",",E","0",",E","","","","","20041223",",,E","","","9.0",",,E,23,","33.1",",,,E"
"SWE00139910","2005-01","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","7",",E","0",",E","","","","","20050108",",,E","","","14.6",",,E,08,","58.6",",,,E"
"SWE00139910","2005-02","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","3",",E","0",",E","","","","","20050210",",,E","","","13.3",",,E,10,","27.1",",,,E"
"SWE00139910","2005-03","62.85","18.19","50.0","NORA OSTANO D, SW","4",",E","3",",E","0",",E","","","","","20050310",",,E","","","11.0",",,E,10,","29.2",",,,E"
"SWE00139910","2005-04","62.85","18.19","50.0","NORA OSTANO D, SW","5",",E","2",",E","0",",E","","","","","20050407",",,E","","","8.0",",,E,07,","17.9",",,,E"
"SWE00139910","2005-05","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","7",",E","0",",E","","","","","20050516",",,E","","","18.0",",,E,16,","70.2",",,,E"
"SWE00139910","2005-06","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","4",",E","0",",E","","","","","20050612",",,E","","","24.4",",,E,12,","79.7",",,,E"
"SWE00139910","2005-07","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","7",",E","2",",E","","","","","20050720",",,E","","","29.0",",,E,20,","115.8",",,,E"
"SWE00139910","2005-08","62.85","18.19","50.0","NORA OSTANO D, SW","14",",E","10",",E","1",",E","","","","","20050808",",,E","","","33.6",",,E,08,","122.2",",,,E"
"SWE00139910","2005-09","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","0",",E","0",",E","","","","","20050927",",,E","","","2.0",",,E,27,","8.2",",,,E"
"SWE00139910","2005-10","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","3",",E","0",",E","","","","","20051025",",,E","","","6.3",",,E,25,","20.4",",,,E"
"SWE00139910","2005-11","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","4",",E","0",",E","","","","","20051105",",,E","","","7.4",",,E,05,","29.3",",,,E"
"SWE00139910","2005-12","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","8",",E","0",",E","","","","","20051219",",,E","","","9.9",",,E,19,","58.6",",,,E"
"SWE00139910","2006-01","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","6",",E","0",",E","","","","","20060120",",,E","","","11.8",",,E,20,","44.5",",,,E"
"SWE00139910","2006-02","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","5",",E","0",",E","","","","","20060206",",,E","","","10.4",",,E,06,","29.2",",,,E"
"SWE00139910","2006-03","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","5",",E","0",",E","","","","","20060327",",,E","","","17.5",",,E,27,","40.3",",,,E"
"SWE00139910","2006-04","62.85","18.19","50.0","NORA OSTANO D, SW","14",",E","8",",E","0",",E","","","","","20060427",",,E","","","19.7",",,E,27,","58.4",",,,E"
"SWE00139910","2006-05","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","7",",E","0",",E","","","","","20060530",",,E","","","7.4",",,E,30,","44.8",",,,E"
"SWE00139910","2006-06","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","2",",E","0",",E","","","","","20060605",",,E","","","5.1",",,E,05,","12.7",",,,E"
"SWE00139910","2006-07","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","1",",E","0",",E","","","","","20060713",",,E","","","7.2",",,E,13,","14.2",",,,E"
"SWE00139910","2006-08","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","3",",E","0",",E","","","","","20060829",",,E","","","12.9",",,E,29,","34.1",",,,E"
"SWE00139910","2006-09","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","7",",E","3",",E","","","","","20060903",",,E","","","35.1",",,E,03,","132.6",",,,E"
"SWE00139910","2006-10","62.85","18.19","50.0","NORA OSTANO D, SW","16",",E","13",",E","2",",E","","","","","20061020",",,E","","","35.1",",,E,20,","199.7",",,,E"
"SWE00139910","2006-11","62.85","18.19","50.0","NORA OSTANO D, SW","17",",E","10",",E","0",",E","","","","","20061116",",,E","","","23.4",",,E,16,","132.4",",,,E"
"SWE00139910","2006-12","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","7",",E","0",",E","","","","","20061230",",,E","","","11.0",",,E,30,","43.3",",,,E"
"SWE00139910","2007-01","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","10",",E","0",",E","","","","","20070114",",,E","","","12.3",",,E,14,","69.6",",,,E"
"SWE00139910","2007-02","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","4",",E","0",",E","","","","","20070228",",,E","","","6.5",",,E,28,","25.8",",,,E"
"SWE00139910","2007-03","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","5",",E","0",",E","","","","","20070318",",,E","","","14.4",",,E,18,","46.0",",,,E"
"SWE00139910","2007-04","62.85","18.19","50.0","NORA OSTANO D, SW","1",",E","1",",E","0",",E","","","","","20070419",",,E","","","9.0",",,E,19,","9.3",",,,E"
"SWE00139910","2007-05","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","4",",E","0",",E","","","","","20070514",",,E","","","14.0",",,E,14,","29.1",",,,E"
"SWE00139910","2007-06","62.85","18.19","50.0","NORA OSTANO D, SW","6",",E","5",",E","0",",E","","","","","20070613","+,,E","","","5.1",",,E,13,+","23.3",",,,E"
"SWE00139910","2007-07","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","8",",E","0",",E","","","","","20070712",",,E","","","8.8",",,E,12,","49.6",",,,E"
"SWE00139910","2007-08","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","6",",E","0",",E","","","","","20070827",",,E","","","21.0",",,E,27,","68.4",",,,E"
"SWE00139910","2007-09","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","9",",E","0",",E","","","","","20070914",",,E","","","10.9",",,E,14,","68.4",",,,E"
"SWE00139910","2007-10","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","2",",E","0",",E","","","","","20071011",",,E","","","6.4",",,E,11,","18.0",",,,E"
"SWE00139910","2007-11","62.85","18.19","50.0","NORA OSTANO D, SW","16",",E","9",",E","0",",E","","","","","20071108",",,E","","","11.5",",,E,08,","59.6",",,,E"
"SWE00139910","2007-12","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","8",",E","1",",E","","","","","20071207",",,E","","","34.5",",,E,07,","94.4",",,,E"
"SWE00139910","2008-01","62.85","18.19","50.0","NORA OSTANO D, SW","19",",E","13",",E","0",",E","","","","","20080118",",,E","","","12.4",",,E,18,","93.1",",,,E"
"SWE00139910","2008-02","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","5",",E","0",",E","","","","","20080226",",,E","","","13.8",",,E,26,","35.1",",,,E"
"SWE00139910","2008-03","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","8",",E","0",",E","","","","","20080308",",,E","","","15.5",",,E,08,","55.8",",,,E"
"SWE00139910","2008-04","62.85","18.19","50.0","NORA OSTANO D, SW","6",",E","6",",E","0",",E","","","","","20080409",",,E","","","7.1",",,E,09,","28.0",",,,E"
"SWE00139910","2008-05","62.85","18.19","50.0","NORA OSTANO D, SW","1",",E","0",",E","0",",E","","","","","20080502",",,E","","","0.4",",,E,02,","0.4",",,,E"
"SWE00139910","2008-06","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","3",",E","0",",E","","","","","20080616",",,E","","","4.1",",,E,16,","22.4",",,,E"
"SWE00139910","2008-07","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","5",",E","0",",E","","","","","20080712",",,E","","","14.1",",,E,12,","46.8",",,,E"
"SWE00139910","2008-08","62.85","18.19","50.0","NORA OSTANO D, SW","14",",E","8",",E","1",",E","","","","","20080827",",,E","","","33.2",",,E,27,","117.0",",,,E"
"SWE00139910","2008-09","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","4",",E","0",",E","","","","","20080902",",,E","","","6.6",",,E,02,","26.8",",,,E"
"SWE00139910","2008-10","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","9",",E","0",",E","","","","","20081001",",,E","","","23.9",",,E,01,","84.2",",,,E"
"SWE00139910","2008-11","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","7",",E","0",",E","","","","","20081129",",,E","","","10.5",",,E,29,","55.4",",,,E"
"SWE00139910","2008-12","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","9",",E","1",",E","","","","","20081212",",,E","","","29.9",",,E,12,","95.0",",,,E"
"SWE00139910","2009-01","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","6",",E","0",",E","","","","","20090120",",,E","","","13.0",",,E,20,","39.7",",,,E"
"SWE00139910","2009-02","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","6",",E","0",",E","","","","","20090207",",,E","","","11.4",",,E,07,","45.0",",,,E"
"SWE00139910","2009-03","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","4",",E","0",",E","","","","","20090308",",,E","","","7.4",",,E,08,","28.0",",,,E"
"SWE00139910","2009-04","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","5",",E","0",",E","","","","","20090408",",,E","","","11.5",",,E,08,","32.2",",,,E"
"SWE00139910","2009-05","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","3",",E","0",",E","","","","","20090507",",,E","","","5.9",",,E,07,","18.5",",,,E"
"SWE00139910","2009-06","62.85","18.19","50.0","NORA OSTANO D, SW","5",",E","3",",E","0",",E","","","","","20090614",",,E","","","16.0",",,E,14,","28.9",",,,E"
"SWE00139910","2009-07","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","6",",E","2",",E","","","","","20090724",",,E","","","40.8",",,E,24,","128.1",",,,E"
"SWE00139910","2009-08","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","7",",E","0",",E","","","","","20090816",",,E","","","16.0",",,E,16,","72.7",",,,E"
"SWE00139910","2009-09","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","2",",E","1",",E","","","","","20090903",",,E","","","30.2",",,E,03,","44.6",",,,E"
"SWE00139910","2009-10","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","5",",E","1",",E","","","","","20091003",",,E","","","29.5",",,E,03,","74.0",",,,E"
"SWE00139910","2009-11","62.85","18.19","50.0","NORA OSTANO D, SW","20",",E","15",",E","0",",E","","","","","20091130",",,E","","","20.2",",,E,30,","160.8",",,,E"
"SWE00139910","2009-12","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","12",",E","0",",E","","","","","20091214",",,E","","","13.9",",,E,14,","68.9",",,,E"
"SWE00139910","2010-01","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","3",",E","1",",E","","","","","20100127",",,E","","","26.1",",,E,27,","41.7",",,,E"
"SWE00139910","2010-02","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","7",",E","0",",E","","","","","20100227",",,E","","","10.3",",,E,27,","43.7",",,,E"
"SWE00139910","2010-03","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","5",",E","0",",E","","","","","20100325",",,E","","","6.4",",,E,25,","24.2",",,,E"
"SWE00139910","2010-04","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","4",",E","0",",E","","","","","20100405",",,E","","","12.0",",,E,05,","29.1",",,,E"
"SWE00139910","2010-05","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","5",",E","0",",E","","","","","20100527",",,E","","","13.0",",,E,27,","34.4",",,,E"
"SWE00139910","2010-06","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","7",",E","0",",E","","","","","20100613",",,E","","","21.4",",,E,13,","76.4",",,,E"
"SWE00139910","2010-07","62.85","18.19","50.0","NORA OSTANO D, SW","9",",E","5",",E","0",",E","","","","","20100711",",,E","","","18.1",",,E,11,","50.6",",,,E"
"SWE00139910","2010-08","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","7",",E","1",",E","","","","","20100809",",,E","","","51.1",",,E,09,","139.0",",,,E"
"SWE00139910","2010-09","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","8",",E","0",",E","","","","","20100924",",,E","","","22.0",",,E,24,","69.9",",,,E"
"SWE00139910","2010-10","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","4",",E","0",",E","","","","","20101019",",,E","","","10.2",",,E,19,","29.2",",,,E"
"SWE00139910","2010-11","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","7",",E","0",",E","","","","","20101102",",,E","","","7.8",",,E,02,","35.0",",,,E"
"SWE00139910","2010-12","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","7",",E","0",",E","","","","","20101226",",,E","","","9.8",",,E,26,","50.5",",,,E"
"SWE00139910","2011-01","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","9",",E","0",",E","","","","","20110106",",,E","","","15.8",",,E,06,","80.4",",,,E"
"SWE00139910","2011-02","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","3",",E","0",",E","","","","","20110210",",,E","","","13.0",",,E,10,","30.8",",,,E"
"SWE00139910","2011-03","62.85","18.19","50.0","NORA OSTANO D, SW","3",",E","1",",E","0",",E","","","","","20110310",",,E","","","8.0",",,E,10,","10.9",",,,E"
"SWE00139910","2011-04","62.85","18.19","50.0","NORA OSTANO D, SW","6",",E","3",",E","0",",E","","","","","20110407",",,E","","","15.1",",,E,07,","25.9",",,,E"
"SWE00139910","2011-05","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","9",",E","0",",E","0","1,","20110531","+,1,E","20110513",",,E","0","1,,E,31,+","14.2",",,E,13,","76.3",",,,E"
"SWE00139910","2011-06","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","5",",E","0",",E","0",",","20110630","+,,E","20110613",",,E","0",",,E,30,+","17.7",",,E,13,","55.8",",,,E"
"SWE00139910","2011-07","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","5",",E","0",",E","0","1,","20110731","+,1,E","20110712",",,E","0","1,,E,31,+","21.6",",,E,12,","50.5",",,,E"
"SWE00139910","2011-08","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","10",",E","1",",E","0",",","20110831","+,,E","20110816",",,E","0",",,E,31,+","36.6",",,E,16,","153.2",",,,E"
"SWE00139910","2011-09","62.85","18.19","50.0","NORA OSTANO D, SW","16",",E","10",",E","0",",E","0","2,","20110930","+,2,E","20110907",",,E","0","2,,E,30,+","25.1",",,E,07,","109.8",",,,E"
"SWE00139910","2011-10","62.85","18.19","50.0","NORA OSTANO D, SW","7",",E","4",",E","0",",E","","","","","20111018",",,E","","","19.1",",,E,18,","37.0",",,,E"
"SWE00139910","2011-11","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","2",",E","0",",E","0",",","20111128",",,E","20111120",",,E","20",",,E,28,","7.5",",,E,20,","18.5",",,,E"
"SWE00139910","2011-12","62.85","18.19","50.0","NORA OSTANO D, SW","17",",E","10",",E","1",",E","12","1,","20111223","+,1,E","20111209",",,E","80","1,,E,23,+","29.8",",,E,09,","101.5",",,,E"
"SWE00139910","2012-01","62.85","18.19","50.0","NORA OSTANO D, SW","17",",E","10",",E","1",",E","29",",","20120128",",,E","20120102",",,E","720",",,E,28,","30.7",",,E,02,","139.3",",,,E"
"SWE00139910","2012-02","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","5",",E","0",",E","29",",","20120229","+,,E","20120218",",,E","650",",,E,29,+","23.3",",,E,18,","57.6",",,,E"
"SWE00139910","2012-03","62.85","18.19","50.0","NORA OSTANO D, SW","6",",E","1",",E","0",",E","26",",","20120301",",,E","20120330",",,E","650",",,E,01,","8.0",",,E,30,","12.6",",,,E"
"SWE00139910","2012-04","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","10",",E","0",",E","8","1,","20120404",",1,E","20120426",",,E","360","1,,E,04,","14.4",",,E,26,","75.4",",,,E"
"SWE00139910","2012-05","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","6",",E","0",",E","1",",","20120505",",,E","20120504",",,E","30",",,E,05,","21.2",",,E,04,","62.1",",,,E"
"SWE00139910","2012-06","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","7",",E","0",",E","0",",","20120630","+,,E","20120629",",,E","0",",,E,30,+","21.0",",,E,29,","70.4",",,,E"
"SWE00139910","2012-07","62.85","18.19","50.0","NORA OSTANO D, SW","14",",E","8",",E","0",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","17.9",",,E,08,","68.9",",,,E"
"SWE00139910","2012-08","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","9",",E","1",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","40.2",",,E,26,","110.0",",,,E"
"SWE00139910","2012-09","62.85","18.19","50.0","NORA OSTANO D, SW","15",",E","6",",E","1",",E","0",",","20120930","+,,E","20120926",",,E","0",",,E,30,+","35.5",",,E,26,","81.7",",,,E"
"SWE00139910","2012-10","62.85","18.19","50.0","NORA OSTANO D, SW","17",",E","12",",E","0",",E","0",",","20121031","+,,E","20121015",",,E","0",",,E,31,+","22.5",",,E,15,","111.1",",,,E"
"SWE00139910","2012-11","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","4",",E","0",",E","0",",","20121130","+,,E","20121111",",,E","0",",,E,30,+","13.0",",,E,11,","36.8",",,,E"
"SWE00139910","2012-12","62.85","18.19","50.0","NORA OSTANO D, SW","21",",E","19",",E","0",",E","31",",","20121229","+,,E","20121215",",,E","770",",,E,29,+","21.3",",,E,15,","150.0",",,,E"
"SWE00139910","2013-01","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","2",",E","0",",E","31",",","20130131",",,E","20130130",",,E","650",",,E,31,","10.9",",,E,30,","24.8",",,,E"
"SWE00139910","2013-02","62.85","18.19","50.0","NORA OSTANO D, SW","8",",E","6",",E","0",",E","28",",","20130224","+,,E","20130205",",,E","850",",,E,24,+","8.5",",,E,05,","29.7",",,,E"
"SWE00139910","2013-03","62.85","18.19","50.0","NORA OSTANO D, SW","5",",E","4",",E","0",",E","31",",","20130325","+,,E","20130302",",,E","760",",,E,25,+","11.7",",,E,02,","25.7",",,,E"
"SWE00139910","2013-04","62.85","18.19","50.0","NORA OSTANO D, SW","10",",E","3",",E","0",",E","23",",","20130404","+,,E","20130418",",,E","680",",,E,04,+","11.9",",,E,18,","28.6",",,,E"
"SWE00139910","2013-05","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","8",",E","0",",E","0",",","20130531","+,,E","20130522",",,E","0",",,E,31,+","20.0",",,E,22,","69.9",",,,E"
"SWE00139910","2013-06","62.85","18.19","50.0","NORA OSTANO D, SW","13",",E","5",",E","0",",E","0",",","20130630","+,,E","20130613",",,E","0",",,E,30,+","9.4",",,E,13,","37.8",",,,E"
"SWE00139910","2013-07","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","5",",E","1",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","25.4",",,E,30,","66.1",",,,E"
"SWE00139910","2013-08","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","4",",E","1",",E","0",",","20130831","+,,E","20130812",",,E","0",",,E,31,+","35.1",",,E,12,","67.1",",,,E"
"SWE00139910","2013-09","62.85","18.19","50.0","NORA OSTANO D, SW","12",",E","7",",E","2",",E","0",",","20130930","+,,E","20130918",",,E","0",",,E,30,+","58.7",",,E,18,","154.4",",,,E"
"SWE00139910","2013-10","62.85","18.19","50.0","NORA OSTANO D, SW","11",",E","3",",E","1",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","26.3",",,E,22,","42.0",",,,E"
