"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006153194","1970-12","43.1667","-79.9333","238.0","HAMILTON A, ON CA","","","0.0",",C","22",",C","9",",C","0",",C","23",",C","9",",C","2",",C","26",",C","19",",C","0",",C","0",",C","19701230",",,C","19701213",",,C","19701211",",,C","19701211",",,C","19701201",",,C","-20.0",",C,30,","230",",,C,13,","259",",,C,11,","22.9",",,C,11,","16.1",",C,01,","1386.4","C","682.2",",C","96.5",",,,C","762",",,,C","-3.67",",C","-0.08",",,,C","-7.27",",,,C"
"CA006153194","1971-01","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","31",",C","4",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19710119",",,C","19710101",",,C","19710129",",,C","19710129",",,C","19710104",",,C","-22.2",",C,19,","180",",,C,01,","97",",,C,29,","9.7",",,C,29,","6.1",",C,04,","2195.4","C","809.0",",C","36.2",",,,C","311",",,,C","-7.76",",C","-3.84",",,,C","-11.69",",,,C"
"CA006153194","1971-02","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","27",",C","5",",C","2",",C","27",",C","17",",C","0",",C","0",",C","19710201",",,C","19710209",",,C","19710208",",,C","19710222",",,C","19710227",",,C","-21.1",",C,01,","180",",,C,09,","157",",,C,08,","20.8",",,C,22,","6.1",",C,27,","2840.0","C","644.6",",C","87.4",",,,C","434",",,,C","-4.69",",C","-1.44",",,,C","-7.94",",,,C"
"CA006153194","1971-03","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","23",",C","7",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19710312",",,C","19710320","+,,C","19710319",",,C","19710319",",,C","19710315",",,C","-11.7",",C,12,","130",",,C,20,+","140",",,C,19,","15.5",",,C,19,","12.2",",C,15,","3488.1","C","648.1",",C","55.8",",,,C","464",",,,C","-2.57",",C","0.84",",,,C","-5.99",",,,C"
"CA006153194","1971-04","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19710404",",,C","19710424","+,,C","19710403",",,C","19710428",",,C","19710412",",,C","-7.2",",C,04,","0",",T,C,24,+","18",",,C,03,","8.1",",,C,28,","23.3",",C,12,","3879.7","C","391.6",",C","25.8",",,,C","26",",,,C","5.28",",C","10.69",",,,C","-0.13",",,,C"
"CA006153194","1971-05","43.1667","-79.9333","238.0","HAMILTON A, ON CA","4.7","C","4.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19710515","+,,C","19710531","+,,C","19710531","+,,C","19710524",",,C","19710519","+,,C","0.6",",C,15,+","0",",,C,31,+","0",",,C,31,+","15.5",",,C,24,","28.9",",C,19,+","4066.6","C","186.9",",C","35.1",",,,C","0",",,,C","12.46",",C","18.60",",,,C","6.31",",,,C"
"CA006153194","1971-06","43.1667","-79.9333","238.0","HAMILTON A, ON CA","59.6","C","54.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19710602",",,C","19710630","+,,C","19710630","+,,C","19710625",",,C","19710629",",,C","7.2",",C,02,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,25,","32.8",",C,29,","4099.6","C","33.0",",C","33.0",",,,C","0",",,,C","19.06",",C","24.92",",,,C","13.20",",,,C"
"CA006153194","1971-07","43.1667","-79.9333","238.0","HAMILTON A, ON CA","123.4","C","63.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19710720","+,,C","19710731","+,,C","19710731","+,,C","19710705",",,C","19710708","+,,C","8.9",",C,20,+","0",",,C,31,+","0",",,C,31,+","21.3",",,C,05,","30.6",",C,08,+","9.7","C","9.7",",C","54.4",",,,C","0",",,,C","20.08",",C","25.91",",,,C","14.25",",,,C"
"CA006153194","1971-08","43.1667","-79.9333","238.0","HAMILTON A, ON CA","185.6","C","62.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19710824",",,C","19710831","+,,C","19710831","+,,C","19710827",",,C","19710808",",,C","3.9",",C,24,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,27,","32.2",",C,08,","29.7","C","20.0",",C","97.6",",,,C","0",",,,C","19.69",",C","26.11",",,,C","13.28",",,,C"
"CA006153194","1971-09","43.1667","-79.9333","238.0","HAMILTON A, ON CA","232.4","C","46.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19710925",",,C","19710930","+,,C","19710930","+,,C","19710920",",,C","19710908",",,C","3.3",",C,25,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,20,","30.6",",C,08,","94.6","C","64.9",",C","23.7",",,,C","0",",,,C","17.73",",C","22.49",",,,C","12.96",",,,C"
"CA006153194","1971-10","43.1667","-79.9333","238.0","HAMILTON A, ON CA","235.5","C","3.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19711008",",,C","19711031","+,,C","19711031","+,,C","19711009",",,C","19711002",",,C","1.1",",C,08,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,09,","28.9",",C,02,","254.7","C","160.1",",C","53.9",",,,C","0",",,,C","13.27",",C","17.96",",,,C","8.58",",,,C"
"CA006153194","1971-11","43.1667","-79.9333","238.0","HAMILTON A, ON CA","235.5","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19711130","+,,C","19711130",",,C","19711129",",,C","19711129",",,C","19711102",",,C","-9.4",",C,30,+","80",",,C,30,","99",",,C,29,","13.7",",,C,29,","20.0",",C,02,","712.2","C","457.5",",C","50.0",",,,C","275",",,,C","3.08",",C","6.92",",,,C","-0.76",",,,C"
"CA006153194","1971-12","43.1667","-79.9333","238.0","HAMILTON A, ON CA","235.5","C","0.0",",C","15",",C","9",",C","1",",C","9",",C","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19711231",",,C","19711231",",,C","19711230",",,C","19711230",",,C","19711210",",,C","-17.2",",C,31,","200",",,C,31,","229",",,C,30,","26.4",",,C,30,","16.7",",C,10,","1289.9","C","577.7",",C","105.7",",,,C","332",",,,C","-0.30",",C","3.76",",,,C","-4.37",",,,C"
"CA006153194","1972-01","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","26",",C","4",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19720115",",,C","19720109","+,,C","19720120",",,C","19720120",",,C","19720124",",,C","-21.1",",C,15,","200",",,C,09,+","102",",,C,20,","11.2",",,C,20,","9.4",",C,24,","2017.6","C","727.7",",C","57.9",",,,C","457",",,,C","-5.14",",C","-0.72",",,,C","-9.56",",,,C"
"CA006153194","1972-02","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","29",",C","7",",C","5",",C","29",",C","19",",C","0",",C","0",",C","19720208",",,C","19720210","+,,C","19720213","+,,C","19720213",",,C","19720221","+,,C","-20.0",",C,08,","180",",,C,10,+","160",",,C,13,+","17.5",",,C,13,","3.9",",C,21,+","2751.2","C","733.6",",C","61.2",",,,C","611",",,,C","-6.96",",C","-2.47",",,,C","-11.45",",,,C"
"CA006153194","1972-03","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","23",",C","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19720304",",,C","19720307",",,C","19720306",",,C","19720301",",,C","19720307",",,C","-15.0",",C,04,","150",",,C,07,","58",",,C,06,","26.9",",,C,01,","8.3",",C,07,","3420.3","C","669.1",",C","97.7",",,,C","250",",,,C","-3.25",",C","0.39",",,,C","-6.90",",,,C"
"CA006153194","1972-04","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","3",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19720407",",,C","19720407","+,,C","19720406",",,C","19720416",",,C","19720418",",,C","-12.8",",C,07,","50",",,C,07,+","81",",,C,06,","15.0",",,C,16,","20.0",",C,18,","3857.3","C","437.0",",C","71.9",",,,C","178",",,,C","3.77",",C","8.69",",,,C","-1.16",",,,C"
"CA006153194","1972-05","43.1667","-79.9333","238.0","HAMILTON A, ON CA","2.8","C","2.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19720510",",,C","19720531","+,,C","19720531","+,,C","19720502",",,C","19720521",",,C","2.2",",C,10,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,02,","27.8",",C,21,","3990.5","C","133.2",",C","107.7",",,,C","0",",,,C","14.13",",C","19.59",",,,C","8.66",",,,C"
"CA006153194","1972-06","43.1667","-79.9333","238.0","HAMILTON A, ON CA","18.6","C","15.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19720611",",,C","19720630","+,,C","19720630","+,,C","19720629",",,C","19720614",",,C","1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,29,","28.3",",C,14,","4074.2","C","83.7",",C","97.7",",,,C","0",",,,C","16.07",",C","21.00",",,,C","11.14",",,,C"
"CA006153194","1972-07","43.1667","-79.9333","238.0","HAMILTON A, ON CA","115.0","C","96.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19720706",",,C","19720731","+,,C","19720731","+,,C","19720715",",,C","19720722","+,,C","7.2",",C,06,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,15,","32.2",",C,22,+","23.1","C","23.1",",C","54.7",",,,C","0",",,,C","20.70",",C","25.91",",,,C","15.48",",,,C"
"CA006153194","1972-08","43.1667","-79.9333","238.0","HAMILTON A, ON CA","174.5","C","59.5",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19720811","+,,C","19720831","+,,C","19720831","+,,C","19720807",",,C","19720824",",,C","8.3",",C,11,+","0",",,C,31,+","0",",,C,31,+","90.7",",,C,07,","29.4",",C,24,","50.9","C","27.8",",C","150.4",",,,C","0",",,,C","19.36",",C","24.36",",,,C","14.35",",,,C"
"CA006153194","1972-09","43.1667","-79.9333","238.0","HAMILTON A, ON CA","193.6","C","19.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19720930",",,C","19720930","+,,C","19720930","+,,C","19720930",",,C","19720917","+,,C","3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,30,","28.3",",C,17,+","131.7","C","80.8",",C","44.6",",,,C","0",",,,C","16.28",",C","21.38",",,,C","11.17",",,,C"
"CA006153194","1972-10","43.1667","-79.9333","238.0","HAMILTON A, ON CA","193.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19721020",",,C","19721031","+,,C","19721017",",,C","19721006",",,C","19721003",",,C","-5.6",",C,20,","0",",,C,31,+","8",",,C,17,","19.8",",,C,06,","21.7",",C,03,","487.8","C","356.1",",C","81.6",",,,C","8",",,,C","6.85",",C","11.55",",,,C","2.15",",,,C"
"CA006153194","1972-11","43.1667","-79.9333","238.0","HAMILTON A, ON CA","193.6","C","0.0",",C","12",",C","10",",C","0",",C","13",",C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19721122",",,C","19721120","+,,C","19721114",",,C","19721114",",,C","19721102",",,C","-9.4",",C,22,","100",",,C,20,+","142",",,C,14,","16.3",",,C,14,","13.9",",C,02,","995.7","C","507.9",",C","67.1",",,,C","206",",,,C","1.40",",C","4.08",",,,C","-1.28",",,,C"
"CA006153194","1972-12","43.1667","-79.9333","238.0","HAMILTON A, ON CA","193.6","C","0.0",",C","18",",C","7",",C","1",",C","25",",C","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19721217",",,C","19721216",",,C","19721215",",,C","19721212",",,C","19721206",",,C","-13.9",",C,17,","150",",,C,16,","145",",,C,15,","42.9",",,C,12,","11.1",",C,06,","1625.6","C","629.9",",C","108.3",",,,C","417",",,,C","-1.99",",C","1.28",",,,C","-5.25",",,,C"
"CA006153194","1973-01","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","1",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19730131",",,C","19730131","+,,C","19730128",",,C","19730128",",,C","19730118",",,C","-18.3",",C,31,","50",",,C,31,+","71",",,C,28,","9.4",",,C,28,","11.7",",C,18,","2313.8","C","688.2",",C","37.8",",,,C","117",",,,C","-3.87",",C","-0.33",",,,C","-7.41",",,,C"
"CA006153194","1973-02","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","23",",C","6",",C","3",",C","27",",C","19",",C","0",",C","0",",C","19730217",",,C","19730226",",,C","19730221",",,C","19730202",",,C","19730202",",,C","-23.3",",C,17,","200",",,C,26,","107",",,C,21,","20.6",",,C,02,","7.8",",C,02,","3027.3","C","713.5",",C","64.2",",,,C","439",",,,C","-7.15",",C","-2.81",",,,C","-11.49",",,,C"
"CA006153194","1973-03","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","8",",C","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19730320",",,C","19730319",",,C","19730317",",,C","19730317",",,C","19730315",",,C","-9.4",",C,20,","150",",,C,19,","135",",,C,17,","35.1",",,C,17,","20.0",",C,15,","3489.5","C","462.2",",C","132.9",",,,C","184",",,,C","3.42",",C","7.19",",,,C","-0.34",",,,C"
"CA006153194","1973-04","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19730414",",,C","19730410",",,C","19730410",",,C","19730427",",,C","19730421",",,C","-6.1",",C,14,","0",",T,C,10,","8",",,C,10,","22.6",",,C,27,","25.0",",C,21,","3848.0","C","358.5",",C","67.6",",,,C","13",",,,C","6.38",",C","10.71",",,,C","2.05",",,,C"
"CA006153194","1973-05","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19730517","+,,C","19730531","+,,C","19730531","+,,C","19730510",",,C","19730528",",,C","1.7",",C,17,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,10,","23.3",",C,28,","4073.1","C","225.1",",C","78.0",",,,C","0",",,,C","11.07",",C","15.72",",,,C","6.43",",,,C"
"CA006153194","1973-06","43.1667","-79.9333","238.0","HAMILTON A, ON CA","47.6","C","47.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19730603",",,C","19730630","+,,C","19730630","+,,C","19730628",",,C","19730611",",,C","8.9",",C,03,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,28,","31.1",",C,11,","4093.4","C","20.3",",C","63.1",",,,C","0",",,,C","19.24",",C","24.59",",,,C","13.89",",,,C"
"CA006153194","1973-07","43.1667","-79.9333","238.0","HAMILTON A, ON CA","141.3","C","93.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19730712",",,C","19730731","+,,C","19730731","+,,C","19730713",",,C","19730708","+,,C","8.3",",C,12,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,13,","31.1",",C,08,+","5.0","C","5.0",",C","73.4",",,,C","0",",,,C","21.20",",C","26.91",",,,C","15.49",",,,C"
"CA006153194","1973-08","43.1667","-79.9333","238.0","HAMILTON A, ON CA","269.4","C","128.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19730822",",,C","19730831","+,,C","19730831","+,,C","19730817",",,C","19730828",",,C","8.3",",C,22,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,17,","35.6",",C,28,","14.4","C","9.4",",C","8.4",",,,C","0",",,,C","22.16",",C","27.73",",,,C","16.59",",,,C"
"CA006153194","1973-09","43.1667","-79.9333","238.0","HAMILTON A, ON CA","314.4","C","45.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","19730921",",,C","19730930","+,,C","19730930","+,,C","19730922",",,C","19730903",",,C","1.1",",C,21,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,22,","34.4",",C,03,","120.9","C","106.5",",C","28.8",",,,C","0",",,,C","16.29",",C","22.40",",,,C","10.17",",,,C"
"CA006153194","1973-10","43.1667","-79.9333","238.0","HAMILTON A, ON CA","314.4","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19731019",",,C","19731031","+,,C","19731031","+,,C","19731029",",,C","19731012",",,C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","54.9",",,C,29,","22.2",",C,12,","339.4","C","218.5",",C","164.5",",,,C","0",",,,C","11.29",",C","15.90",",,,C","6.67",",,,C"
"CA006153194","1973-11","43.1667","-79.9333","238.0","HAMILTON A, ON CA","314.4","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19731110",",,C","19731117","+,,C","19731116",",,C","19731115",",,C","19731114",",,C","-7.8",",C,10,","0",",T,C,17,+","13",",,C,16,","40.9",",,C,15,","16.1",",C,14,","776.0","C","436.6",",C","108.7",",,,C","32",",,,C","3.78",",C","7.00",",,,C","0.56",",,,C"
"CA006153194","1973-12","43.1667","-79.9333","238.0","HAMILTON A, ON CA","314.4","C","0.0",",C","15",",C","11",",C","0",",C","19",",C","6",",C","2",",C","28",",C","17",",C","0",",C","0",",C","19731222","+,,C","19731221",",,C","19731220",",,C","19731220",",,C","19731203",",,C","-17.8",",C,22,+","250",",,C,21,","140",",,C,20,","14.2",",,C,20,","12.8",",C,03,","1460.5","C","684.5",",C","87.8",",,,C","486",",,,C","-3.75",",C","-0.57",",,,C","-6.92",",,,C"
"CA006153194","1974-01","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","25",",C","4",",C","4",",C","29",",C","17",",C","0",",C","0",",C","19740113",",,C","19740114","+,,C","19740109",",,C","19740120",",,C","19740127",",,C","-20.6",",C,13,","200",",,C,14,+","107",",,C,09,","13.2",",,C,20,","11.1",",C,27,","2178.6","C","718.1",",C","71.8",",,,C","337",",,,C","-4.83",",C","-1.05",",,,C","-8.61",",,,C"
"CA006153194","1974-02","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","21",",C","6",",C","1",",C","27",",C","20",",C","0",",C","0",",C","19740205",",,C","19740207",",,C","19740206",",,C","19740222",",,C","19740222",",,C","-21.1",",C,05,","180",",,C,07,","112",",,C,06,","23.9",",,C,22,","11.1",",C,22,","2880.0","C","701.4",",C","68.7",",,,C","409",",,,C","-6.72",",C","-2.63",",,,C","-10.81",",,,C"
"CA006153194","1974-03","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","5",",C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19740325",",,C","19740324",",,C","19740324",",,C","19740304",",,C","19740303",",,C","-17.2",",C,25,","80",",,C,24,","58",",,C,24,","19.1",",,C,04,","17.2",",C,03,","3465.6","C","585.6",",C","60.5",",,,C","228",",,,C","-0.56",",C","3.33",",,,C","-4.45",",,,C"
"CA006153194","1974-04","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","4",",C","0",",C","19740409","+,,C","19740409","+,,C","19740407",",,C","19740422",",,C","19740428",",,C","-5.0",",C,09,+","0",",T,C,09,+","30",",,C,07,","17.0",",,C,22,","23.9",",C,28,","3793.7","C","328.1",",C","82.6",",,,C","53",",,,C","7.40",",C","12.70",",,,C","2.09",",,,C"
"CA006153194","1974-05","43.1667","-79.9333","238.0","HAMILTON A, ON CA","1.1","C","1.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19740508","+,,C","19740531","+,,C","19740506",",,C","19740512",",,C","19740514",",,C","-0.6",",C,08,+","0",",,C,31,+","0",",T,C,06,","21.1",",,C,12,","26.1",",C,14,","4036.2","C","242.5",",C","110.2",",,,C","0",",T,,C","10.55",",C","15.82",",,,C","5.28",",,,C"
"CA006153194","1974-06","43.1667","-79.9333","238.0","HAMILTON A, ON CA","23.8","C","22.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740612","+,,C","19740630","+,,C","19740630","+,,C","19740621",",,C","19740609",",,C","7.8",",C,12,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,21,","29.4",",C,09,","4079.6","C","43.4",",C","98.5",",,,C","0",",,,C","17.65",",C","22.71",",,,C","12.58",",,,C"
"CA006153194","1974-07","43.1667","-79.9333","238.0","HAMILTON A, ON CA","97.5","C","73.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19740712",",,C","19740731","+,,C","19740731","+,,C","19740730",",,C","19740709",",,C","10.0",",C,12,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,30,","32.2",",C,09,","3.3","C","3.3",",C","52.3",",,,C","0",",,,C","20.60",",C","26.46",",,,C","14.75",",,,C"
"CA006153194","1974-08","43.1667","-79.9333","238.0","HAMILTON A, ON CA","166.9","C","69.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19740806",",,C","19740831","+,,C","19740831","+,,C","19740812",",,C","19740821",",,C","10.0",",C,06,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,12,","30.6",",C,21,","5.5","C","2.2",",C","6.7",",,,C","0",",,,C","20.50",",C","26.09",",,,C","14.91",",,,C"
"CA006153194","1974-09","43.1667","-79.9333","238.0","HAMILTON A, ON CA","175.8","C","8.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19740923",",,C","19740930","+,,C","19740930","+,,C","19740912",",,C","19740910",",,C","-2.2",",C,23,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,12,","26.7",",C,10,","140.3","C","134.8",",C","64.5",",,,C","0",",,,C","14.14",",C","19.43",",,,C","8.84",",,,C"
"CA006153194","1974-10","43.1667","-79.9333","238.0","HAMILTON A, ON CA","175.8","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19741020","+,,C","19741018",",,C","19741020","+,,C","19741014",",,C","19741006",",,C","-5.0",",C,20,+","0",",T,C,18,","0",",T,C,20,+","6.6",",,C,14,","21.7",",C,06,","464.0","C","323.7",",C","25.5",",,,C","0",",T,,C","7.89",",C","13.11",",,,C","2.67",",,,C"
"CA006153194","1974-11","43.1667","-79.9333","238.0","HAMILTON A, ON CA","175.8","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","4",",C","1",",C","0",",C","19741126",",,C","19741130","+,,C","19741125",",,C","19741120",",,C","19741101",",,C","-8.9",",C,26,","0",",T,C,30,+","10",",,C,25,","19.3",",,C,20,","21.1",",C,01,","904.2","C","440.2",",C","76.4",",,,C","28",",,,C","3.66",",C","7.06",",,,C","0.26",",,,C"
"CA006153194","1974-12","43.1667","-79.9333","238.0","HAMILTON A, ON CA","175.8","C","0.0",",C","15",",C","12",",C","0",",C","16",",C","9",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19741226",",,C","19741203",",,C","19741202",",,C","19741202",",,C","19741223",",,C","-10.0",",C,26,","130",",,C,03,","137",",,C,02,","13.7",",,C,02,","6.1",",C,23,","1516.2","C","612.0",",C","59.1",",,,C","508",",,,C","-1.41",",C","1.22",",,,C","-4.04",",,,C"
"CA006153194","1975-01","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","11",",C","2",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19750120",",,C","19750103",",,C","19750118",",,C","19750129",",,C","19750111",",,C","-19.4",",C,20,","50",",,C,03,","58",",,C,18,","19.1",",,C,29,","12.8",",C,11,","2168.9","C","652.7",",C","65.0",",,,C","180",",,,C","-2.72",",C","0.83",",,,C","-6.27",",,,C"
"CA006153194","1975-02","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","17",",C","6",",C","1",",C","26",",C","18",",C","0",",C","0",",C","19750210",",,C","19750216",",,C","19750216",",,C","19750224",",,C","19750222",",,C","-18.3",",C,10,","130",",,C,16,","86",",,C,16,","23.4",",,C,24,","8.9",",C,22,","2782.4","C","613.5",",C","76.3",",,,C","389",",,,C","-3.58",",C","-0.99",",,,C","-6.16",",,,C"
"CA006153194","1975-03","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","12",",C","3",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19750309",",,C","19750315",",,C","19750314",",,C","19750307",",,C","19750318",",,C","-17.8",",C,09,","130",",,C,15,","137",",,C,14,","17.0",",,C,07,","10.0",",C,18,","3425.9","C","643.5",",C","87.0",",,,C","359",",,,C","-2.42",",C","1.04",",,,C","-5.89",",,,C"
"CA006153194","1975-04","43.1667","-79.9333","238.0","HAMILTON A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19750404",",,C","19750405","+,,C","19750403",",,C","19750403",",,C","19750418",",,C","-8.9",",C,04,","50",",,C,05,+","94",",,C,03,","16.3",",,C,03,","20.0",",C,18,","3874.4","C","448.5",",C","45.9",",,,C","181",",,,C","3.38",",C","7.87",",,,C","-1.10",",,,C"
