"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402836","1940-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19400524",",,6","","","","","","","","","27.7",",,6,24,","","","","","","","96.9",",,,6","","","","","","","",""
"USC00402836","1940-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19400609",",,6","","","","","","","","","44.5",",,6,09,","","","","","","","150.1",",,,6","","","","","","","",""
"USC00402836","1940-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19400713",",,6","","","","","","","","","43.9",",,6,13,","","","","","","","158.6",",,,6","","","","","","","",""
"USC00402836","1940-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19400925",",,6","","","","","","","","","24.1",",,6,25,","","","","","","","55.0",",,,6","","","","","","","",""
"USC00402836","1940-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19401017",",,6","","","","","","","","","22.9",",,6,17,","","","","","","","51.4",",,,6","","","","","","","",""
"USC00402836","1940-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19401103",",,6","","","","","","","","","23.6",",,6,03,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00402836","1940-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","14",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19401229",",,6","","","","","","","","","32.0",",,6,29,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00402836","1941-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19410125",",,6","","","","","","","","","12.2",",,6,25,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00402836","1941-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19410228","+,,6","19410227",",,6","","","","","","","30",",,6,28,+","5.3",",,6,27,","","","","","","","13.4",",,,6","60",",,,6","","","","","",""
"USC00402836","1941-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19410314","+,,6","","","","","","","","","0",",T,6,14,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00402836","1941-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19410524",",,6","","","","","","","","","12.2",",,6,24,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00402836","1941-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19410611",",,6","","","","","","","","","23.6",",,6,11,","","","","","","","114.3",",,,6","","","","","","","",""
"USC00402836","1941-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","16",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19410704",",,6","","","","","","","","","125.5",",,6,04,","","","","","","","293.4",",,,6","","","","","","","",""
"USC00402836","1941-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19411123",",,6","","","","","","","","","29.0",",,6,23,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00402836","1941-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19411213",",,6","","","","","","","","","30.5",",,6,13,","","","","","","","81.4",",,,6","","","","","","","",""
"USC00402836","1942-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19420101",",,6","","","","","","","","","18.3",",,6,01,","","","","","","","68.0",",,,6","","","","","","","",""
"USC00402836","1942-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","19420224",",,6","","","","","","","","","51",",,6,24,","","","","","","","","","","","109",",,,6","","","","","",""
"USC00402836","1942-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19420317",",,6","","","","","","","","","53.3",",,6,17,","","","","","","","149.3",",,,6","","","","","","","",""
"USC00402836","1942-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19420429",",,6","","","","","","","","","9.4",",,6,29,","","","","","","","16.6",",,,6","","","","","","","",""
"USC00402836","1942-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19420520",",,6","","","","","","","","","51.1",",,6,20,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00402836","1942-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19420609",",,6","","","","","","","","","22.6",",,6,09,","","","","","","","91.8",",,,6","","","","","","","",""
"USC00402836","1942-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","15",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19420709",",,6","","","","","","","","","51.3",",,6,09,","","","","","","","218.5",",,,6","","","","","","","",""
"USC00402836","1942-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","18",",6","15",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19420804",",,6","","","","","","","","","82.8",",,6,04,","","","","","","","339.3",",,,6","","","","","","","",""
"USC00402836","1942-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19420927",",,6","","","","","","","","","19.8",",,6,27,","","","","","","","57.5",",,,6","","","","","","","",""
"USC00402836","1942-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19421022",",,6","","","","","","","","","21.6",",,6,22,","","","","","","","67.7",",,,6","","","","","","","",""
"USC00402836","1942-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19421123",",,6","","","","","","","","","13.5",",,6,23,","","","","","","","76.3",",,,6","","","","","","","",""
"USC00402836","1942-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","20",",6","11",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","19421204",",,6","19421230",",,6","","","","","","","81",",,6,04,","56.4",",,6,30,","","","","","","","246.8",",,,6","81",",,,6","","","","","",""
"USC00402836","1943-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19430108",",,6","19430127",",,6","","","","","","","13",",,6,08,","21.3",",,6,27,","","","","","","","53.8",",,,6","13",",,,6","","","","","",""
"USC00402836","1943-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","19430211",",,6","19430211",",,6","","","","","","","48",",,6,11,","32.3",",,6,11,","","","","","","","105.2",",,,6","71",",,,6","","","","","",""
"USC00402836","1943-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","15",",6","11",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","19430303",",,6","19430313",",,6","","","","","","","51",",,6,03,","35.8",",,6,13,","","","","","","","160.7",",,,6","107",",,,6","","","","","",""
"USC00402836","1943-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19430419",",,6","","","","","","","","","46.5",",,6,19,","","","","","","","113.9",",,,6","","","","","","","",""
"USC00402836","1943-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19430512",",,6","","","","","","","","","29.2",",,6,12,","","","","","","","107.6",",,,6","","","","","","","",""
"USC00402836","1943-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19430617",",,6","","","","","","","","","48.0",",,6,17,","","","","","","","86.7",",,,6","","","","","","","",""
"USC00402836","1943-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","14",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19430730",",,6","","","","","","","","","33.8",",,6,30,","","","","","","","161.3",",,,6","","","","","","","",""
"USC00402836","1943-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19430815",",,6","","","","","","","","","26.7",",,6,15,","","","","","","","91.3",",,,6","","","","","","","",""
"USC00402836","1943-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19430903",",,6","","","","","","","","","52.6",",,6,03,","","","","","","","141.8",",,,6","","","","","","","",""
"USC00402836","1943-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19431016","+,,6","","","","","","","","","16.5",",,6,16,+","","","","","","","57.9",",,,6","","","","","","","",""
"USC00402836","1943-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19431102",",,6","","","","","","","","","17.0",",,6,02,","","","","","","","47.6",",,,6","","","","","","","",""
"USC00402836","1943-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19431229",",,6","","","","","","","","","18.8",",,6,29,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00402836","1944-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19440103",",,6","","","","","","","","","22.9",",,6,03,","","","","","","","57.8",",,,6","","","","","","","",""
"USC00402836","1944-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","20",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19440229",",,6","","","","","","","","","54.1",",,6,29,","","","","","","","265.0",",,,6","","","","","","","",""
"USC00402836","1944-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","15","1,6","10","1,6","5","1,6","","","","","","","","","","","","","","","","","","","","","19440319","+,1,6","","","","","","","","","31.0","1,,6,19,+","","","","","","","170.8","1,,,6","","","","","","","",""
"USC00402836","1944-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19440412",",,6","","","","","","","","","45.2",",,6,12,","","","","","","","109.4",",,,6","","","","","","","",""
"USC00402836","1944-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19440506",",,6","","","","","","","","","29.5",",,6,06,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00402836","1944-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19440630",",,6","","","","","","","","","24.9",",,6,30,","","","","","","","75.8",",,,6","","","","","","","",""
"USC00402836","1944-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19440721",",,6","","","","","","","","","13.2",",,6,21,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00402836","1944-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19440827",",,6","","","","","","","","","19.8",",,6,27,","","","","","","","126.9",",,,6","","","","","","","",""
"USC00402836","1944-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19440929",",,6","","","","","","","","","100.1",",,6,29,","","","","","","","226.3",",,,6","","","","","","","",""
"USC00402836","1944-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19441014","+,,6","","","","","","","","","11.7",",,6,14,+","","","","","","","36.8",",,,6","","","","","","","",""
"USC00402836","1944-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19441120",",,6","","","","","","","","","27.9",",,6,20,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00402836","1944-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19441229",",,6","","","","","","","","","17.3",",,6,29,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00402836","1945-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19450101",",,6","","","","","","","","","40.6",",,6,01,","","","","","","","121.7",",,,6","","","","","","","",""
"USC00402836","1945-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19450217",",,6","","","","","","","","","41.9",",,6,17,","","","","","","","162.6",",,,6","","","","","","","",""
"USC00402836","1945-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19450321",",,6","","","","","","","","","10.9",",,6,21,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00402836","1945-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","16",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19450516",",,6","","","","","","","","","30.5",",,6,16,","","","","","","","156.2",",,,6","","","","","","","",""
"USC00402836","1945-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19450608",",,6","","","","","","","","","36.1",",,6,08,","","","","","","","132.1",",,,6","","","","","","","",""
"USC00402836","1945-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19450731",",,6","","","","","","","","","30.7",",,6,31,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00402836","1945-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19450807",",,6","","","","","","","","","57.2",",,6,07,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00402836","1945-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19450926",",,6","","","","","","","","","6.9",",,6,26,","","","","","","","18.6",",,,6","","","","","","","",""
"USC00402836","1945-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19451002",",,6","","","","","","","","","17.0",",,6,02,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00402836","1945-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19451122",",,6","","","","","","","","","33.0",",,6,22,","","","","","","","153.7",",,,6","","","","","","","",""
"USC00402836","1945-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","13",",6","9",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","19451205",",,6","19451204",",,6","","","","","","","97",",,6,05,","33.0",",,6,04,","","","","","","","113.7",",,,6","188",",,,6","","","","","",""
"USC00402836","1946-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19460108",",,6","","","","","","","","","113.0",",,6,08,","","","","","","","186.9",",,,6","","","","","","","",""
"USC00402836","1946-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19460227",",,6","","","","","","","","","28.4",",,6,27,","","","","","","","138.0",",,,6","","","","","","","",""
"USC00402836","1946-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","18",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19460309",",,6","","","","","","","","","16.3",",,6,09,","","","","","","","87.5",",,,6","","","","","","","",""
"USC00402836","1946-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19460425",",,6","","","","","","","","","23.4",",,6,25,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00402836","1946-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","21",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19460504",",,6","","","","","","","","","20.8",",,6,04,","","","","","","","136.4",",,,6","","","","","","","",""
"USC00402836","1946-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19460602",",,6","","","","","","","","","33.0",",,6,02,","","","","","","","93.4",",,,6","","","","","","","",""
"USC00402836","1946-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19460715",",,6","","","","","","","","","29.2",",,6,15,","","","","","","","102.3",",,,6","","","","","","","",""
"USC00402836","1946-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19460810",",,6","","","","","","","","","45.5",",,6,10,","","","","","","","146.3",",,,6","","","","","","","",""
"USC00402836","1946-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19460911",",,6","","","","","","","","","34.5",",,6,11,","","","","","","","127.4",",,,6","","","","","","","",""
"USC00402836","1946-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19461009",",,6","","","","","","","","","31.8",",,6,09,","","","","","","","95.8",",,,6","","","","","","","",""
"USC00402836","1946-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19461111",",,6","","","","","","","","","26.9",",,6,11,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00402836","1947-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","18",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19470101",",,6","","","","","","","","","41.7",",,6,01,","","","","","","","245.7",",,,6","","","","","","","",""
"USC00402836","1947-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19470220",",,6","","","","","","","","","22.6",",,6,20,","","","","","","","44.3",",,,6","","","","","","","",""
"USC00402836","1947-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19470328",",,6","","","","","","","","","21.3",",,6,28,","","","","","","","86.0",",,,6","","","","","","","",""
"USC00402836","1947-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19470406",",,6","","","","","","","","","16.0",",,6,06,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00402836","1947-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19470522",",,6","","","","","","","","","27.9",",,6,22,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00402836","1947-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19470628",",,6","","","","","","","","","32.3",",,6,28,","","","","","","","68.2",",,,6","","","","","","","",""
"USC00402836","1947-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","13",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19470707",",,6","","","","","","","","","39.1",",,6,07,","","","","","","","155.9",",,,6","","","","","","","",""
"USC00402836","1947-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19470803",",,6","","","","","","","","","30.5",",,6,03,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00402836","1947-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19470922",",,6","","","","","","","","","17.3",",,6,22,","","","","","","","35.4",",,,6","","","","","","","",""
"USC00402836","1947-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19471009",",,6","","","","","","","","","12.7",",,6,09,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00402836","1947-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19471115",",,6","","","","","","","","","19.1",",,6,15,","","","","","","","89.8",",,,6","","","","","","","",""
"USC00402836","1947-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19471216",",,6","","","","","","","","","22.4",",,6,16,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00402836","1948-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","19480127",",,6","","","","","","","","","147",",,6,27,","","","","","","","","","","","399",",,,6","","","","","",""
"USC00402836","1948-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19480213",",,6","","","","","","","","","64.8",",,6,13,","","","","","","","204.3",",,,6","","","","","","","",""
"USC00402836","1948-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19480307",",,6","","","","","","","","","27.9",",,6,07,","","","","","","","142.0",",,,6","","","","","","","",""
"USC00402836","1948-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19480414",",,6","","","","","","","","","33.8",",,6,14,","","","","","","","52.5",",,,6","","","","","","","",""
"USC00402836","1948-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19480529",",,6","","","","","","","","","22.4",",,6,29,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00402836","1948-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19480630",",,6","","","","","","","","","20.1",",,6,30,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00402836","1948-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19480715",",,6","","","","","","","","","33.5",",,6,15,","","","","","","","163.4",",,,6","","","","","","","",""
"USC00402836","1948-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19480804",",,6","","","","","","","","","29.2",",,6,04,","","","","","","","94.3",",,,6","","","","","","","",""
"USC00402836","1948-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","19480906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","","","","","","","19.2",",,,0","0",",,,0","","","","","",""
"USC00402836","1948-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","19481018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00402836","1948-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","19481106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","","","","","","","252.9",",,,0","0",",,,0","","","","","",""
"USC00402836","1948-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19481231","+,,0","19481225",",,0","19481225",",,0","","","","","0",",,0,31,+","3",",,0,25,","43.9",",,0,25,","","","","","","","126.5",",,,0","3",",,,0","","","","","",""
