"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145528","1983-01","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19830103",",,0","","","19830126",",,0","","","19830129",",,0","19830113",",,0","-11.1",",0,03,","","","51",",,0,26,","11.4",",,0,29,","17.2",",0,13,","1411.8","0","544.1",",0","25.3",",,,0","101",",,,0","0.78",",0","5.24",",,,0","-3.67",",,,0"
"USC00145528","1983-02","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","","","3",",0","1",",0","18",",0","2","1,0","0","1,0","0","1,0","","","19830207",",,0","","","19830201",",,0","","","19830201",",,0","19830219",",1,0","-20.6",",0,07,","","","76",",,0,01,","33.0",",,0,01,","19.4","1,0,19,","1801.1","0","389.3","1,0","47.9",",,,0","152",",,,0","3.78","1,0","9.46","1,,,0","-1.90",",,,0"
"USC00145528","1983-03","38.1432","-94.8233","256.0","MOUND CITY, KS US","1.1","0","1.1",",0","9",",0","7",",0","2",",0","","","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19830322",",,0","","","19830309",",,0","","","19830326",",,0","19830303",",,0","-7.8",",0,22,","","","0",",T,0,09,","38.1",",,0,26,","25.6",",0,03,","2138.3","0","337.2",",0","115.3",",,,0","0",",T,,0","7.49",",0","13.31",",,,0","1.68",",,,0"
"USC00145528","1983-04","38.1432","-94.8233","256.0","MOUND CITY, KS US","2.8","0","1.7","1,0","13",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","8",",0","0",",0","","","19830415",",1,0","19830430","+,,0","19830430","+,,0","","","19830423",",,0","19830426",",,0","-3.9","1,0,15,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","25.6",",0,26,","2384.0","0","245.7",",0","206.4",",,,0","0",",,,0","9.75","1,0","15.23",",,,0","4.28","1,,,0"
"USC00145528","1983-05","38.1432","-94.8233","256.0","MOUND CITY, KS US","29.5","0","26.7","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19830516","+,1,0","19830531","+,,0","19830531","+,,0","","","19830513",",,0","19830528","+,1,0","3.9","1,0,16,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","29.4","1,0,28,+","2437.2","0","53.2","1,0","86.0",",,,0","0",",,,0","17.43","2,0","23.98","1,,,0","10.89","1,,,0"
"USC00145528","1983-06","38.1432","-94.8233","256.0","MOUND CITY, KS US","171.0","0","141.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19830601",",,0","19830630","+,,0","19830630","+,,0","","","19830626",",,0","19830630",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","33.3",",0,30,","2443.6","0","6.4",",0","114.7",",,,0","0",",,,0","22.84",",0","29.17",",,,0","16.51",",,,0"
"USC00145528","1983-07","38.1432","-94.8233","256.0","MOUND CITY, KS US","466.0","0","295.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19830706",",,0","19830731","+,,0","19830731","+,,0","","","19830704",",,0","19830727",",,0","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","40.6",",0,27,","0.0","0","0.0",",0","29.7",",,,0","0",",,,0","27.85",",0","34.42",",,,0","21.28",",,,0"
"USC00145528","1983-08","38.1432","-94.8233","256.0","MOUND CITY, KS US","810.1","0","344.1","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19830813",",,0","19830831","+,,0","19830831","+,,0","","","19830823",",,0","19830822","+,1,0","17.2",",0,13,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","41.1","1,0,22,+","0.0","0","0.0","1,0","42.2",",,,0","0",",,,0","29.79","1,0","37.74","1,,,0","21.84",",,,0"
"USC00145528","1983-09","38.1432","-94.8233","256.0","MOUND CITY, KS US","972.7","0","162.6","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","15","1,0","","","19830923",",,0","19830930","+,,0","19830930","+,,0","","","19830915",",,0","19830906",",1,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","37.2","1,0,06,","24.7","0","24.7","1,0","69.0",",,,0","0",",,,0","23.08","1,0","30.59","1,,,0","15.56",",,,0"
"USC00145528","1983-10","38.1432","-94.8233","256.0","MOUND CITY, KS US","997.7","0","25.0","1,0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1","1,0","","","19831013",",,0","19831031","+,,0","19831031","+,,0","","","19831019",",,0","19831002",",1,0","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","32.2","1,0,02,","114.5","0","89.8","1,0","175.7",",,,0","0",",,,0","16.08","1,0","21.90","1,,,0","10.25",",,,0"
"USC00145528","1983-11","38.1432","-94.8233","256.0","MOUND CITY, KS US","999.4","0","1.7",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19831129",",,0","19831130","+,,0","19831128",",,0","","","19831127",",,0","19831103",",,0","-6.1",",0,29,","0",",,0,30,+","0",",T,0,28,","21.6",",,0,27,","23.3",",0,03,","394.9","0","280.4",",0","124.7",",,,0","0",",T,,0","9.04",",0","14.56",",,,0","3.52",",,,0"
"USC00145528","1983-12","38.1432","-94.8233","256.0","MOUND CITY, KS US","999.4","0","0.0","3,0","9",",0","7",",0","0",",0","","","5",",0","7","1,0","30","1,0","16","2,0","0","2,0","0","2,0","","","19831222",",1,0","","","19831228","+,,0","","","19831203",",,0","19831207",",2,0","-25.6","1,0,22,","","","51",",,0,28,+","17.8",",,0,03,","10.0","2,0,07,","1094.8","0","699.9","2,0","55.9",",,,0","203",",,,0","-6.93","3,0","-2.89","2,,,0","-10.98","1,,,0"
"USC00145528","1984-01","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","2",",0","4","1,0","26","1,0","8",",0","0",",0","0",",0","","","19840121",",1,0","","","19840116","+,,0","","","19840115",",,0","19840129",",,0","-20.6","1,0,21,","","","38",",,0,16,+","3.8",",,0,15,","16.1",",0,29,","1665.1","0","570.3",",0","11.4",",,,0","115",",,,0","-0.80","1,0","4.57",",,,0","-6.17","1,,,0"
"USC00145528","1984-02","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","","","2",",0","0",",0","17",",0","0","1,0","1","1,0","0","1,0","","","19840206",",,0","","","19840227",",,0","","","19840226",",,0","19840211",",1,0","-14.4",",0,06,","","","51",",,0,27,","26.7",",,0,26,","21.1","1,0,11,","2018.2","0","353.1","1,0","65.1",",,,0","76",",,,0","5.80","1,0","12.21","1,,,0","-0.60",",,,0"
"USC00145528","1984-03","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","","","2",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19840308",",,0","","","19840312",",,0","","","19840318",",,0","19840315",",,0","-9.4",",0,08,","","","76",",,0,12,","43.2",",,0,18,","23.3",",0,15,","2439.1","0","420.9",",0","158.7",",,,0","101",",,,0","4.75",",0","9.74",",,,0","-0.23",",,,0"
"USC00145528","1984-04","38.1432","-94.8233","256.0","MOUND CITY, KS US","11.7","0","11.7","2,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","8","1,0","0","1,0","","","19840401",",1,0","19840430","+,,0","19840430","+,,0","","","19840408",",,0","19840426","+,1,0","-2.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","28.9","1,0,26,+","2617.2","0","178.1","1,0","157.3",",,,0","0",",,,0","12.26","2,0","17.88","1,,,0","6.64","1,,,0"
"USC00145528","1984-05","38.1432","-94.8233","256.0","MOUND CITY, KS US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19840508",",1,0","19840531","+,,0","19840531","+,,0","","","19840525",",,0","","","1.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","","","","","","","72.6",",,,0","0",",,,0","","","","","10.91","1,,,0"
"USC00145528","1984-06","38.1432","-94.8233","256.0","MOUND CITY, KS US","","","182.5","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","19840603",",,0","19840630","+,,0","19840630","+,,0","","","19840609",",,0","19840622",",1,0","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,09,","35.0","1,0,22,","","","0.0","1,0","161.0",",,,0","0",",,,0","24.53","1,0","30.44","1,,,0","18.61",",,,0"
"USC00145528","1984-07","38.1432","-94.8233","256.0","MOUND CITY, KS US","","","216.5","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","18","2,0","","","19840718",",,0","19840731","+,,0","19840731","+,,0","","","19840707",",,0","19840714",",2,0","12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","37.2","2,0,14,","0.0","0","0.0","2,0","41.9",",,,0","0",",,,0","25.84","2,0","33.27","2,,,0","18.42",",,,0"
"USC00145528","1984-08","38.1432","-94.8233","256.0","MOUND CITY, KS US","","","268.6",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19840824",",,0","19840831","+,,0","19840831","+,,0","","","19840822",",,0","19840829",",,0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","42.2",",0,29,","0.0","0","0.0",",0","59.6",",,,0","0",",,,0","27.00",",0","34.80",",,,0","19.20",",,,0"
"USC00145528","1984-09","38.1432","-94.8233","256.0","MOUND CITY, KS US","","","125.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","12","1,0","","","19840930",",,0","19840930","+,,0","19840930","+,,0","","","19840908",",,0","19840901",",1,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","39.4","1,0,01,","56.1","0","56.1","1,0","35.3",",,,0","0",",,,0","20.76","1,0","28.21","1,,,0","13.32",",,,0"
"USC00145528","1984-10","38.1432","-94.8233","256.0","MOUND CITY, KS US","","","24.4",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19841001",",,0","19841031","+,,0","19841031","+,,0","","","19841015",",,0","19841003",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,15,","28.9",",0,03,","173.9","0","117.8",",0","242.2",",,,0","0",",,,0","15.32",",0","21.65",",,,0","8.98",",,,0"
"USC00145528","1984-11","38.1432","-94.8233","256.0","MOUND CITY, KS US","","","1.7",",0","8",",0","5",",0","0",",0","0","2,0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19841120","+,,0","19841130","+,2,0","19841118",",,0","","","19841118",",,0","19841101",",,0","-5.6",",0,20,+","0","2,,0,30,+","76",",,0,18,","12.7",",,0,18,","25.6",",0,01,","490.0","0","316.1",",0","38.7",",,,0","76",",,,0","7.85",",0","14.02",",,,0","1.68",",,,0"
"USC00145528","1984-12","38.1432","-94.8233","256.0","MOUND CITY, KS US","","","0.0","1,0","11",",0","10",",0","1",",0","","","","","0",",0","20",",0","1","1,0","1","1,0","0","1,0","","","19841206",",,0","","","","","","","19841229",",,0","19841215",",1,0","-14.4",",0,06,","","","","","49.5",",,0,29,","22.2","1,0,15,","910.2","0","420.2","1,0","132.3",",,,0","","","4.23","1,0","9.75","1,,,0","-1.30",",,,0"
"USC00145528","1985-01","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","4",",0","30",",0","13",",0","0",",0","0",",0","","","19850120",",,0","","","19850109",",,0","","","19850101",",,0","19850106",",,0","-25.6",",0,20,","","","127",",,0,09,","15.2",",,0,01,","7.8",",0,06,","1625.7","0","715.5",",0","49.2",",,,0","432",",,,0","-4.75",",0","0.25",",,,0","-9.75",",,,0"
"USC00145528","1985-02","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0","1,0","9",",0","7",",0","3",",0","","","3",",0","6","1,0","21","1,0","8","1,0","0","1,0","0","1,0","","","19850201",",1,0","","","19850204",",,0","","","19850223",",,0","19850222",",1,0","-25.6","1,0,01,","","","76",",,0,04,","47.8",",,0,23,","16.7","1,0,22,","2167.8","0","542.1","1,0","146.1",",,,0","152",",,,0","-1.75","1,0","3.94","1,,,0","-7.43","1,,,0"
"USC00145528","1985-03","38.1432","-94.8233","256.0","MOUND CITY, KS US","1.1","0","1.1","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","6","1,0","0","1,0","","","19850317","+,1,0","19850331","+,,0","19850331","+,,0","","","19850304",",,0","19850328",",1,0","-3.3","1,0,17,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,04,","25.0","1,0,28,","2399.9","0","232.1","1,0","160.8",",,,0","0",",,,0","10.35","2,0","16.52","1,,,0","4.17","1,,,0"
"USC00145528","1985-04","38.1432","-94.8233","256.0","MOUND CITY, KS US","30.6","0","29.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19850409",",,0","19850430","+,,0","19850430","+,,0","","","19850410",",,0","19850418",",,0","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","30.0",",0,18,","2502.3","0","102.4",",0","78.7",",,,0","0",",,,0","15.90",",0","23.11",",,,0","8.69",",,,0"
"USC00145528","1985-05","38.1432","-94.8233","256.0","MOUND CITY, KS US","93.4","0","62.8",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19850503",",,0","19850531","+,,0","19850531","+,,0","","","19850513",",,0","19850526",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","32.8",",0,26,","2520.1","0","17.8",",0","142.0",",,,0","0",",,,0","19.79",",0","26.65",",,,0","12.92",",,,0"
"USC00145528","1985-06","38.1432","-94.8233","256.0","MOUND CITY, KS US","208.7","0","115.3",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19850613",",,0","19850630","+,,0","19850630","+,,0","","","19850604",",,0","19850608",",,0","7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,04,","33.9",",0,08,","2524.6","0","4.5",",0","233.3",",,,0","0",",,,0","22.03",",0","28.09",",,,0","15.97",",,,0"
"USC00145528","1985-07","38.1432","-94.8233","256.0","MOUND CITY, KS US","484.5","0","275.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19850716","+,,0","19850731","+,,0","19850731","+,,0","","","19850725",",,0","19850712",",,0","14.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","39.4",",0,12,","0.0","0","0.0",",0","35.5",",,,0","0",",,,0","27.23",",0","34.49",",,,0","19.97",",,,0"
"USC00145528","1985-08","38.1432","-94.8233","256.0","MOUND CITY, KS US","666.2","0","181.7","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19850826",",,0","19850831","+,,0","19850831","+,,0","","","19850818",",,0","19850812","+,1,0","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","36.7","1,0,12,+","0.0","0","0.0","1,0","221.9",",,,0","0",",,,0","24.43","1,0","30.38","1,,,0","18.47",",,,0"
"USC00145528","1985-09","38.1432","-94.8233","256.0","MOUND CITY, KS US","784.0","0","117.8","1,0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","8","1,0","","","19850930",",,0","19850930","+,,0","19850930","+,,0","","","19850923",",,0","19850901",",1,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","37.2","1,0,01,","39.4","0","39.4","1,0","172.8",",,,0","0",",,,0","21.08","1,0","26.63","1,,,0","15.52",",,,0"
"USC00145528","1985-10","38.1432","-94.8233","256.0","MOUND CITY, KS US","788.2","0","4.2","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","","","19851001",",1,0","19851031","+,,0","19851031","+,,0","1","","19851012",",,0","19851027","+,1,0","-1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","24.4","1,0,27,+","156.5","0","117.1","1,0","74.6",",,,0","0",",,,0","14.57","1,0","20.59","1,,,0","8.55","1,,,0"
"USC00145528","1985-11","38.1432","-94.8233","256.0","MOUND CITY, KS US","788.2","0","0.0",",0","14",",0","6",",0","2",",0","0","1,0","0","1,0","0",",0","16",",0","4",",0","1",",0","0",",0","","","19851120",",,0","19851130","+,1,0","19851129",",1,0","1","","19851115",",,0","19851106",",,0","-7.2",",0,20,","0","1,T,0,30,+","5","1,,0,29,","84.3",",,0,15,","21.1",",0,06,","557.8","0","401.3",",0","167.6",",,,0","8","1,,,0","4.96",",0","9.82",",,,0","0.09",",,,0"
"USC00145528","1985-12","38.1432","-94.8233","256.0","MOUND CITY, KS US","788.2","0","0.0",",0","5",",0","3",",0","1",",0","5","4,0","0","2,0","0",",0","31",",0","14",",0","0",",0","0",",0","2","","19851214",",,0","19851218","+,4,0","19851218",",2,0","","","19851211",",,0","19851208",",,0","-16.7",",0,14,","25","4,,0,18,+","18","2,,0,18,","28.2",",,0,11,","11.1",",0,08,","1246.0","0","688.2",",0","50.3",",,,0","46","2,,,0","-3.87",",0","1.49",",,,0","-9.23",",,,0"
"USC00145528","1986-01","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2",",0","1",",0","0",",0","","","19860128","+,1,0","19860131","+,,0","19860131","+,,0","","","19860119",",,0","19860121",",,0","-16.7","1,0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","21.1",",0,21,","1762.0","0","516.0",",0","0.0",",T,,0","0",",,,0","1.19","1,0","8.98",",,,0","-6.61","1,,,0"
"USC00145528","1986-02","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","1",",0","1",",0","20",",0","8",",0","0",",0","0",",0","2","","19860215",",,0","","","19860214",",,0","3","","19860203",",,0","19860227",",,0","-17.8",",0,15,","","","102",",,0,14,","18.8",",,0,03,","20.6",",0,27,","2229.3","0","467.3",",0","37.8",",,,0","115",",,,0","1.64",",0","7.48",",,,0","-4.19",",,,0"
"USC00145528","1986-03","38.1432","-94.8233","256.0","MOUND CITY, KS US","7.0","0","7.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","8","2,0","0","2,0","","","19860301",",,0","19860331","+,,0","19860331","+,,0","","","19860326","+,,0","19860330",",2,0","-8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,+","28.9","2,0,30,","2496.4","0","267.1","2,0","26.7",",,,0","0",",,,0","9.12","2,0","16.58","2,,,0","1.65",",,,0"
"USC00145528","1986-04","38.1432","-94.8233","256.0","MOUND CITY, KS US","26.5","0","19.5","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","0",",0","","","19860422",",1,0","19860430","+,,0","19860430","+,,0","7","","19860408",",,0","19860426",",,0","-3.3","1,0,22,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","29.4",",0,26,","2631.6","0","135.2",",0","114.9",",,,0","0",",,,0","14.42","1,0","21.22",",,,0","7.61","1,,,0"
"USC00145528","1986-05","38.1432","-94.8233","256.0","MOUND CITY, KS US","71.3","0","44.8","1,0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","1","","19860502",",,0","19860531","+,,0","19860531","+,,0","5","","19860517",",,0","19860513",",1,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","30.6","1,0,13,","2672.5","0","40.9","1,0","105.5",",,,0","0",",,,0","18.46","1,0","24.26","1,,,0","12.65",",,,0"
"USC00145528","1986-06","38.1432","-94.8233","256.0","MOUND CITY, KS US","257.9","0","186.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19860612",",,0","19860630","+,,0","19860630","+,,0","5","","19860610",",,0","19860630",",,0","12.8",",0,12,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","33.9",",0,30,","2672.5","0","0.0",",0","97.3",",,,0","0",",,,0","24.55",",0","30.15",",,,0","18.95",",,,0"
"USC00145528","1986-07","38.1432","-94.8233","256.0","MOUND CITY, KS US","524.9","0","267.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19860722","+,,0","19860731","+,,0","19860731","+,,0","7","","19860711",",,0","19860731",",,0","16.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","86.9",",,0,11,","38.9",",0,31,","0.0","0","0.0",",0","232.4",",,,0","0",",,,0","26.95",",0","32.56",",,,0","21.33",",,,0"
"USC00145528","1986-08","38.1432","-94.8233","256.0","MOUND CITY, KS US","666.4","0","141.5","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","19860830","+,1,0","19860831","+,,0","19860831","+,,0","4","","19860827",",,0","19860827",",,0","8.9","1,0,30,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","32.8",",0,27,","7.0","0","7.0",",0","106.8",",,,0","0",",,,0","22.78","1,0","28.41",",,,0","17.14","1,,,0"
"USC00145528","1986-09","38.1432","-94.8233","256.0","MOUND CITY, KS US","784.9","0","118.5",",0","12",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19860908",",,0","19860930","+,,0","19860930","+,,0","7","","19860929",",,0","19860928","+,,0","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","92.7",",,0,29,","31.1",",0,28,+","17.6","0","10.6",",0","238.0",",,,0","0",",,,0","21.93",",0","27.15",",,,0","16.71",",,,0"
"USC00145528","1986-10","38.1432","-94.8233","256.0","MOUND CITY, KS US","791.3","0","6.4",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","19861015",",,0","19861031","+,,0","19861031","+,,0","3","","19861003",",,0","19861021","+,,0","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,03,","24.4",",0,21,+","166.8","0","149.2",",0","344.8",",,,0","0",",,,0","13.73",",0","19.01",",,,0","8.44",",,,0"
"USC00145528","1986-11","38.1432","-94.8233","256.0","MOUND CITY, KS US","791.3","0","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","3",",0","1",",0","0",",0","","","19861113",",1,0","19861130","+,,0","19861130","+,,0","","","19861126",",,0","19861101",",,0","-13.9","1,0,13,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,26,","21.7",",0,01,","594.2","0","427.4",",0","64.3",",,,0","0",",,,0","3.72","1,0","9.19",",,,0","-1.74","1,,,0"
"USC00145528","1986-12","38.1432","-94.8233","256.0","MOUND CITY, KS US","791.3","0","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","23",",0","3",",0","0",",0","0",",0","11","","19861205",",,0","","","","","","","19861207",",,0","19861221","+,,0","-9.4",",0,05,","","","","","18.8",",,0,07,","10.6",",0,21,+","1117.5","0","523.3",",0","34.0",",,,0","","","1.45",",0","6.09",",,,0","-3.19",",,,0"
"USC00145528","1987-01","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","17",",0","3","1,0","0","1,0","27","1,0","11",",0","0",",0","0",",0","","","19870121","+,1,0","19870119",",,0","19870119",",1,0","","","19870119",",,0","19870114",",,0","-14.4","1,0,21,+","279",",,0,19,","152","1,,0,19,","14.5",",,0,19,","14.4",",0,14,","1726.4","0","608.9",",0","41.6",",,,0","368","1,,,0","-2.08","1,0","3.07",",,,0","-7.24","1,,,0"
"USC00145528","1987-02","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","2","1,0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19870218",",,0","19870217",",1,0","19870217",",,0","","","19870228",",,0","19870212",",,0","-10.6",",0,18,","76","1,,0,17,","76",",,0,17,","26.4",",,0,28,","19.4",",0,12,","2130.9","0","404.5",",0","94.3",",,,0","89",",,,0","3.89",",0","9.54",",,,0","-1.77",",,,0"
"USC00145528","1987-03","38.1432","-94.8233","256.0","MOUND CITY, KS US","0.0","0","0.0",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","1",",0","7",",0","0",",0","","","19870331",",,0","19870331","+,,0","19870331","+,,0","","","19870301",",,0","19870321",",,0","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","23.9",",0,21,","2436.5","0","305.6",",0","97.1",",,,0","0",",,,0","8.48",",0","14.39",",,,0","2.56",",,,0"
"USC00145528","1987-04","38.1432","-94.8233","256.0","MOUND CITY, KS US","26.2","0","26.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","2",",0","","","19870404","+,,0","19870430","+,,0","19870430","+,,0","","","19870413",",,0","19870430",",,0","-6.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","32.8",",0,30,","2626.6","0","190.1",",0","31.7",",,,0","0",",,,0","12.87",",0","20.67",",,,0","5.07",",,,0"
