"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428674","1928-06","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","6.1","4,6","","","","","","","","","","","0","4,6","2","4,6","0","4,6","20","4,6","3","4,6","19280618",",4,6","","","","","","","19280624",",4,6","-1.7","4,6,18,","","","","","","","35.6","4,6,24,","","","107.4","4,6","","","","","14.44","4,6","25.08","4,,,6","3.80","4,,,6"
"USC00428674","1928-07","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","37.1","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","16","2,6","19280707",",2,6","","","","","","","19280730",",2,6","1.1","2,6,07,","","","","","","","36.1","2,6,30,","21.5","6","21.5","2,6","","","","","18.87","2,6","31.18","2,,,6","6.56","2,,,6"
"USC00428674","1928-08","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","18.3","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","10","2,6","19280829",",2,6","","","","","","","19280809",",2,6","0.6","2,6,29,","","","","","","","34.4","2,6,09,","58.7","6","37.2","2,6","","","","","17.68","2,6","29.73","2,,,6","5.63","2,,,6"
"USC00428674","1928-09","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","2,6","","","","","","","","","","","0","2,6","12","2,6","0","1,6","27","1,6","5","1,6","19280914",",2,6","","","","","","","19280916",",1,6","-3.3","2,6,14,","","","","","","","33.9","1,6,16,","174.4","6","115.7","1,6","","","","","14.17","2,6","27.13","1,,,6","1.21","2,,,6"
"USC00428674","1928-10","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","3,6","","","","","","","","","","","0","3,6","18","3,6","0","2,6","13","2,6","0","2,6","19281023",",3,6","","","","","","","19281006",",2,6","-9.4","3,6,23,","","","","","","","27.8","2,6,06,","424.5","6","250.1","2,6","","","","","9.50","3,6","20.07","2,,,6","-1.07","3,,,6"
"USC00428674","1928-11","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","2,6","","","","","","","","","","","0","2,6","25","2,6","0",",6","1",",6","0",",6","19281119",",2,6","","","","","","","19281110",",,6","-16.1","2,6,19,","","","","","","","21.1",",6,10,","846.5","6","422.0",",6","","","","","3.06","2,6","10.33",",,,6","-4.21","2,,,6"
"USC00428674","1928-12","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","","","","","","","","","","","8","5,6","25","5,6","","","","","","","19281217",",5,6","","","","","","","","","-23.3","5,6,17,","","","","","","","","","","","","","","","","","","","","","-12.50","5,,,6"
"USC00428674","1929-01","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","2,6","","","","","","","","","","","12",",6","31",",6","9","2,6","0","2,6","0","2,6","19290106",",,6","","","","","","","19290113",",2,6","-26.7",",6,06,","","","","","","","11.1","2,6,13,","","","678.7","2,6","","","","","-5.30","2,6","3.12","2,,,6","-13.71",",,,6"
"USC00428674","1929-02","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","2,6","","","","","","","","","","","10","2,6","26","2,6","12",",6","0",",6","0",",6","19290209",",2,6","","","","","","","19290201",",,6","-28.9","2,6,09,","","","","","","","11.1",",6,01,","","","641.0",",6","","","","","-6.10","2,6","2.30",",,,6","-14.49","2,,,6"
"USC00428674","1929-03","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","30",",6","2","1,6","0","1,6","0","1,6","19290301",",,6","","","","","","","19290328",",1,6","-12.8",",6,01,","","","","","","","18.3","1,6,28,","","","479.1","1,6","","","","","2.26","1,6","9.65","1,,,6","-5.13",",,,6"
"USC00428674","1929-04","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","20","2,6","0","1,6","3","1,6","0","1,6","19290407",",2,6","","","","","","","19290416",",1,6","-16.1","2,6,07,","","","","","","","23.9","1,6,16,","","","376.4","1,6","","","","","4.98","2,6","12.97","1,,,6","-3.00","2,,,6"
"USC00428674","1929-05","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","5,6","","","","","","","","","","","0","4,6","15","4,6","0","3,6","16","3,6","0","3,6","19290501",",4,6","","","","","","","19290524",",3,6","-5.6","4,6,01,","","","","","","","27.8","3,6,24,","","","203.0","3,6","","","","","10.56","5,6","20.93","3,,,6","0.19","4,,,6"
"USC00428674","1929-06","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","20.2","6","20.2",",6","","","","","","","","","","","0",",6","5",",6","0",",6","27",",6","5",",6","19290602",",,6","","","","","","","19290625","+,,6","-2.8",",6,02,","","","","","","","34.4",",6,25,+","","","112.3",",6","","","","","15.26",",6","26.79",",,,6","3.73",",,,6"
"USC00428674","1929-07","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","92.4","6","72.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","19290709","+,,6","","","","","","","19290724",",1,6","2.8",",6,09,+","","","","","","","36.7","1,6,24,","19.7","6","19.7","1,6","","","","","19.99","1,6","30.27","1,,,6","9.71",",,,6"
"USC00428674","1929-08","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","138.6","6","46.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19290810","+,,6","","","","","","","19290814",",,6","3.3",",6,10,+","","","","","","","35.0",",6,14,","26.7","6","7.0",",6","","","","","19.60",",6","30.21",",,,6","8.98",",,,6"
"USC00428674","1929-09","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","140.8","6","2.2","1,6","","","","","","","","","","","0",",6","11",",6","0","1,6","22","1,6","0","1,6","19290912",",,6","","","","","","","19290917","+,1,6","-5.6",",6,12,","","","","","","","30.6","1,6,17,+","186.9","6","160.2","1,6","","","","","12.96","1,6","23.22","1,,,6","2.69",",,,6"
"USC00428674","1929-10","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","140.8","6","0.0","1,6","","","","","","","","","2",",6","0","1,6","23","1,6","0","1,6","16","1,6","0","1,6","19291024",",1,6","","","19291027",",,6","","","19291005","+,1,6","-11.1","1,6,24,","","","127",",,6,27,","","","26.7","1,6,05,+","474.8","6","287.9","1,6","","","152",",,,6","8.74","1,6","19.71","1,,,6","-2.24","1,,,6"
"USC00428674","1929-11","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","140.8","6","0.0","4,6","2",",6","1",",6","0",",6","","","2",",6","0","3,6","27","3,6","0","1,6","0","1,6","0","1,6","19291122",",3,6","","","19291107",",,6","19291107",",,6","19291105",",1,6","-16.1","3,6,22,","","","51",",,6,07,","2.5",",,6,07,","17.8","1,6,05,","947.7","6","472.9","1,6","3.8",",,,6","76",",,,6","0.01","4,6","9.35","1,,,6","-9.33","3,,,6"
"USC00428674","1929-12","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","140.8","6","0.0","3,6","3",",6","3",",6","1",",6","","","3",",6","6","3,6","28","3,6","1",",6","0",",6","0",",6","19291221",",3,6","","","19291219",",,6","19291219",",,6","19291215",",,6","-21.7","3,6,21,","","","152",",,6,19,","27.9",",,6,19,","18.9",",6,15,","1503.4","6","555.7",",6","43.1",",,,6","254",",,,6","-1.22","3,6","8.97",",,,6","-11.42","3,,,6"
"USC00428674","1930-01","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","5,6","","","","","","","","","","","11","4,6","27","4,6","12","2,6","0","2,6","0","2,6","19300122",",4,6","","","","","","","19300103",",2,6","-34.4","4,6,22,","","","","","","","11.7","2,6,03,","2132.6","6","629.2","2,6","","","","","-5.89","5,6","2.17","2,,,6","-13.95","4,,,6"
"USC00428674","1930-02","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","2,6","","","","","","","","","","","1","1,6","27","1,6","1","1,6","0","1,6","0","1,6","19300204",",1,6","","","","","","","19300217",",1,6","-17.8","1,6,04,","","","","","","","20.6","1,6,17,","2577.3","6","444.7","1,6","","","","","1.24","2,6","9.92","1,,,6","-7.43","1,,,6"
"USC00428674","1930-03","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19300306",",,6","19300331",",,6","","","","","","","102",",,6,06,","20.3",",,6,31,","","","","","","","50.9",",,,6","127",",,,6","","","","","",""
"USC00428674","1930-04","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","","","","","","","","","","","","","0","4,6","13","4,6","","","","","","","19300417",",4,6","","","","","","","","","-5.0","4,6,17,","","","","","","","","","","","","","","","","","","","","","0.51","4,,,6"
"USC00428674","1930-06","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.6","2,6","","","","","","","","","","","0","2,6","4","2,6","0","2,6","25","2,6","3","2,6","19300613",",2,6","","","","","","","19300616",",2,6","-2.2","2,6,13,","","","","","","","32.8","2,6,16,","","","103.1","2,6","","","","","14.67","2,6","26.68","2,,,6","2.66","2,,,6"
"USC00428674","1930-07","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","50.2","3,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","13","2,6","19300710",",1,6","","","19300731","+,,6","19300717",",,6","19300701",",2,6","1.7","1,6,10,","","","0",",,6,31,+","17.8",",,6,17,","36.1","2,6,01,","4.7","6","4.7","2,6","41.9",",,,6","0",",,,6","19.83","3,6","30.60","2,,,6","9.05","1,,,6"
"USC00428674","1930-08","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","28.1","3,6","","","","","","","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","3",",6","19300831","+,3,6","","","19300831","+,,6","","","19300821",",,6","4.4","3,6,31,+","","","0",",,6,31,+","","","33.3",",6,21,","8.9","6","4.2",",6","","","0",",,,6","19.17","3,6","28.84",",,,6","9.50","3,,,6"
"USC00428674","1930-09","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","1.4","1,6","","","","","","","","","","","0",",6","7",",6","0","1,6","25","1,6","1","1,6","19300927",",,6","","","","","","","19300918",",1,6","-4.4",",6,27,","","","","","","","32.2","1,6,18,","137.3","6","128.4","1,6","","","","","13.86","1,6","24.89","1,,,6","2.83",",,,6"
"USC00428674","1930-10","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","0","1,6","3","1,6","0","1,6","19301031","+,,6","","","19301031","+,,6","19301003",",,6","19301008",",1,6","-10.6",",6,31,+","","","0",",,6,31,+","13.2",",,6,03,","23.9","1,6,08,","485.8","6","348.5","1,6","40.6",",,,6","0",",,,6","6.79","1,6","15.99","1,,,6","-2.40",",,,6"
"USC00428674","1930-11","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0",",6","5",",6","3",",6","0",",6","","","5",",6","5",",6","30",",6","4",",6","0",",6","0",",6","19301125","+,,6","","","19301115",",,6","19301117",",,6","19301105",",,6","-17.8",",6,25,+","","","229",",,6,15,","17.8",",,6,17,","20.0",",6,05,","1060.1","6","574.3",",6","26.1",",,,6","533",",,,6","-0.81",",6","9.39",",,,6","-11.01",",,,6"
"USC00428674","1930-12","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","","","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","15",",6","31",",6","13","1,6","0","1,6","0","1,6","19301222",",,6","","","19301216",",,6","19301216",",,6","19301212",",1,6","-26.7",",6,22,","","","178",",,6,16,","13.7",",,6,16,","9.4","1,6,12,","1828.8","6","768.7","1,6","20.3",",,,6","305",",,,6","-7.46","1,6","1.77","1,,,6","-16.69",",,,6"
"USC00428674","1931-01","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","2,6","","","","","","","","","","","9","1,6","30","1,6","3","1,6","0","1,6","0","1,6","19310125","+,1,6","","","","","","","19310121",",1,6","-21.1","1,6,25,+","","","","","","","11.1","1,6,21,","2501.1","6","672.3","1,6","","","","","-4.70","2,6","4.53","1,,,6","-13.92","1,,,6"
"USC00428674","1931-02","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","28",",6","2","1,6","0","1,6","0","1,6","19310222",",,6","","","","","","","19310214",",1,6","-15.0",",6,22,","","","","","","","12.8","1,6,14,","2971.7","6","470.6","1,6","","","","","0.98","1,6","6.89","1,,,6","-4.93",",,,6"
"USC00428674","1931-03","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","5",",6","1",",6","30",",6","1",",6","0",",6","0",",6","19310308",",,6","","","19310325","+,,6","19310327",",,6","19310320","+,,6","-17.8",",6,08,","","","203",",,6,25,+","17.8",",,6,27,","19.4",",6,20,+","3476.1","6","504.4",",6","59.1",",,,6","634",",,,6","2.06",",6","10.50",",,,6","-6.37",",,,6"
"USC00428674","1931-04","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","0","2,6","5","2,6","0","2,6","19310403",",,6","","","19310402",",,6","19310424",",,6","19310417",",2,6","-9.4",",6,03,","","","51",",,6,02,","24.1",",,6,24,","23.9","2,6,17,","3779.3","6","303.2","2,6","49.5",",,,6","51",",,,6","7.62","2,6","17.85","2,,,6","-2.61",",,,6"
"USC00428674","1931-05","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","16","1,6","0","1,6","17","1,6","0","1,6","19310511",",1,6","","","","","","","19310531",",1,6","-5.6","1,6,11,","","","","","","","30.0","1,6,31,","3991.6","6","212.3","1,6","","","","","11.09","2,6","21.98","1,,,6","0.20","1,,,6"
"USC00428674","1931-06","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","15.0","6","15.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","19310603",",,6","","","19310630","+,,6","19310625",",,6","19310624",",,6","0.6",",6,03,","","","0",",,6,30,+","0.8",",,6,25,","33.9",",6,24,","4046.5","6","54.9",",6","1.1",",,,6","0",",,,6","17.01",",6","28.97",",,,6","5.04",",,,6"
"USC00428674","1931-07","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","89.1","6","74.1","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","31",",6","19",",6","19310707",",1,6","","","19310731","+,,6","19310730",",,6","19310724",",,6","-1.1","1,6,07,","","","0",",,6,31,+","14.0",",,6,30,","37.8",",6,24,","22.2","6","22.2",",6","21.3",",,,6","0",",,,6","20.13","1,6","31.97",",,,6","8.30","1,,,6"
"USC00428674","1931-08","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","152.0","6","62.9",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","13",",6","19310829",",,6","","","19310831","+,,6","19310813",",,6","19310820",",,6","0.0",",6,29,","","","0",",,6,31,+","5.3",",,6,13,","36.7",",6,20,","42.8","6","20.6",",6","14.8",",,,6","0",",,,6","19.70",",6","30.83",",,,6","8.57",",,,6"
"USC00428674","1931-09","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","158.4","6","6.4","1,6","","","","","","","","","","","0","1,6","9","1,6","0",",6","26",",6","6",",6","19310925",",1,6","","","","","","","19310914","+,,6","-5.6","1,6,25,","","","","","","","32.2",",6,14,+","168.0","6","125.2",",6","","","","","14.30","1,6","26.22",",,,6","2.39","1,,,6"
"USC00428674","1931-10","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","158.4","6","0.0","2,6","","","","","","","","","","","0","1,6","18","1,6","0","1,6","13","1,6","0","1,6","19311028",",1,6","","","","","","","19311010",",1,6","-8.9","1,6,28,","","","","","","","26.7","1,6,10,","403.5","6","235.5","1,6","","","","","10.17","2,6","20.73","1,,,6","-0.40","1,,,6"
"USC00428674","1931-11","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","158.4","6","0.0","5,6","8",",6","7",",6","0",",6","","","5",",6","4","3,6","26","3,6","7","3,6","6","3,6","0","3,6","19311124",",3,6","","","19311120",",,6","19311109",",,6","19311107","+,3,6","-26.1","3,6,24,","","","152",",,6,20,","19.1",",,6,09,","23.9","3,6,07,+","874.3","6","470.8","3,6","58.4",",,,6","456",",,,6","-0.66","5,6","7.74","3,,,6","-9.06","3,,,6"
"USC00428674","1931-12","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","158.4","6","0.0","3,6","","","","","","","","","","","14","2,6","29","2,6","7","2,6","0","2,6","0","2,6","19311229",",2,6","","","","","","","19311222",",2,6","-28.9","2,6,29,","","","","","","","12.2","2,6,22,","1555.6","6","681.3","2,6","","","","","-5.90","3,6","3.26","2,,,6","-15.06","2,,,6"
"USC00428674","1932-01","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","1,6","17","1,6","16","1,6","0","1,6","","","18",",6","10","1,6","30","1,6","20","1,6","0","1,6","0","1,6","19320124",",1,6","","","19320130",",,6","19320117",",1,6","19320119",",1,6","-28.9","1,6,24,","","","203",",,6,30,","11.4","1,,6,17,","7.2","1,6,19,","2324.2","6","768.6","1,6","98.3","1,,,6","1220",",,,6","-7.29","1,6","-0.19","1,,,6","-14.38","1,,,6"
"USC00428674","1932-02","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","2,6","10",",6","10",",6","0",",6","","","8",",6","2","2,6","27","2,6","3",",6","0",",6","0",",6","19320204",",2,6","","","19320201",",,6","19320209",",,6","19320228",",,6","-23.3","2,6,04,","","","152",",,6,01,","14.0",",,6,09,","15.6",",6,28,","2854.8","6","530.6",",6","66.1",",,,6","560",",,,6","-1.50","2,6","6.32",",,,6","-9.33","2,,,6"
"USC00428674","1932-03","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","5",",6","1",",6","27",",6","0",",6","0",",6","0",",6","19320304",",,6","","","19320329","+,,6","19320320",",,6","19320331",",,6","-19.4",",6,04,","","","51",",,6,29,+","21.6",",,6,20,","19.4",",6,31,","3332.4","6","477.6",",6","77.7",",,,6","229",",,,6","2.93",",6","9.91",",,,6","-4.06",",,,6"
"USC00428674","1932-04","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","23",",6","0","2,6","6","2,6","0","2,6","19320407",",,6","","","","","","","19320413",",2,6","-8.3",",6,07,","","","","","","","25.6","2,6,13,","3646.2","6","313.8","2,6","","","","","7.26","2,6","16.35","2,,,6","-1.83",",,,6"
"USC00428674","1932-05","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","17",",6","0",",6","19320507",",,6","","","19320531","+,,6","19320522",",,6","19320529","+,,6","-4.4",",6,07,","","","0",",,6,31,+","8.9",",,6,22,","29.4",",6,29,+","3867.8","6","221.6",",6","36.2",",,,6","0",",,,6","11.18",",6","21.90",",,,6","0.47",",,,6"
"USC00428674","1932-06","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","11.7","6","11.7","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","23","1,6","1","1,6","19320608",",,6","","","19320630","+,,6","19320617",",,6","19320628",",1,6","-2.2",",6,08,","","","0",",,6,30,+","25.4",",,6,17,","35.0","1,6,28,","3997.6","6","129.8","1,6","52.8",",,,6","0",",,,6","14.23","1,6","24.45","1,,,6","4.01",",,,6"
"USC00428674","1932-07","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","57.9","6","46.2","1,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","30","1,6","2","1,6","19320705",",1,6","","","","","","","19320725","+,1,6","-0.6","1,6,05,","","","","","","","32.2","1,6,25,+","19.6","6","19.6","1,6","","","","","19.22","1,6","29.13","1,,,6","9.31","1,,,6"
"USC00428674","1932-08","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","84.6","6","26.7","2,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","27","2,6","13","2,6","19320831",",2,6","","","19320831","+,,6","19320830",",,6","19320819",",2,6","-2.2","2,6,31,","","","0",",,6,31,+","16.5",",,6,30,","33.9","2,6,19,","56.8","6","37.2","2,6","42.6",",,,6","0",",,,6","17.97","2,6","29.69","2,,,6","6.25","2,,,6"
"USC00428674","1932-09","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","85.2","6","0.6",",6","","","","","","","","","","","0",",6","20",",6","0",",6","29",",6","3",",6","19320924",",,6","","","","","","","19320903",",,6","-3.3",",6,24,","","","","","","","35.6",",6,03,","197.1","6","140.3",",6","","","","","13.68",",6","27.17",",,,6","0.18",",,,6"
"USC00428674","1932-10","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","85.2","6","0.0","1,6","4","1,6","4","1,6","1","1,6","","","1",",6","0","1,6","21","1,6","0","1,6","12","1,6","0","1,6","19321030",",1,6","","","19321018",",,6","19321018",",1,6","19321016",",1,6","-11.1","1,6,30,","","","178",",,6,18,","40.6","1,,6,18,","27.2","1,6,16,","529.4","6","332.3","1,6","58.4","1,,,6","178",",,,6","7.26","1,6","17.75","1,,,6","-3.23","1,,,6"
"USC00428674","1932-11","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","85.2","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","19321111",",,6","","","19321103",",,6","19321103",",,6","19321130",",,6","-13.3",",6,11,","","","51",",,6,03,","10.2",",,6,03,","20.0",",6,30,","967.5","6","438.1",",6","22.2",",,,6","76",",,,6","3.73",",6","13.31",",,,6","-5.85",",,,6"
"USC00428674","1932-12","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","85.2","6","0.0","2,6","9",",6","9",",6","0",",6","","","8",",6","13","1,6","30","1,6","19","1,6","0","1,6","0","1,6","19321213",",1,6","","","19321224",",,6","19321220",",,6","19321205",",1,6","-33.9","1,6,13,","","","356",",,6,24,","12.7",",,6,20,","15.6","1,6,05,","1735.7","6","768.2","1,6","49.9",",,,6","940",",,,6","-7.86","2,6","-0.09","1,,,6","-15.62","1,,,6"
"USC00428674","1933-01","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","4,6","12",",6","12",",6","0",",6","","","12",",6","12","1,6","30","1,6","9","3,6","0","3,6","0","3,6","19330131","+,1,6","","","19330130",",,6","19330130","+,,6","19330120",",3,6","-23.3","1,6,31,+","","","178",",,6,30,","8.1",",,6,30,+","7.8","3,6,20,","2397.7","6","662.0","3,6","58.5",",,,6","1067",",,,6","-6.15","4,6","2.14","3,,,6","-14.45","1,,,6"
"USC00428674","1933-02","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","2,6","","","","","","","","","","","16","1,6","27","1,6","14","1,6","0","1,6","0","1,6","19330210",",1,6","","","","","","","19330228",",1,6","-35.6","1,6,10,","","","","","","","12.2","1,6,28,","3087.5","6","689.8","1,6","","","","","-7.88","2,6","1.15","1,,,6","-16.91","1,,,6"
"USC00428674","1933-03","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0","3,6","6",",6","4",",6","0",",6","","","4",",6","1","2,6","28","2,6","1","1,6","1","1,6","0","1,6","19330305",",2,6","","","19330321",",,6","19330321","+,,6","19330328",",1,6","-17.8","2,6,05,","","","76",",,6,21,","7.6",",,6,21,+","21.1","1,6,28,","3536.6","6","449.1","1,6","23.6",",,,6","190",",,,6","2.10","3,6","10.97","1,,,6","-6.77","2,,,6"
"USC00428674","1933-04","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","4","1,6","0",",6","27",",6","0",",6","2",",6","0",",6","19330406",",,6","","","19330430","+,1,6","19330430",",,6","19330415",",,6","-10.0",",6,06,","","","51","1,,6,30,+","12.7",",,6,30,","22.8",",6,15,","3928.0","6","391.4",",6","40.4",",,,6","178","1,,,6","5.29",",6","14.62",",,,6","-4.05",",,,6"
"USC00428674","1933-05","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","6",",6","0",",6","24",",6","0",",6","12",",6","0",",6","19330501",",,6","","","19330507","+,,6","19330507",",,6","19330530","+,,6","-5.0",",6,01,","","","76",",,6,07,+","25.4",",,6,07,","29.4",",6,30,+","4238.2","6","310.2",",6","82.8",",,,6","252",",,,6","8.33",",6","17.66",",,,6","-1.01",",,,6"
"USC00428674","1933-06","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","21.6","6","21.6","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","30",",6","1",",6","19330604",",1,6","","","19330630","+,,6","19330627",",,6","19330621",",,6","-1.1","1,6,04,","","","0",",,6,30,+","0.0",",T,6,27,","32.2",",6,21,","4306.9","6","68.7",",6","0.0",",T,,6","0",",,,6","16.73","1,6","28.60",",,,6","4.87","1,,,6"
"USC00428674","1933-07","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","110.9","6","89.3","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","16",",6","19330701",",1,6","","","19330731","+,,6","19330707",",,6","19330724",",,6","0.6","1,6,01,","","","0",",,6,31,+","13.2",",,6,07,","35.0",",6,24,","14.4","6","14.4",",6","30.9",",,,6","0",",,,6","20.79","1,6","31.21",",,,6","10.37","1,,,6"
"USC00428674","1933-08","40.03333","-111.51667","1503.9","THISTLE 3 N, UT US","157.3","6","46.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","31",",6","9",",6","19330822",",,6","","","19330831","+,,6","19330807","+,,6","19330816","+,,6","-2.8",",6,22,","","","0",",,6,31,+","6.4",",,6,07,+","35.0",",6,16,+","78.1","6","63.7",",6","17.4",",,,6","0",",,,6","17.77",",6","29.11",",,,6","6.44",",,,6"
