"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047672","1992-06","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","19920606",",5,S","","","","","27.1","5,S,06,","","","","","","","","","23.89","5,,,S","",""
"JA000047672","1992-07","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","1,S","30","1,S","3","1,S","","","","","19920720",",1,S","","","","","32.6","1,S,20,","","","","","","","","","27.99","1,,,S","",""
"JA000047672","1992-08","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","19920829",",2,S","","","","","32.5","2,S,29,","","","","","","","","","29.79","2,,,S","",""
"JA000047672","1992-09","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0",",S","30",",S","2",",S","","","","","19920904",",,S","","","","","34.4",",S,04,","","","","","","","","","27.26",",,,S","",""
"JA000047672","1992-10","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","19921004",",1,S","","","","","27.6","1,S,04,","","","","","","","","","21.65","1,,,S","",""
"JA000047672","1992-11","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","19921104",",5,S","","","","","22.7","5,S,04,","","","","","","","","","18.04","5,,,S","",""
"JA000047672","1992-12","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19921208",",3,S","","","","","20.4","3,S,08,","","","","","","","","","14.13","3,,,S","",""
"JA000047672","1993-01","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19930103",",4,S","","","","","17.0","4,S,03,","","","","","","","","","10.78","4,,,S","",""
"JA000047672","1993-02","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19930207",",3,S","","","","","19.6","3,S,07,","","","","","","","","","13.09","3,,,S","",""
"JA000047672","1993-03","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19930325",",2,S","","","","","19.3","2,S,25,","","","","","","","","","13.31","2,,,S","",""
"JA000047672","1993-04","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","19930425",",1,S","","","","","22.9","1,S,25,","","","","","","","","","17.84","1,,,S","",""
"JA000047672","1993-05","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","19930528",",1,S","","","","","26.2","1,S,28,","","","","","","","","","21.54","1,,,S","",""
"JA000047672","1993-06","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","19930616",",3,S","","","","","29.6","3,S,16,","","","","","","","","","24.70","3,,,S","",""
"JA000047672","1993-07","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","19930731",",3,S","","","","","31.1","3,S,31,","","","","","","","","","25.06","3,,,S","",""
"JA000047672","1993-08","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19930825",",2,S","","","","","31.5","2,S,25,","","","","","","","","","28.04","2,,,S","",""
"JA000047672","1993-09","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","19930901",",3,S","","","","","30.1","3,S,01,","","","","","","","","","26.41","3,,,S","",""
"JA000047672","1993-10","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","4,S","16","4,S","0","4,S","","","","","19931013","+,4,S","","","","","24.9","4,S,13,+","","","","","","","","","21.70","4,,,S","",""
"JA000047672","1993-11","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","19931115",",3,S","","","","","24.3","3,S,15,","","","","","","","","","19.27","3,,,S","",""
"JA000047672","1993-12","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19931203",",4,S","","","","","21.8","4,S,03,","","","","","","","","","14.24","4,,,S","",""
"JA000047672","1994-01","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19940117",",2,S","","","","","18.0","2,S,17,","","","","","","","","","11.32","2,,,S","",""
"JA000047672","1994-02","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","19940220",",,S","","","","","15.3",",S,20,","","","","","","","","","11.67",",,,S","",""
"JA000047672","1994-03","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19940329",",2,S","","","","","19.0","2,S,29,","","","","","","","","","12.59","2,,,S","",""
"JA000047672","1994-04","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","19940413",",2,S","","","","","23.5","2,S,13,","","","","","","","","","20.08","2,,,S","",""
"JA000047672","1994-05","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","4,S","22","4,S","0","4,S","","","","","19940523",",4,S","","","","","27.5","4,S,23,","","","","","","","","","23.11","4,,,S","",""
"JA000047672","1994-06","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","19940627",",3,S","","","","","30.3","3,S,27,","","","","","","","","","25.74","3,,,S","",""
"JA000047672","1994-07","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","19940728",",1,S","","","","","33.8","1,S,28,","","","","","","","","","31.04","1,,,S","",""
"JA000047672","1994-08","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","19940803",",,S","","","","","36.6",",S,03,","","","","","","","","","32.43",",,,S","",""
"JA000047672","1994-09","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","28","2,S","3","2,S","","","","","19940911",",2,S","","","","","32.9","2,S,11,","","","","","","","","","28.35","2,,,S","",""
"JA000047672","1994-10","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","19941001",",2,S","","","","","30.1","2,S,01,","","","","","","","","","24.11","2,,,S","",""
"JA000047672","1994-11","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","19941113",",2,S","","","","","24.1","2,S,13,","","","","","","","","","18.80","2,,,S","",""
"JA000047672","1994-12","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19941209","+,1,S","","","","","19.4","1,S,09,+","","","","","","","","","14.01","1,,,S","",""
"JA000047672","1995-01","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19950104",",2,S","","","","","19.1","2,S,04,","","","","","","","","","11.54","2,,,S","",""
"JA000047672","1995-02","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19950208",",3,S","","","","","13.2","3,S,08,","","","","","","","","","10.53","3,,,S","",""
"JA000047672","1995-05","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","19950510",",5,S","","","","","25.1","5,S,10,","","","","","","","","","22.72","5,,,S","",""
"JA000047672","1995-06","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","19950630",",1,S","","","","","28.0","1,S,30,","","","","","","","","","23.94","1,,,S","",""
"JA000047672","1995-08","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","3,S","28","3,S","16","3,S","","","","","19950819",",3,S","","","","","34.3","3,S,19,","","","","","","","","","32.18","3,,,S","",""
"JA000047672","1995-09","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","1,S","27","1,S","1","1,S","","","","","19950901",",1,S","","","","","33.4","1,S,01,","","","","","","","","","26.87","1,,,S","",""
"JA000047672","1996-01","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19960116","+,3,S","","","","","18.0","3,S,16,+","","","","","","","","","10.87","3,,,S","",""
"JA000047672","1996-02","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19960214",",4,S","","","","","19.8","4,S,14,","","","","","","","","","9.85","4,,,S","",""
"JA000047672","1996-03","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19960331",",3,S","","","","","22.6","3,S,31,","","","","","","","","","13.88","3,,,S","",""
"JA000047672","1996-04","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","19960428",",1,S","","","","","24.3","1,S,28,","","","","","","","","","16.74","1,,,S","",""
"JA000047672","1996-05","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","19960531",",2,S","","","","","27.7","2,S,31,","","","","","","","","","22.11","2,,,S","",""
"JA000047672","1996-06","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","19960629",",2,S","","","","","30.2","2,S,29,","","","","","","","","","25.36","2,,,S","",""
"JA000047672","1996-07","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","27","2,S","2","2,S","","","","","19960731",",2,S","","","","","32.6","2,S,31,","","","","","","","","","29.05","2,,,S","",""
"JA000047672","1996-08","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0",",S","31",",S","4",",S","","","","","19960816",",,S","","","","","34.5",",S,16,","","","","","","","","","29.56",",,,S","",""
"JA000047672","1996-09","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","19960906","+,2,S","","","","","30.9","2,S,06,+","","","","","","","","","26.24","2,,,S","",""
"JA000047672","1996-10","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","19961007",",1,S","","","","","27.1","1,S,07,","","","","","","","","","22.39","1,,,S","",""
"JA000047672","1996-11","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","19961106",",3,S","","","","","24.9","3,S,06,","","","","","","","","","18.33","3,,,S","",""
"JA000047672","1996-12","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19961218","+,4,S","","","","","18.7","4,S,18,+","","","","","","","","","14.76","4,,,S","",""
"JA000047672","1997-01","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19970101",",1,S","","","","","17.4","1,S,01,","","","","","","","","","11.95","1,,,S","",""
"JA000047672","1997-02","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19970226",",2,S","","","","","20.2","2,S,26,","","","","","","","","","11.72","2,,,S","",""
"JA000047672","1997-04","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19970430",",3,S","","","","","23.3","3,S,30,","","","","","","","","","19.54","3,,,S","",""
"JA000047672","1997-05","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","19970517","+,5,S","","","","","25.8","5,S,17,+","","","","","","","","","22.82","5,,,S","",""
"JA000047672","1997-07","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19970704",",5,S","","","","","32.0","5,S,04,","","","","","","","","","28.92","5,,,S","",""
"JA000047672","1997-08","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","19970823",",2,S","","","","","33.7","2,S,23,","","","","","","","","","30.69","2,,,S","",""
"JA000047672","1997-09","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","27","2,S","2","2,S","","","","","19970902",",2,S","","","","","32.3","2,S,02,","","","","","","","","","27.92","2,,,S","",""
"JA000047672","1997-10","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","19971008",",2,S","","","","","26.7","2,S,08,","","","","","","","","","23.11","2,,,S","",""
"JA000047672","1997-11","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19971127",",3,S","","","","","23.4","3,S,27,","","","","","","","","","19.11","3,,,S","",""
"JA000047672","1998-01","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19980101",",5,S","","","","","15.0","5,S,01,","","","","","","","","","11.15","5,,,S","",""
"JA000047672","1998-02","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","19980214",",,S","","","","","20.2",",S,14,","","","","","","","","","12.68",",,,S","",""
"JA000047672","1998-03","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19980330",",2,S","","","","","24.9","2,S,30,","","","","","","","","","15.16","2,,,S","",""
"JA000047672","1998-04","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","19980420",",3,S","","","","","26.4","3,S,20,","","","","","","","","","20.48","3,,,S","",""
"JA000047672","1998-05","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","19980521",",3,S","","","","","27.3","3,S,21,","","","","","","","","","23.73","3,,,S","",""
"JA000047672","1998-07","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","19980704",",4,S","","","","","34.7","4,S,04,","","","","","","","","","29.21","4,,,S","",""
"JA000047672","1998-08","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","1,S","30","1,S","8","1,S","","","","","19980813",",1,S","","","","","34.4","1,S,13,","","","","","","","","","31.17","1,,,S","",""
"JA000047672","1998-09","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","19980920",",3,S","","","","","31.2","3,S,20,","","","","","","","","","28.09","3,,,S","",""
"JA000047672","1998-10","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","19981002",",4,S","","","","","29.8","4,S,02,","","","","","","","","","24.85","4,,,S","",""
"JA000047672","1998-11","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","19981103",",3,S","","","","","25.1","3,S,03,","","","","","","","","","18.93","3,,,S","",""
"JA000047672","1998-12","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19981201",",2,S","","","","","18.0","2,S,01,","","","","","","","","","14.27","2,,,S","",""
"JA000047672","1999-01","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19990120",",2,S","","","","","17.0","2,S,20,","","","","","","","","","12.09","2,,,S","",""
"JA000047672","1999-02","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19990227",",5,S","","","","","19.4","5,S,27,","","","","","","","","","12.47","5,,,S","",""
"JA000047672","1999-03","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19990318",",5,S","","","","","21.0","5,S,18,","","","","","","","","","14.72","5,,,S","",""
"JA000047672","1999-04","34.983","139.867","7.0","TATEYAMA, JA","","","","","15","4,S","7","4,S","1","4,S","","","","","0","4,S","6","4,S","0","4,S","","","19990411",",4,S","19990428",",4,S","","","70.1","4,,S,11,","23.6","4,S,28,","","","","","156.4","4,,,S","","","19.11","4,,,S","",""
"JA000047672","1999-05","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","19990505",",5,S","","","","","26.1","5,S,05,","","","","","","","","","22.99","5,,,S","",""
"JA000047672","1999-06","34.983","139.867","7.0","TATEYAMA, JA","","","","","15","2,S","9","2,S","0","2,S","","","","","0","3,S","24","3,S","0","3,S","","","19990619",",2,S","19990606",",3,S","","","25.1","2,,S,19,","28.2","3,S,06,","","","","","94.6","2,,,S","","","25.68","3,,,S","",""
"JA000047672","1999-07","34.983","139.867","7.0","TATEYAMA, JA","","","","","18","3,S","6","3,S","2","3,S","","","","","0","3,S","28","3,S","1","3,S","","","19990713",",3,S","19990722",",3,S","","","218.9","3,,S,13,","32.6","3,S,22,","","","","","330.0","3,,,S","","","29.11","3,,,S","",""
"JA000047672","1999-08","34.983","139.867","7.0","TATEYAMA, JA","","","","","14","3,S","5","3,S","1","3,S","","","","","0","2,S","29","2,S","8","2,S","","","19990814",",3,S","19990823",",2,S","","","66.0","3,,S,14,","34.2","2,S,23,","","","","","98.1","3,,,S","","","31.64","2,,,S","",""
"JA000047672","1999-09","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","19990909",",2,S","","","","","33.5","2,S,09,","","","","","","","","","29.86","2,,,S","",""
"JA000047672","1999-10","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","19991003",",3,S","","","","","30.1","3,S,03,","","","","","","","","","24.89","3,,,S","",""
"JA000047672","1999-11","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","19991101",",,S","","","","","25.6",",S,01,","","","","","","","","","19.59",",,,S","",""
"JA000047672","1999-12","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19991205",",2,S","","","","","19.7","2,S,05,","","","","","","","","","14.36","2,,,S","",""
"JA000047672","2000-02","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20000212","+,1,S","","","","","14.4","1,S,12,+","","","","","","","","","10.93","1,,,S","",""
"JA000047672","2000-03","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20000328","+,2,S","","","","","18.5","2,S,28,+","","","","","","","","","14.75","2,,,S","",""
"JA000047672","2000-04","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","20000408",",4,S","","","","","22.4","4,S,08,","","","","","","","","","18.56","4,,,S","",""
"JA000047672","2000-05","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","20000529",",1,S","","","","","29.2","1,S,29,","","","","","","","","","23.56","1,,,S","",""
"JA000047672","2000-06","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","20000622",",2,S","","","","","29.6","2,S,22,","","","","","","","","","25.16","2,,,S","",""
"JA000047672","2000-07","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","20000717",",1,S","","","","","32.4","1,S,17,","","","","","","","","","29.46","1,,,S","",""
"JA000047672","2000-08","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","20000830",",2,S","","","","","33.8","2,S,30,","","","","","","","","","31.36","2,,,S","",""
"JA000047672","2000-09","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","20000903",",2,S","","","","","34.2","2,S,03,","","","","","","","","","29.26","2,,,S","",""
"JA000047672","2000-10","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","20001012",",2,S","","","","","27.6","2,S,12,","","","","","","","","","22.98","2,,,S","",""
"JA000047672","2000-11","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","20001108",",4,S","","","","","24.2","4,S,08,","","","","","","","","","17.65","4,,,S","",""
"JA000047672","2000-12","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20001219",",,S","","","","","19.4",",S,19,","","","","","","","","","13.49",",,,S","",""
"JA000047672","2001-01","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20010110",",3,S","","","","","16.0","3,S,10,","","","","","","","","","9.99","3,,,S","",""
"JA000047672","2001-02","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20010222",",1,S","","","","","19.3","1,S,22,","","","","","","","","","11.68","1,,,S","",""
"JA000047672","2001-03","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","20010321",",4,S","","","","","22.0","4,S,21,","","","","","","","","","15.24","4,,,S","",""
"JA000047672","2001-04","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","20010420",",1,S","","","","","24.4","1,S,20,","","","","","","","","","19.73","1,,,S","",""
"JA000047672","2001-05","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","20010515",",,S","","","","","25.8",",S,15,","","","","","","","","","22.67",",,,S","",""
"JA000047672","2001-06","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","20010626",",2,S","","","","","30.1","2,S,26,","","","","","","","","","25.81","2,,,S","",""
"JA000047672","2001-07","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","1,S","30","1,S","10","1,S","","","","","20010701",",1,S","","","","","33.8","1,S,01,","","","","","","","","","30.96","1,,,S","",""
"JA000047672","2001-10","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","20011002",",3,S","","","","","28.2","3,S,02,","","","","","","","","","23.50","3,,,S","",""
"JA000047672","2001-11","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","20011106",",2,S","","","","","22.6","2,S,06,","","","","","","","","","17.65","2,,,S","",""
"JA000047672","2001-12","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20011213",",1,S","","","","","18.7","1,S,13,","","","","","","","","","13.28","1,,,S","",""
"JA000047672","2002-01","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20020115",",3,S","","","","","17.9","3,S,15,","","","","","","","","","12.10","3,,,S","",""
"JA000047672","2002-02","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20020222",",,S","","","","","16.3",",S,22,","","","","","","","","","12.18",",,,S","",""
"JA000047672","2002-03","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","20020330",",3,S","","","","","23.1","3,S,30,","","","","","","","","","16.75","3,,,S","",""
"JA000047672","2002-06","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","20020609",",4,S","","","","","32.0","4,S,09,","","","","","","","","","24.92","4,,,S","",""
"JA000047672","2002-07","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","20020731",",1,S","","","","","33.2","1,S,31,","","","","","","","","","29.99","1,,,S","",""
"JA000047672","2002-08","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","3,S","28","3,S","7","3,S","","","","","20020802",",3,S","","","","","34.6","3,S,02,","","","","","","","","","31.30","3,,,S","",""
"JA000047672","2002-09","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","3,S","25","3,S","2","3,S","","","","","20020903",",3,S","","","","","32.5","3,S,03,","","","","","","","","","26.99","3,,,S","",""
"JA000047672","2002-10","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","20021004",",3,S","","","","","28.8","3,S,04,","","","","","","","","","22.89","3,,,S","",""
"JA000047672","2002-12","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20021205",",1,S","","","","","19.7","1,S,05,","","","","","","","","","11.92","1,,,S","",""
"JA000047672","2003-01","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20030127",",4,S","","","","","16.8","4,S,27,","","","","","","","","","11.17","4,,,S","",""
"JA000047672","2003-02","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20030209",",3,S","","","","","16.2","3,S,09,","","","","","","","","","10.96","3,,,S","",""
"JA000047672","2003-03","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20030331",",2,S","","","","","20.4","2,S,31,","","","","","","","","","13.49","2,,,S","",""
"JA000047672","2003-04","34.983","139.867","7.0","TATEYAMA, JA","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","20030418",",4,S","","","","","24.1","4,S,18,","","","","","","","","","19.32","4,,,S","",""
