"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007070454","1926-01","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19260129",",,C","","","19260106",",,C","19260106",",,C","19260106",",,C","-36.7",",C,29,","","","114",",,C,06,","11.4",",,C,06,","0.6",",C,06,","3839.7","C","1106.1",",C","45.5",",,,C","455",",,,C","-17.35",",C","-11.61",",,,C","-23.08",",,,C"
"CA007070454","1926-02","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19260209",",,C","","","19260225",",,C","19260225",",,C","19260225",",,C","-35.6",",C,09,","","","127",",,C,25,","12.7",",,C,25,","-2.2",",C,25,","4810.6","C","970.9",",C","43.2",",,,C","432",",,,C","-16.34",",C","-10.45",",,,C","-22.24",",,,C"
"CA007070454","1926-03","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19260318","+,,C","","","19260302",",,C","19260302",",,C","19260322",",,C","-30.0",",C,18,+","","","102",",,C,02,","10.2",",,C,02,","8.9",",C,22,","5734.7","C","924.1",",C","33.1",",,,C","331",",,,C","-11.48",",C","-4.67",",,,C","-18.28",",,,C"
"CA007070454","1926-04","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","7",",C","30",",C","14",",C","0",",C","0",",C","19260406",",,C","","","19260416",",,C","19260416",",,C","19260424","+,,C","-27.8",",C,06,","","","127",",,C,16,","12.7",",,C,16,","10.0",",C,24,+","6451.7","C","717.0",",C","51.9",",,,C","445",",,,C","-5.57",",C","0.83",",,,C","-11.97",",,,C"
"CA007070454","1926-05","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","5",",C","0",",C","19260505",",,C","","","19260520",",,C","19260503","+,,C","19260531",",,C","-10.0",",C,05,","","","76",",,C,20,","13.0",",,C,03,+","26.7",",C,31,","6868.0","C","416.3",",C","77.5",",,,C","101",",,,C","4.90",",C","11.35",",,,C","-1.54",",,,C"
"CA007070454","1926-06","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19260618",",,C","","","19260630","+,,C","19260626",",,C","19260626",",,C","-4.4",",C,18,","","","0",",,C,30,+","15.0",",,C,26,","24.4",",C,26,","7117.2","C","249.2",",C","69.5",",,,C","0",",,,C","10.03",",C","17.07",",,,C","2.98",",,,C"
"CA007070454","1926-07","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","11.2","C","11.2",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19260707",",,C","","","19260731","+,,C","19260718",",,C","19260731",",,C","-5.0",",C,07,","","","0",",,C,31,+","27.2",",,C,18,","32.2",",C,31,","117.2","C","117.2",",C","102.0",",,,C","0",",,,C","14.91",",C","22.17",",,,C","7.65",",,,C"
"CA007070454","1926-08","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","21.6","C","10.4",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19260820",",,C","","","19260831","+,,C","19260806",",,C","19260803","+,,C","0.0",",C,20,","","","0",",,C,31,+","12.7",",,C,06,","30.6",",C,03,+","268.5","C","151.3",",C","66.9",",,,C","0",",,,C","13.79",",C","20.86",",,,C","6.72",",,,C"
"CA007070454","1926-09","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","21.6","C","0.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","1","1,C","0","1,C","19260926",",1,C","","","19260930","+,,C","19260906",",,C","19260908",",1,C","-1.1","1,C,26,","","","0",",,C,30,+","8.9",",,C,06,","22.2","1,C,08,","522.6","C","254.1","1,C","45.8",",,,C","0",",,,C","9.57","1,C","15.38","1,,,C","3.76","1,,,C"
"CA007070454","1926-10","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","21.6","C","0.0","1,C","10",",C","9",",C","0",",C","","","2",",C","0","1,C","19","1,C","4",",C","1",",C","0",",C","19261022",",1,C","","","19261026",",,C","19261016",",,C","19261005",",,C","-7.8","1,C,22,","","","191",",,C,26,","20.3",",,C,16,","22.8",",C,05,","980.3","C","457.7",",C","97.0",",,,C","216",",,,C","3.10","1,C","6.83",",,,C","-0.63","1,,,C"
"CA007070454","1926-11","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","21.6","C","0.0","1,C","15",",C","15",",C","2",",C","","","11",",C","2",",C","29",",C","19","1,C","0","1,C","0","1,C","19261128",",,C","","","19261124",",,C","19261109",",,C","19261109",",1,C","-25.6",",C,28,","","","152",",,C,24,","35.1",",,C,09,","5.0","1,C,09,","1654.4","C","674.1","1,C","155.9",",,,C","814",",,,C","-5.21","1,C","-2.07","1,,,C","-8.34",",,,C"
"CA007070454","1926-12","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","21.6","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19261205",",,C","","","19261221","+,,C","19261221","+,,C","19261214",",,C","-34.4",",C,05,","","","51",",,C,21,+","5.1",",,C,21,+","-1.1",",C,14,","2647.6","C","993.2",",C","21.1",",,,C","190",",,,C","-13.70",",C","-9.61",",,,C","-17.80",",,,C"
"CA007070454","1927-01","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19270126",",,C","","","19270123","+,,C","19270123","+,,C","19270130",",,C","-38.9",",C,26,","","","102",",,C,23,+","10.2",",,C,23,+","1.7",",C,30,","3704.0","C","1056.4",",C","68.7",",,,C","687",",,,C","-15.74",",C","-11.23",",,,C","-20.25",",,,C"
"CA007070454","1927-02","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19270205",",,C","","","19270216",",,C","19270216",",,C","19270224",",,C","-37.8",",C,05,","","","89",",,C,16,","8.9",",,C,16,","2.8",",C,24,","4624.6","C","920.6",",C","44.3",",,,C","443",",,,C","-14.55",",C","-9.05",",,,C","-20.05",",,,C"
"CA007070454","1927-03","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","4",",C","30",",C","9",",C","0",",C","0",",C","19270304",",,C","","","19270308",",,C","19270308",",,C","19270316","+,,C","-22.2",",C,04,","","","152",",,C,08,","15.2",",,C,08,","8.9",",C,16,+","5318.8","C","694.2",",C","34.7",",,,C","253",",,,C","-4.06",",C","1.41",",,,C","-9.53",",,,C"
"CA007070454","1927-04","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","8",",C","2",",C","0",",C","19270408","+,,C","","","19270425",",,C","19270426",",,C","19270419","+,,C","-16.7",",C,08,+","","","38",",,C,25,","8.1",",,C,26,","21.1",",C,19,+","5887.0","C","568.2",",C","24.9",",,,C","88",",,,C","-0.61",",C","5.64",",,,C","-6.86",",,,C"
"CA007070454","1927-05","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19270521","+,,C","","","19270502",",,C","19270510",",,C","19270521",",,C","-5.6",",C,21,+","","","25",",,C,02,","12.2",",,C,10,","19.4",",C,21,","6248.7","C","361.7",",C","59.2",",,,C","25",",,,C","6.67",",C","12.41",",,,C","0.93",",,,C"
"CA007070454","1927-06","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","2.2","C","2.2",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19270603","+,,C","","","19270630","+,,C","19270610",",,C","19270618",",,C","-3.3",",C,03,+","","","0",",,C,30,+","25.1",",,C,10,","28.9",",C,18,","6466.4","C","217.7",",C","115.5",",,,C","0",",,,C","11.15",",C","18.88",",,,C","3.42",",,,C"
"CA007070454","1927-07","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","24.3","C","22.1",",C","8",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19270721","+,,C","","","19270731","+,,C","19270703",",,C","19270701",",,C","1.1",",C,21,+","","","0",",,C,31,+","43.7",",,C,03,","34.4",",C,01,","85.6","C","85.6",",C","147.7",",,,C","0",",,,C","16.29",",C","22.58",",,,C","9.99",",,,C"
"CA007070454","1927-08","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","26.9","C","2.6",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19270826","+,,C","","","19270831","+,,C","19270804",",,C","19270808",",,C","2.2",",C,26,+","","","0",",,C,31,+","19.8",",,C,04,","26.7",",C,08,","212.8","C","127.2",",C","101.8",",,,C","0",",,,C","14.31",",C","19.60",",,,C","9.03",",,,C"
"CA007070454","1927-09","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","26.9","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19270927",",,C","","","19270930","+,,C","19270925",",,C","19270906","+,,C","-2.2",",C,27,","","","0",",,C,30,+","9.7",",,C,25,","23.9",",C,06,+","438.6","C","225.8",",C","41.7",",,,C","0",",,,C","10.81",",C","16.18",",,,C","5.43",",,,C"
"CA007070454","1927-10","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","26.9","C","0.0",",C","11",",C","10",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19271010",",,C","","","19271010",",,C","19271007",",,C","19271003",",,C","-5.6",",C,10,","","","51",",,C,10,","69.9",",,C,07,","24.4",",C,03,","840.6","C","402.0",",C","145.2",",,,C","51",",,,C","5.36",",C","8.65",",,,C","2.08",",,,C"
"CA007070454","1927-11","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","26.9","C","0.0",",C","15",",C","15",",C","1",",C","","","13",",C","2",",C","27",",C","19",",C","0",",C","0",",C","19271128",",,C","","","19271120","+,,C","19271104",",,C","19271101",",,C","-24.4",",C,28,","","","76",",,C,20,+","54.9",",,C,04,","15.6",",C,01,","1519.9","C","679.3",",C","153.0",",,,C","607",",,,C","-4.31",",C","-1.05",",,,C","-7.57",",,,C"
"CA007070454","1927-12","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","26.9","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19271204",",,C","","","19271211",",,C","19271211",",,C","19271208",",,C","-29.4",",C,04,","","","114",",,C,11,","11.4",",,C,11,","3.3",",C,08,","2484.5","C","964.6",",C","69.8",",,,C","634",",,,C","-12.78",",C","-8.47",",,,C","-17.09",",,,C"
"CA007070454","1928-01","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","11","2,C","11","2,C","0","2,C","","","11",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19280130",",,C","","","19280101",",,C","19280101",",2,C","19280113",",,C","-36.7",",C,30,","","","203",",,C,01,","20.3","2,,C,01,","0.6",",C,13,","3599.5","C","1115.0",",C","99.0",",a,,C","990",",a,,C","-17.63",",C","-12.63",",,,C","-22.64",",,,C"
"CA007070454","1928-02","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","18",",C","29",",C","28",",C","0",",C","0",",C","19280226",",,C","","","19280223",",,C","19280223",",,C","19280223",",,C","-38.9",",C,26,","","","89",",,C,23,","8.9",",,C,23,","0.6",",C,23,","4610.1","C","1010.6",",C","41.8",",,,C","418",",,,C","-16.51",",C","-10.19",",,,C","-22.83",",,,C"
"CA007070454","1928-03","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","","","8",",C","13",",C","30",",C","21",",C","0",",C","0",",C","19280309","+,,C","","","19280324",",,C","19280324",",2,C","19280326","+,,C","-28.9",",C,09,+","","","127",",,C,24,","12.7","2,,C,24,","3.9",",C,26,+","5472.4","C","862.3",",C","80.8",",a,,C","788",",a,,C","-9.48",",C","-4.41",",,,C","-14.56",",,,C"
"CA007070454","1928-04","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","4",",C","2",",C","29",",C","9",",C","0",",C","0",",C","19280419",",,C","","","19280415",",,C","19280415",",,C","19280407",",,C","-18.9",",C,19,","","","178",",,C,15,","17.8",",,C,15,","13.9",",C,07,","6089.8","C","617.4",",C","59.5",",,,C","330",",,,C","-2.25",",C","3.39",",,,C","-7.88",",,,C"
"CA007070454","1928-05","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","14","2,C","10","2,C","0","2,C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19280514","+,,C","","","19280512",",,C","19280522",",2,C","19280517",",,C","-3.3",",C,14,+","","","25",",,C,12,","22.9","2,,C,22,","24.4",",C,17,","6412.5","C","322.7",",C","92.2",",a,,C","25",",,,C","7.92",",C","13.58",",,,C","2.27",",,,C"
"CA007070454","1928-06","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","1.6","C","1.6",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19280619","+,,C","","","19280630","+,,C","19280614",",,C","19280613",",,C","-0.6",",C,19,+","","","0",",,C,30,+","13.7",",,C,14,","27.8",",C,13,","6619.0","C","206.5",",C","85.3",",,,C","0",",,,C","11.50",",C","19.25",",,,C","3.75",",,,C"
"CA007070454","1928-07","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","9.7","C","8.1",",C","14","2,C","14","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19280726","+,,C","","","19280731","+,,C","19280717",",2,C","19280724",",,C","3.3",",C,26,+","","","0",",,C,31,+","23.9","2,,C,17,","28.9",",C,24,","75.9","C","75.9",",C","152.0",",a,,C","0",",,,C","16.15",",C","21.75",",,,C","10.54",",,,C"
"CA007070454","1928-08","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","25.7","C","16.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19280823","+,,C","","","19280831","+,,C","19280808",",,C","19280816",",,C","4.4",",C,23,+","","","0",",,C,31,+","24.4",",,C,08,","32.2",",C,16,","142.2","C","66.3",",C","138.3",",,,C","0",",,,C","16.71",",C","23.32",",,,C","10.10",",,,C"
"CA007070454","1928-09","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","25.7","C","0.0",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19280924","+,,C","","","19280930","+,,C","19280913",",,C","19280908","+,,C","-1.7",",C,24,+","","","0",",,C,30,+","31.5",",,C,13,","22.2",",C,08,+","414.1","C","271.9",",C","125.6",",,,C","0",",,,C","9.27",",C","13.55",",,,C","4.98",",,,C"
"CA007070454","1928-10","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","25.7","C","0.0",",C","12","2,C","12","2,C","0","2,C","","","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19281030","+,,C","","","19281029",",,C","19281029",",2,C","19281005",",,C","-8.9",",C,30,+","","","229",",,C,29,","22.9","2,,C,29,","18.9",",C,05,","842.4","C","428.3",",C","130.5",",a,,C","254",",,,C","4.52",",C","7.82",",,,C","1.21",",,,C"
"CA007070454","1928-11","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","25.7","C","0.0",",C","11",",C","11",",C","0",",C","","","9",",C","1",",C","28",",C","15",",C","0",",C","0",",C","19281130",",,C","","","19281124",",,C","19281124","+,,C","19281115",",,C","-20.0",",C,30,","","","89",",,C,24,","8.9",",,C,24,+","6.7",",C,15,","1511.4","C","669.0",",C","58.4",",,,C","470",",,,C","-3.97",",C","-1.04",",,,C","-6.89",",,,C"
"CA007070454","1928-12","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","25.7","C","0.0","1,C","9",",C","9",",C","0",",C","","","9",",C","7",",C","30",",C","25","1,C","0","1,C","0","1,C","19281222",",,C","","","19281205",",,C","19281205",",,C","19281213",",1,C","-27.8",",C,22,","","","178",",,C,05,","17.8",",,C,05,","3.9","1,C,13,","2324.4","C","813.0","1,C","48.4",",,,C","443",",,,C","-8.79","1,C","-5.83","1,,,C","-11.75",",,,C"
"CA007070454","1929-01","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19290114",",,C","","","19290118",",,C","19290118",",,C","19290107",",,C","-39.4",",C,14,","","","178",",,C,18,","17.8",",,C,18,","0.6",",C,07,","3496.7","C","1172.3",",C","77.4",",,,C","774",",,,C","-19.48",",C","-14.06",",,,C","-24.90",",,,C"
"CA007070454","1929-02","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19290220",",,C","","","19290207",",,C","19290207",",,C","19290228",",,C","-37.8",",C,20,","","","140",",,C,07,","14.0",",,C,07,","1.1",",C,28,","4434.7","C","938.0",",C","53.4",",,,C","534",",,,C","-15.17",",C","-9.16",",,,C","-21.17",",,,C"
"CA007070454","1929-03","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","12",",C","30",",C","19",",C","0",",C","0",",C","19290311",",,C","","","19290323",",,C","19290323",",,C","19290319",",,C","-31.1",",C,11,","","","178",",,C,23,","17.8",",,C,23,","7.8",",C,19,","5256.7","C","822.0",",C","51.3",",,,C","469",",,,C","-8.18",",C","-2.62",",,,C","-13.75",",,,C"
"CA007070454","1929-04","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","1",",C","27",",C","4",",C","0",",C","0",",C","19290402",",,C","","","19290401",",,C","19290401",",,C","19290404",",,C","-18.9",",C,02,","","","229",",,C,01,","22.9",",,C,01,","14.4",",C,04,","5822.0","C","565.3",",C","64.9",",,,C","471",",,,C","-0.51",",C","4.57",",,,C","-5.60",",,,C"
"CA007070454","1929-05","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","3.9","C","3.9",",C","9",",C","9",",C","0",",C","","","4",",C","0",",C","20",",C","0",",C","6",",C","0",",C","19290501",",,C","","","19290518",",,C","19290530",",,C","19290529",",,C","-11.1",",C,01,","","","76",",,C,18,","14.7",",,C,30,","31.1",",C,29,","6188.3","C","366.3",",C","56.8",",,,C","177",",,,C","6.64",",C","13.08",",,,C","0.20",",,,C"
"CA007070454","1929-06","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","22.8","C","18.9",",C","13",",C","12",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19290602",",,C","","","19290602",",,C","19290612",",,C","19290619",",,C","-1.1",",C,02,","","","51",",,C,02,","19.8",",,C,12,","31.1",",C,19,","6338.3","C","150.0",",C","86.9",",,,C","51",",,,C","13.96",",C","20.20",",,,C","7.72",",,,C"
"CA007070454","1929-07","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","40.1","C","17.3",",C","10",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19290720",",,C","","","19290731","+,,C","19290707",",,C","19290728","+,,C","0.6",",C,20,","","","0",",,C,31,+","61.5",",,C,07,","27.8",",C,28,+","110.0","C","110.0",",C","156.7",",,,C","0",",,,C","15.34",",C","21.78",",,,C","8.90",",,,C"
"CA007070454","1929-08","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","44.3","C","4.2",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19290830",",,C","","","19290831","+,,C","19290804",",,C","19290822",",,C","2.2",",C,30,","","","0",",,C,31,+","55.4",",,C,04,","25.6",",C,22,","258.0","C","148.0",",C","167.3",",,,C","0",",,,C","13.69",",C","18.22",",,,C","9.16",",,,C"
"CA007070454","1929-09","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","45.4","C","1.1",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19290921",",,C","","","19290930","+,,C","19290910",",,C","19290924","+,,C","-6.1",",C,21,","","","0",",,C,30,+","37.8",",,C,10,","23.9",",C,24,+","491.3","C","233.3",",C","110.1",",,,C","0",",,,C","10.59",",C","15.40",",,,C","5.78",",,,C"
"CA007070454","1929-10","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","45.4","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19291030",",,C","","","19291027","+,,C","19291003",",,C","19291022",",,C","-7.8",",C,30,","","","76",",,C,27,+","21.1",",,C,03,","15.6",",C,22,","945.1","C","453.8",",C","81.7",",,,C","203",",,,C","3.69",",C","6.92",",,,C","0.46",",,,C"
"CA007070454","1929-11","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","45.4","C","0.0","2,C","13",",C","13",",C","0",",C","","","11",",C","6",",C","24",",C","15","2,C","0","2,C","0","2,C","19291126",",,C","","","19291118",",,C","19291118",",,C","19291110","+,2,C","-27.8",",C,26,","","","127",",,C,18,","12.7",",,C,18,","7.8","2,C,10,+","1615.8","C","670.7","2,C","74.4",",,,C","635",",,,C","-5.91","2,C","-2.88","2,,,C","-8.93",",,,C"
"CA007070454","1929-12","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","45.4","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19291212",",,C","","","19291220",",,C","19291220",",,C","19291227",",,C","-33.3",",C,12,","","","229",",,C,20,","22.9",",,C,20,","-1.1",",C,27,","2691.4","C","1075.6",",C","57.2",",,,C","572",",,,C","-16.36",",C","-12.36",",,,C","-20.36",",,,C"
"CA007070454","1930-01","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0","1,C","11",",C","11",",C","0",",C","","","10",",C","21","1,C","29","1,C","27",",C","0",",C","0",",C","19300122","+,1,C","","","19300114",",,C","19300114",",,C","19300107",",,C","-35.0","1,C,22,+","","","127",",,C,14,","12.7",",,C,14,","5.6",",C,07,","3750.9","C","1059.5",",C","59.6",",,,C","533",",,,C","-16.76","1,C","-11.77",",,,C","-21.75","1,,,C"
"CA007070454","1930-02","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","18",",C","26",",C","21",",C","0",",C","0",",C","19300203",",,C","","","19300219","+,,C","19300223",",,C","19300223",",,C","-38.9",",C,03,","","","76",",,C,19,+","9.9",",,C,23,","7.2",",C,23,","4690.4","C","939.5",",C","35.1",",,,C","252",",,,C","-15.22",",C","-9.27",",,,C","-21.17",",,,C"
"CA007070454","1930-03","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","14",",C","31",",C","21",",C","0",",C","0",",C","19300303",",,C","","","19300313",",,C","19300313",",,C","19300308",",,C","-28.3",",C,03,","","","152",",,C,13,","15.2",",,C,13,","5.0",",C,08,","5581.7","C","891.3",",C","59.5",",,,C","595",",,,C","-10.42",",C","-4.64",",,,C","-16.20",",,,C"
"CA007070454","1930-04","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19300417",",,C","","","19300422",",,C","19300422",",,C","19300430",",,C","-16.7",",C,17,","","","102",",,C,22,","10.2",",,C,22,","14.4",",C,30,","6173.1","C","591.4",",C","61.3",",,,C","255",",,,C","-1.38",",C","3.63",",,,C","-6.39",",,,C"
"CA007070454","1930-05","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","2.8","C","2.8",",C","10","1,C","9","1,C","0","1,C","","","2","1,C","0",",C","10",",C","0",",C","5",",C","0",",C","19300510",",,C","","","19300504",",1,C","19300524",",1,C","19300523",",,C","-10.0",",C,10,","","","102","1,,C,04,","21.1","1,,C,24,","30.6",",C,23,","6494.8","C","321.7",",C","86.8","1,,,C","153","1,,,C","8.05",",C","14.28",",,,C","1.81",",,,C"
"CA007070454","1930-06","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","21.8","C","19.0",",C","17",",C","16",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19300602",",,C","","","19300630","+,,C","19300628",",,C","19300614",",,C","-1.1",",C,02,","","","0",",,C,30,+","27.2",",,C,28,","30.6",",C,14,","6553.9","C","59.1",",C","195.5",",,,C","0",",,,C","17.00",",C","22.70",",,,C","11.29",",,,C"
"CA007070454","1930-07","48.35","-74.1","404.0","BARRAGE GOUIN, QC CA","31.2","C","9.4",",C","15",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19300715","+,,C","","","19300731","+,,C","19300728",",,C","19300728",",,C","1.7",",C,15,+","","","0",",,C,31,+","32.8",",,C,28,","28.9",",C,28,","94.8","C","94.8",",C","133.2",",,,C","0",",,,C","15.58",",C","20.95",",,,C","10.21",",,,C"
