"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050825","1977-05","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","7","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","19770525",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4","3,,0,25,","","","","","","","42.2",",a,,0","0",",,,0","","","","","",""
"USC00050825","1977-06","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00050825","1977-09","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","","","19770913",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4","5,,0,13,","","","","","","","42.5",",a,,0","0",",,,0","","","","","",""
"USC00050825","1977-10","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00050825","1977-11","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","6","4,0","6","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19771128",",4,0","","","","","","","","","19.1","4,,0,28,","","","","","","","72.5",",a,,0","","","","","","","",""
"USC00050825","1977-12","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19771218",",,0","","","","","","","","","24.1",",,0,18,","","","","","","","72.4",",,,0","","","","","","","",""
"USC00050825","1978-01","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","12","4,0","11","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19780123",",4,0","","","","","","","","","15.2","4,,0,23,","","","","","","","156.2",",a,,0","","","","","","","",""
"USC00050825","1978-02","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.7",",a,,0","","","","","","","",""
"USC00050825","1978-03","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154.9",",a,,0","","","","","","","",""
"USC00050825","1978-04","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.7","2,a,,0","","","","","","","",""
"USC00050825","1978-05","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","6","3,0","5","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19780501",",3,0","","","","","","","","","12.7","3,,0,01,","","","","","","","64.7",",a,,0","","","","","","","",""
"USC00050825","1978-06","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","","","19780630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00050825","1978-07","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","","","19780711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","","","","","","","22.0",",,,0","0",",,,0","","","","","",""
"USC00050825","1978-08","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","19780822",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,22,","","","","","","","15.3",",a,,0","0",",,,0","","","","","",""
"USC00050825","1978-09","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","19780915",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3","2,,0,15,","","","","","","","12.2",",a,,0","0",",,,0","","","","","",""
"USC00050825","1978-11","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","4","5,0","4","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19781129",",5,0","","","","","","","","","7.6","5,,0,29,","","","","","","","94.0","2,a,,0","","","","","","","",""
"USC00050825","1978-12","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","7","4,0","7","4,0","2","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19781206",",4,0","","","","","","","","","31.2","4,,0,06,","","","","","","","176.0",",a,,0","","","","","","","",""
"USC00050825","1979-01","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.6",",a,,0","","","","","","","",""
"USC00050825","1979-02","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19790201",",,0","","","","","","","","","15.2",",,0,01,","","","","","","","60.9",",,,0","","","","","","","",""
"USC00050825","1979-03","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","8",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19790326",",,0","","","","","","","","","31.8",",,0,26,","","","","","","","143.0",",,,0","","","","","","","",""
"USC00050825","1979-04","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19790402","+,,0","","","","","","","","","19.6",",,0,02,+","","","","","","","43.0",",,,0","","","","","","","",""
"USC00050825","1979-05","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19790509","+,,0","","","","","","","","","12.7",",,0,09,+","","","","","","","51.8",",,,0","","","","","","","",""
"USC00050825","1979-06","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790618",",,0","","","19790608",",,0","","","","","0",",,0,30,+","0",",T,0,18,","29.7",",,0,08,","","","","","","","42.9",",,,0","0",",T,,0","","","","","",""
"USC00050825","1979-07","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00050825","1979-08","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","8","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790808",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","3,,0,08,","","","","","","","64.9",",a,,0","0",",,,0","","","","","",""
"USC00050825","1979-09","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00050825","1979-10","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","4",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19791021",",,0","","","","","","","","","27.9",",,0,21,","","","","","","","33.0",",,,0","","","","","","","",""
"USC00050825","1979-11","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","6","4,0","5","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19791126",",4,0","","","","","","","","","29.2","4,,0,26,","","","","","","","81.3",",a,,0","","","","","","","",""
"USC00050825","1979-12","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19791222",",,0","","","","","","","","","17.8",",,0,22,","","","","","","","29.2",",,,0","","","","","","","",""
"USC00050825","1980-01","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.8",",a,,0","","","","","","","",""
"USC00050825","1980-03","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170.3",",a,,0","","","","","","","",""
"USC00050825","1980-04","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","4","1,0","3","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19800402",",1,0","","","","","","","","","16.5","1,,0,02,","","","","","","","35.6","1,,,0","","","","","","","",""
"USC00050825","1980-05","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","9","3,0","7","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19800501",",3,0","","","","","","","","","22.9","3,,0,01,","","","","","","","119.9",",a,,0","","","","","","","",""
"USC00050825","1980-06","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00050825","1980-07","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00050825","1980-08","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","7","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800815",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,15,","","","","","","","21.9","2,,,0","0",",,,0","","","","","",""
"USC00050825","1980-09","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","","","","","","","23.0",",,,0","0",",,,0","","","","","",""
"USC00050825","1980-10","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","7","3,0","5","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19801015",",3,0","","","","","","","","","21.6","3,,0,15,","","","","","","","92.7",",a,,0","","","","","","","",""
"USC00050825","1980-11","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19801113",",,0","","","","","","","","","18.8",",,0,13,","","","","","","","29.8",",,,0","","","","","","","",""
"USC00050825","1980-12","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19801207","+,,0","","","","","","","","","10.9",",,0,07,+","","","","","","","42.2",",,,0","","","","","","","",""
"USC00050825","1981-01","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19810105",",,0","","","","","","","","","12.7",",,0,05,","","","","","","","22.9",",,,0","","","","","","","",""
"USC00050825","1981-02","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19810201",",,0","","","","","","","","","16.5",",,0,01,","","","","","","","47.0",",,,0","","","","","","","",""
"USC00050825","1981-03","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144.8",",a,,0","","","","","","","",""
"USC00050825","1981-04","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19810403",",,0","","","","","","","","","21.6",",,0,03,","","","","","","","52.1",",,,0","","","","","","","",""
"USC00050825","1981-05","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","10","5,0","9","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19810521","+,5,0","","","","","","","","","12.7","5,,0,21,+","","","","","","","129.9",",a,,0","","","","","","","",""
"USC00050825","1981-06","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00050825","1981-07","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00050825","1981-08","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00050825","1981-09","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810908",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","3,,0,08,","","","","","","","40.6",",a,,0","0",",,,0","","","","","",""
"USC00050825","1981-10","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","7","5,0","5","5,0","2","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19811030","+,5,0","","","","","","","","","25.4","5,,0,30,+","","","","","","","102.0",",a,,0","","","","","","","",""
"USC00050825","1981-11","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","","","","","","","","","4",",0","","","","","","","","","","","","","","","","","19811128",",,0","","","","","","","","","","","157",",,0,28,","","","","","","","","","","","297",",,,0","","","","","",""
"USC00050825","1981-12","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","","","","","","","","","2","1,0","","","","","","","","","","","","","","","","","19811222","+,1,0","","","","","","","","","","","38","1,,0,22,+","","","","","","","","","","","100","1,,,0","","","","","",""
"USC00050825","1982-01","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19820104",",,0","","","","","","","","","66.0",",,0,04,","","","","","","","125.7",",,,0","","","","","","","",""
"USC00050825","1982-02","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19820201",",,0","","","","","","","","","21.6",",,0,01,","","","","","","","43.1",",,,0","","","","","","","",""
"USC00050825","1982-03","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","155.6",",a,,0","","","","","","","",""
"USC00050825","1982-05","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19820513",",,0","","","","","","","","","45.7",",,0,13,","","","","","","","71.1",",,,0","","","","","","","",""
"USC00050825","1982-07","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","19820728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00050825","1982-08","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","","","","","","","68.7",",,,0","0",",,,0","","","","","",""
"USC00050825","1982-10","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","4",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19821027",",,0","","","","","","","","","52.1",",,0,27,","","","","","","","55.9",",,,0","","","","","","","",""
"USC00050825","1982-12","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","4","5,0","4","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19821201",",5,0","","","","","","","","","38.1","5,,0,01,","","","","","","","95.3",",a,,0","","","","","","","",""
"USC00050825","1983-01","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19830131",",,0","","","","","","","","","10.2",",,0,31,","","","","","","","26.1",",,,0","","","","","","","",""
"USC00050825","1983-02","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","7","3,0","5","3,0","0","3,0","","","","","","","","","","","","","","","1","","","","","","","","","","19830228",",3,0","","","","","","","","","11.4","3,,0,28,","","","","","","","57.2",",a,,0","","","","","","","",""
"USC00050825","1983-03","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165.4",",a,,0","","","","","","","",""
"USC00050825","1983-04","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","9","5,0","9","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19830421",",5,0","","","","","","","","","17.8","5,,0,21,","","","","","","","74.5","5,,,0","","","","","","","",""
"USC00050825","1983-05","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","189.3","1,a,,0","","","","","","","",""
"USC00050825","1983-06","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19830613",",,0","","","","","","","","","","","0",",T,0,13,","","","","","","","","","40.9",",a,,0","0",",T,,0","","","","","",""
"USC00050825","1983-07","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","72.9",",a,,0","0",",,,0","","","","","",""
"USC00050825","1983-08","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","85.9",",a,,0","0",",,,0","","","","","",""
"USC00050825","1983-09","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00050825","1983-10","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00050825","1983-11","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","197.0","1,a,,0","","","","","","","",""
"USC00050825","1983-12","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161.4",",a,,0","","","","","","","",""
"USC00050825","1984-01","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19840116",",,0","","","","","","","","","31.8",",,0,16,","","","","","","","52.0",",,,0","","","","","","","",""
"USC00050825","1984-02","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","7",",0","7",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19840213",",,0","","","19840214",",,0","","","","","","","381",",,0,13,","19.1",",,0,14,","","","","","","","68.6",",,,0","1244",",,,0","","","","","",""
"USC00050825","1984-03","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.0",",a,,0","1320",",a,,0","","","","","",""
"USC00050825","1984-04","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","","","","","","","","","6","1,0","","","","","","","","","","","","","","","","","19840420",",1,0","","","","","","","","","","","203","1,,0,20,","","","","","","","","","128.3","2,a,,0","584","1,,,0","","","","","",""
"USC00050825","1984-05","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","4",",0","4",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19840531","+,1,0","","","19840507","+,,0","","","","","","","0","1,,0,31,+","15.2",",,0,07,+","","","","","","","40.5",",,,0","0","1,,,0","","","","","",""
"USC00050825","1984-06","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","","","","","","","1","1,0","0",",0","","","","","","","","","","","","","","","19840601",",1,0","19840630","+,,0","","","","","","","","","279","1,,0,01,","0",",,0,30,+","","","","","","","","","95.4",",a,,0","0",",,,0","","","","","",""
"USC00050825","1984-07","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00050825","1984-08","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00050825","1984-09","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","92.1","3,a,,0","0",",,,0","","","","","",""
"USC00050825","1984-10","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.0",",a,,0","","","","","","","",""
"USC00050825","1984-11","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","5",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19841127",",,0","","","","","","","","","30.5",",,0,27,","","","","","","","71.1",",,,0","","","","","","","",""
"USC00050825","1984-12","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166.8","4,a,,0","","","","","","","",""
"USC00050825","1985-01","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19850121",",,0","","","","","","","","","12.7",",,0,21,","","","","","","","47.0",",,,0","","","","","","","",""
"USC00050825","1985-02","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","9","4,0","8","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19850220",",4,0","","","","","","","","","8.9","4,,0,20,","","","","","","","77.0","1,a,,0","","","","","","","",""
"USC00050825","1985-03","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","9",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19850329",",,0","","","","","","","","","49.5",",,0,29,","","","","","","","160.2",",,,0","","","","","","","",""
"USC00050825","1985-04","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.5",",a,,0","","","","","","","",""
"USC00050825","1985-05","39.1025","-107.8988","3009.0","BONHAM RESERVOIR, CO US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","19850531","+,1,0","","","","","","","","","","","0","1,,0,31,+","","","","","","","","","76.2",",a,,0","0","1,,,0","","","","","",""
