"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003104","1982-02","24.0333","-110.1167","664.8","LOS ROBLES, MX","7.5","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19820203",",,m","19820228","+,,m","19820223",",,m","6.7",",m,03,","0.0",",,m,28,+","28.3",",m,23,","189.8","m","41.7",",m","0.0",",,,m","17.05",",m","23.39",",,,m","10.72",",,,m"
"MXN00003104","1982-03","24.0333","-110.1167","664.8","LOS ROBLES, MX","31.4","m","23.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820320",",,m","19820331","+,,m","19820326",",,m","7.8",",m,20,","0.0",",,m,31,+","29.4",",m,26,","216.5","m","26.7",",m","0.0",",,,m","18.24",",m","25.00",",,,m","11.48",",,,m"
"MXN00003104","1982-04","24.0333","-110.1167","664.8","LOS ROBLES, MX","184.4","m","153.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19820401",",,m","19820430","+,,m","19820413",",,m","13.9",",m,01,","0.0",",,m,30,+","33.9",",m,13,","216.5","m","0.0",",m","0.0",",,,m","23.43",",m","29.40",",,,m","17.46",",,,m"
"MXN00003104","1982-05","24.0333","-110.1167","664.8","LOS ROBLES, MX","275.0","m","90.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820526",",,m","19820531","+,,m","19820521",",,m","9.4",",m,26,","0.0",",,m,31,+","32.8",",m,21,","222.9","m","6.4",",m","0.0",",,,m","21.05",",m","27.74",",,,m","14.36",",,,m"
"MXN00003104","1982-06","24.0333","-110.1167","664.8","LOS ROBLES, MX","544.1","m","269.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820608","+,,m","19820630","+,,m","19820626","+,,m","17.8",",m,08,+","0.0",",,m,30,+","35.0",",m,26,+","222.9","m","0.0",",m","0.0",",,,m","27.30",",m","33.24",",,,m","21.37",",,,m"
"MXN00003104","1982-07","24.0333","-110.1167","664.8","LOS ROBLES, MX","789.8","m","245.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19820728","+,,m","19820721",",,m","19820731","+,,m","19.4",",m,28,+","11.2",",,m,21,","33.9",",m,31,+","0.0","m","0.0",",m","17.3",",,,m","26.26",",m","31.08",",,,m","21.44",",,,m"
"MXN00003104","1982-08","24.0333","-110.1167","664.8","LOS ROBLES, MX","1043.2","m","253.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19820825",",,m","19820824",",,m","19820831","+,,m","18.3",",m,25,","36.1",",,m,24,","34.4",",m,31,+","0.0","m","0.0",",m","38.4",",,,m","26.51",",m","31.83",",,,m","21.18",",,,m"
"MXN00003104","1982-09","24.0333","-110.1167","664.8","LOS ROBLES, MX","1262.3","m","219.1",",m","8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19820901",",,m","19820929",",,m","19820902",",,m","14.4",",m,01,","235.0",",,m,29,","35.0",",m,02,","0.0","m","0.0",",m","429.9",",,,m","25.64",",m","30.78",",,,m","20.49",",,,m"
"MXN00003104","1982-10","24.0333","-110.1167","664.8","LOS ROBLES, MX","1387.7","m","125.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821024",",,m","19821031","+,,m","19821027",",,m","10.0",",m,24,","0.0",",,m,31,+","31.1",",m,27,","0.0","m","0.0",",m","0.0",",,,m","22.38",",m","28.00",",,,m","16.75",",,,m"
"MXN00003104","1982-11","24.0333","-110.1167","664.8","LOS ROBLES, MX","1413.5","m","25.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19821126",",,m","19821125",",,m","19821115","+,,m","10.0",",m,26,","18.8",",,m,25,","26.7",",m,15,+","16.9","m","16.9",",m","29.5",",,,m","18.63",",m","23.56",",,,m","13.69",",,,m"
"MXN00003104","1982-12","24.0333","-110.1167","664.8","LOS ROBLES, MX","1415.2","m","1.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19821229",",,m","19821208",",,m","19821220","+,,m","5.6",",m,29,","54.4",",,m,08,","25.0",",m,20,+","129.2","m","112.3",",m","60.5",",,,m","14.76",",m","19.12",",,,m","10.41",",,,m"
"MXN00003104","1983-01","24.0333","-110.1167","664.8","LOS ROBLES, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19830121",",,m","19830112",",,m","19830108","+,,m","6.1",",m,21,","6.9",",,m,12,","22.8",",m,08,+","236.2","m","107.0",",m","15.8",",,,m","14.88",",m","19.51",",,,m","10.25",",,,m"
"MXN00003104","1983-02","24.0333","-110.1167","664.8","LOS ROBLES, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19830205","+,,m","19830204",",,m","19830228","+,,m","8.9",",m,05,+","6.1",",,m,04,","25.0",",m,28,+","307.1","m","70.9",",m","11.4",",,,m","15.80",",m","21.23",",,,m","10.37",",,,m"
"MXN00003104","1983-03","24.0333","-110.1167","664.8","LOS ROBLES, MX","7.6","m","7.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19830320","+,,m","19830303",",,m","19830331",",,m","8.3",",m,20,+","35.3",",,m,03,","28.9",",m,31,","378.3","m","71.2",",m","40.6",",,,m","16.28",",m","22.01",",,,m","10.55",",,,m"
"MXN00003104","1983-04","24.0333","-110.1167","664.8","LOS ROBLES, MX","31.2","m","23.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830414","+,,m","19830430","+,,m","19830401",",,m","7.8",",m,14,+","0.0",",,m,30,+","30.0",",m,01,","422.4","m","44.1",",m","0.0",",,,m","17.65",",m","23.90",",,,m","11.40",",,,m"
"MXN00003104","1983-05","24.0333","-110.1167","664.8","LOS ROBLES, MX","185.0","m","153.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19830515","+,,m","19830531","+,,m","19830524","+,,m","13.9",",m,15,+","0.0",",,m,31,+","32.8",",m,24,+","422.4","m","0.0",",m","0.0",",,,m","23.29",",m","29.42",",,,m","17.17",",,,m"
"MXN00003104","1983-06","24.0333","-110.1167","664.8","LOS ROBLES, MX","444.5","m","259.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19830608",",,m","19830630","+,,m","19830608","+,,m","12.8",",m,08,","0.0",",,m,30,+","39.4",",m,08,+","422.4","m","0.0",",m","0.0",",,,m","26.98",",m","33.97",",,,m","20.00",",,,m"
"MXN00003104","1983-07","24.0333","-110.1167","664.8","LOS ROBLES, MX","712.0","m","267.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19830716","+,,m","19830707",",,m","19830705","+,,m","20.6",",m,16,+","21.1",",,m,07,","35.0",",m,05,+","0.0","m","0.0",",m","29.8",",,,m","26.96",",m","31.89",",,,m","22.04",",,,m"
"MXN00003104","1983-08","24.0333","-110.1167","664.8","LOS ROBLES, MX","920.0","m","208.0",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19830815",",,m","19830813",",,m","19830812",",,m","18.3",",m,15,","78.0",",,m,13,","33.3",",m,12,","0.0","m","0.0",",m","166.0",",,,m","25.04",",m","29.55",",,,m","20.53",",,,m"
"MXN00003104","1983-09","24.0333","-110.1167","664.8","LOS ROBLES, MX","1105.5","m","185.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830912",",,m","19830919",",,m","19830902",",,m","17.8",",m,12,","37.1",",,m,19,","31.7",",m,02,","0.0","m","0.0",",m","86.0",",,,m","24.52",",m","28.58",",,,m","20.45",",,,m"
"MXN00003104","1983-10","24.0333","-110.1167","664.8","LOS ROBLES, MX","1298.3","m","192.8",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19831010",",,m","19831019",",,m","19831008",",,m","17.8",",m,10,","37.1",",,m,19,","32.8",",m,08,","0.0","m","0.0",",m","60.8",",,,m","24.55",",m","29.04",",,,m","20.07",",,,m"
"MXN00003104","1983-11","24.0333","-110.1167","664.8","LOS ROBLES, MX","1325.5","m","27.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19831129","+,,m","19831103",",,m","19831101",",,m","10.0",",m,29,+","5.3",",,m,03,","28.9",",m,01,","23.8","m","23.8",",m","7.6",",,,m","18.45",",m","23.73",",,,m","13.17",",,,m"
"MXN00003104","1983-12","24.0333","-110.1167","664.8","LOS ROBLES, MX","1333.9","m","8.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19831219",",1,m","19831201",",,m","19831225",",1,m","7.8","1,m,19,","19.8",",,m,01,","27.8","1,m,25,","68.4","m","44.6","1,m","19.8",",,,m","17.13","1,m","22.64","1,,,m","11.61","1,,,m"
"MXN00003104","1984-01","24.0333","-110.1167","664.8","LOS ROBLES, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19840121",",,m","19840129",",,m","19840127","+,,m","7.8",",m,21,","32.3",",,m,29,","21.7",",m,27,+","170.4","m","102.0",",m","46.0",",,,m","15.04",",m","19.77",",,,m","10.31",",,,m"
"MXN00003104","1984-02","24.0333","-110.1167","664.8","LOS ROBLES, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19840228",",,m","19840229","+,,m","19840227","+,,m","6.7",",m,28,","0.0",",,m,29,+","28.9",",m,27,+","228.2","m","57.8",",m","0.0",",,,m","16.41",",m","22.48",",,,m","10.34",",,,m"
"MXN00003104","1984-03","24.0333","-110.1167","664.8","LOS ROBLES, MX","22.0","m","20.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840315",",,m","19840331","+,,m","19840316",",,m","5.6",",m,15,","0.0",",,m,31,+","30.0",",m,16,","245.0","m","16.8",",m","0.0",",,,m","18.44",",m","25.60",",,,m","11.27",",,,m"
"MXN00003104","1984-04","24.0333","-110.1167","664.8","LOS ROBLES, MX","73.9","m","51.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840426",",,m","19840430","+,,m","19840417","+,,m","10.0",",m,26,","0.0",",,m,30,+","30.0",",m,17,+","251.0","m","6.0",",m","0.0",",,,m","19.87",",m","26.57",",,,m","13.16",",,,m"
"MXN00003104","1984-05","24.0333","-110.1167","664.8","LOS ROBLES, MX","265.7","m","191.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19840504",",,m","19840531","+,,m","19840524",",,m","8.3",",m,04,","0.0",",,m,31,+","36.7",",m,24,","251.0","m","0.0",",m","0.0",",,,m","24.52",",m","30.98",",,,m","18.06",",,,m"
"MXN00003104","1984-06","24.0333","-110.1167","664.8","LOS ROBLES, MX","462.8","m","197.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19840605","+,,m","19840623",",,m","19840626",",,m","10.6",",m,05,+","8.4",",,m,23,","34.4",",m,26,","251.5","m","0.5",",m","8.4",",,,m","24.89",",m","30.31",",,,m","19.46",",,,m"
"MXN00003104","1984-07","24.0333","-110.1167","664.8","LOS ROBLES, MX","723.9","m","261.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19840709",",,m","19840706",",,m","19840722",",,m","16.7",",m,09,","3.6",",,m,06,","39.4",",m,22,","0.0","m","0.0",",m","12.0",",,,m","26.76",",m","33.56",",,,m","19.95",",,,m"
"MXN00003104","1984-08","24.0333","-110.1167","664.8","LOS ROBLES, MX","921.1","m","197.2",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840818","+,,m","19840808",",,m","19840831",",,m","18.9",",m,18,+","52.8",",,m,08,","35.6",",m,31,","0.0","m","0.0",",m","221.2",",,,m","24.69",",m","28.92",",,,m","20.46",",,,m"
"MXN00003104","1984-09","24.0333","-110.1167","664.8","LOS ROBLES, MX","1104.7","m","183.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840926",",,m","19840906",",,m","19840912",",,m","17.2",",m,26,","29.5",",,m,06,","35.0",",m,12,","0.0","m","0.0",",m","73.2",",,,m","24.45",",m","28.97",",,,m","19.93",",,,m"
"MXN00003104","1984-10","24.0333","-110.1167","664.8","LOS ROBLES, MX","1161.1","m","56.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841008",",,m","19841002",",,m","19841013","+,,m","11.7",",m,08,","11.9",",,m,02,","28.9",",m,13,+","1.4","m","1.4",",m","16.5",",,,m","20.11",",m","25.43",",,,m","14.79",",,,m"
"MXN00003104","1984-11","24.0333","-110.1167","664.8","LOS ROBLES, MX","1204.9","m","43.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19841124",",,m","19841130","+,,m","19841108","+,,m","8.3",",m,24,","0.0",",,m,30,+","28.9",",m,08,+","37.1","m","35.7",",m","0.0",",,,m","18.61",",m","24.20",",,,m","13.01",",,,m"
"MXN00003104","1984-12","24.0333","-110.1167","664.8","LOS ROBLES, MX","1213.1","m","8.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19841215",",,m","19841228",",,m","19841210","+,,m","5.0",",m,15,","32.8",",,m,28,","26.7",",m,10,+","119.7","m","82.6",",m","82.6",",,,m","15.93",",m","20.89",",,,m","10.97",",,,m"
"MXN00003104","1985-01","24.0333","-110.1167","664.8","LOS ROBLES, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19850101",",,m","19850112",",,m","19850125","+,,m","6.1",",m,01,","16.3",",,m,12,","21.7",",m,25,+","268.1","m","148.4",",m","20.2",",,,m","13.55",",m","18.06",",,,m","9.03",",,,m"
"MXN00003104","1985-02","24.0333","-110.1167","664.8","LOS ROBLES, MX","5.3","m","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19850207",",,m","19850228","+,,m","19850218",",,m","5.0",",m,07,","0.0",",,m,28,+","26.7",",m,18,","363.4","m","95.3",",m","0.0",",,,m","15.12",",m","20.87",",,,m","9.37",",,,m"
"MXN00003104","1985-03","24.0333","-110.1167","664.8","LOS ROBLES, MX","19.8","m","14.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850309",",,m","19850328",",,m","19850310",",,m","6.1",",m,09,","0.3",",,m,28,","28.9",",m,10,","394.7","m","31.3",",m","0.3",",,,m","17.79",",m","24.41",",,,m","11.18",",,,m"
"MXN00003104","1985-04","24.0333","-110.1167","664.8","LOS ROBLES, MX","53.9","m","34.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850416",",,m","19850430","+,,m","19850415","+,,m","6.7",",m,16,","0.0",",,m,30,+","30.0",",m,15,+","409.9","m","15.2",",m","0.0",",,,m","18.96",",m","25.72",",,,m","12.20",",,,m"
"MXN00003104","1985-05","24.0333","-110.1167","664.8","LOS ROBLES, MX","252.4","m","198.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19850520",",,m","19850531","+,,m","19850509",",,m","13.3",",m,20,","0.0",",,m,31,+","35.0",",m,09,","409.9","m","0.0",",m","0.0",",,,m","24.74",",m","31.05",",,,m","18.43",",,,m"
"MXN00003104","1985-06","24.0333","-110.1167","664.8","LOS ROBLES, MX","482.1","m","229.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19850605",",,m","19850630","+,,m","19850628",",,m","15.0",",m,05,","0.0",",,m,30,+","35.0",",m,28,","409.9","m","0.0",",m","0.0",",,,m","25.99",",m","31.64",",,,m","20.34",",,,m"
"MXN00003104","1985-07","24.0333","-110.1167","664.8","LOS ROBLES, MX","723.1","m","241.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19850728",",,m","19850718",",,m","19850725","+,,m","17.8",",m,28,","38.6",",,m,18,","37.8",",m,25,+","0.0","m","0.0",",m","74.0",",,,m","26.11",",m","31.85",",,,m","20.36",",,,m"
"MXN00003104","1985-08","24.0333","-110.1167","664.8","LOS ROBLES, MX","939.1","m","216.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19850810",",,m","19850826",",,m","19850824","+,,m","13.9",",m,10,","2.8",",,m,26,","33.9",",m,24,+","0.0","m","0.0",",m","9.7",",,,m","25.30",",m","30.80",",,,m","19.81",",,,m"
"MXN00003104","1985-09","24.0333","-110.1167","664.8","LOS ROBLES, MX","1137.1","m","198.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19850929",",,m","19850919",",,m","19850915","+,,m","13.9",",m,29,","26.9",",,m,19,","32.8",",m,15,+","0.0","m","0.0",",m","74.2",",,,m","24.93",",m","30.48",",,,m","19.39",",,,m"
"MXN00003104","1985-10","24.0333","-110.1167","664.8","LOS ROBLES, MX","1261.5","m","124.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19851001",",,m","19851031","+,,m","19851006",",,m","11.1",",m,01,","0.0",",,m,31,+","32.8",",m,06,","0.0","m","0.0",",m","0.0",",,,m","22.35",",m","27.88",",,,m","16.81",",,,m"
"MXN00003104","1985-11","24.0333","-110.1167","664.8","LOS ROBLES, MX","1291.1","m","29.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19851101",",,m","19851122",",,m","19851105",",,m","10.0",",m,01,","9.4",",,m,22,","27.8",",m,05,","10.5","m","10.5",",m","17.8",",,,m","18.97",",m","23.49",",,,m","14.44",",,,m"
"MXN00003104","1985-12","24.0333","-110.1167","664.8","LOS ROBLES, MX","1307.9","m","16.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19851216","+,,m","19851231","+,,m","19851226",",,m","5.0",",m,16,+","0.0",",,m,31,+","29.4",",m,26,","74.5","m","64.0",",m","0.0",",,,m","16.81",",m","22.57",",,,m","11.05",",,,m"
"MXN00003104","1986-01","24.0333","-110.1167","664.8","LOS ROBLES, MX","20.3","m","20.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860110",",,m","19860131","+,,m","19860111",",,m","2.2",",m,10,","0.0",",,m,31,+","26.7",",m,11,","106.7","m","32.2",",m","0.0",",,,m","17.95",",m","23.64",",,,m","12.25",",,,m"
"MXN00003104","1986-02","24.0333","-110.1167","664.8","LOS ROBLES, MX","48.4","m","28.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19860213","+,,m","19860201",",,m","19860226",",,m","6.1",",m,13,+","1.3",",,m,01,","30.6",",m,26,","173.5","m","66.8",",m","1.3",",,,m","16.95",",m","23.17",",,,m","10.73",",,,m"
"MXN00003104","1986-03","24.0333","-110.1167","664.8","LOS ROBLES, MX","107.0","m","58.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860317",",,m","19860331","+,,m","19860331",",,m","6.7",",m,17,","0.0",",,m,31,+","30.6",",m,31,","197.9","m","24.4",",m","0.0",",,,m","19.44",",m","25.98",",,,m","12.89",",,,m"
"MXN00003104","1986-04","24.0333","-110.1167","664.8","LOS ROBLES, MX","257.8","m","150.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19860403",",,m","19860428",",,m","19860416",",,m","9.4",",m,03,","8.9",",,m,28,","33.9",",m,16,","198.4","m","0.5",",m","9.2",",,,m","23.34",",m","29.98",",,,m","16.71",",,,m"
"MXN00003104","1986-05","24.0333","-110.1167","664.8","LOS ROBLES, MX","402.8","m","145.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19860509",",,m","19860531","+,,m","19860503",",,m","12.8",",m,09,","0.0",",,m,31,+","32.2",",m,03,","198.4","m","0.0",",m","0.0",",,,m","23.01",",m","29.27",",,,m","16.75",",,,m"
"MXN00003104","1986-06","24.0333","-110.1167","664.8","LOS ROBLES, MX","612.4","m","209.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19860605",",,m","19860630","+,,m","19860617",",,m","10.0",",m,05,","0.0",",,m,30,+","36.7",",m,17,","199.5","m","1.1",",m","0.0",",,,m","25.28",",m","31.47",",,,m","19.10",",,,m"
"MXN00003104","1986-07","24.0333","-110.1167","664.8","LOS ROBLES, MX","844.6","m","232.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19860718","+,,m","19860714",",,m","19860730","+,,m","18.3",",m,18,+","19.1",",,m,14,","33.9",",m,30,+","0.0","m","0.0",",m","36.4",",,,m","25.82",",m","31.04",",,,m","20.61",",,,m"
"MXN00003104","1986-08","24.0333","-110.1167","664.8","LOS ROBLES, MX","1104.2","m","259.6",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19860822",",,m","19860822",",,m","19860825",",,m","18.9",",m,22,","42.4",",,m,22,","38.3",",m,25,","0.0","m","0.0",",m","120.2",",,,m","26.71",",m","32.34",",,,m","21.07",",,,m"
"MXN00003104","1986-09","24.0333","-110.1167","664.8","LOS ROBLES, MX","1292.4","m","188.2",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19860925","+,,m","19860908",",,m","19860922",",,m","16.1",",m,25,+","58.4",",,m,08,","33.9",",m,22,","0.0","m","0.0",",m","107.2",",,,m","24.61",",m","29.76",",,,m","19.45",",,,m"
"MXN00003104","1986-10","24.0333","-110.1167","664.8","LOS ROBLES, MX","1386.2","m","93.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861026","+,,m","19861001",",,m","19861019","+,,m","13.3",",m,26,+","85.9",",,m,01,","30.0",",m,19,+","0.0","m","0.0",",m","120.5",",,,m","21.36",",m","26.57",",,,m","16.15",",,,m"
"MXN00003104","1986-11","24.0333","-110.1167","664.8","LOS ROBLES, MX","1425.9","m","39.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19861125",",,m","19861130","+,,m","19861130","+,,m","8.9",",m,25,","0.0",",,m,30,+","28.9",",m,30,+","14.5","m","14.5",",m","0.0",",,,m","19.17",",m","24.57",",,,m","13.78",",,,m"
"MXN00003104","1986-12","24.0333","-110.1167","664.8","LOS ROBLES, MX","1425.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19861227",",,m","19861215",",,m","19861205",",,m","1.7",",m,27,","23.6",",,m,15,","25.6",",m,05,","121.3","m","106.8",",m","25.9",",,,m","14.89",",m","19.91",",,,m","9.86",",,,m"
"MXN00003104","1987-01","24.0333","-110.1167","664.8","LOS ROBLES, MX","4.2","m","4.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19870120",",,m","19870120",",,m","19870130",",,m","4.4",",m,20,","0.8",",,m,20,","28.9",",m,30,","267.1","m","145.8",",m","0.8",",,,m","13.76",",m","19.42",",,,m","8.11",",,,m"
"MXN00003104","1987-02","24.0333","-110.1167","664.8","LOS ROBLES, MX","7.1","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19870224",",,m","19870228","+,,m","19870211",",,m","3.3",",m,24,","0.0",",,m,28,+","26.7",",m,11,","386.2","m","119.1",",m","0.0",",,,m","14.18",",m","19.77",",,,m","8.59",",,,m"
"MXN00003104","1987-03","24.0333","-110.1167","664.8","LOS ROBLES, MX","12.7","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19870331","+,,m","19870331","+,,m","19870314",",,m","5.6",",m,31,+","0.0",",,m,31,+","27.2",",m,14,","465.0","m","78.8",",m","0.0",",,,m","15.97",",m","22.52",",,,m","9.43",",,,m"
"MXN00003104","1987-04","24.0333","-110.1167","664.8","LOS ROBLES, MX","68.1","m","55.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870405","+,,m","19870430","+,,m","19870424",",,m","8.9",",m,05,+","0.0",",,m,30,+","30.6",",m,24,","479.4","m","14.4",",m","0.0",",,,m","19.70",",m","26.25",",,,m","13.15",",,,m"
"MXN00003104","1987-05","24.0333","-110.1167","664.8","LOS ROBLES, MX","125.5","m","57.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870511","+,,m","19870531","+,,m","19870523","+,,m","10.0",",m,11,+","0.0",",,m,31,+","30.0",",m,23,+","484.4","m","5.0",",m","0.0",",,,m","20.02",",m","26.58",",,,m","13.47",",,,m"
"MXN00003104","1987-06","24.0333","-110.1167","664.8","LOS ROBLES, MX","367.0","m","241.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19870611","+,,m","19870630","+,,m","19870620","+,,m","12.2",",m,11,+","0.0",",,m,30,+","36.7",",m,20,+","484.4","m","0.0",",m","0.0",",,,m","26.38",",m","32.63",",,,m","20.14",",,,m"
"MXN00003104","1987-07","24.0333","-110.1167","664.8","LOS ROBLES, MX","648.9","m","281.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19870718",",,m","19870717",",,m","19870718",",,m","19.4",",m,18,","36.8",",,m,17,","37.8",",m,18,","0.0","m","0.0",",m","55.6",",,,m","27.43",",m","32.80",",,,m","22.05",",,,m"
"MXN00003104","1987-08","24.0333","-110.1167","664.8","LOS ROBLES, MX","897.1","m","248.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19870820","+,,m","19870804",",,m","19870831",",,m","20.0",",m,20,+","36.1",",,m,04,","39.4",",m,31,","0.0","m","0.0",",m","43.5",",,,m","26.34",",m","31.59",",,,m","21.09",",,,m"
"MXN00003104","1987-09","24.0333","-110.1167","664.8","LOS ROBLES, MX","1104.1","m","207.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19870921","+,,m","19870901",",,m","19870910","+,,m","18.9",",m,21,+","42.9",",,m,01,","35.0",",m,10,+","0.0","m","0.0",",m","74.2",",,,m","25.23",",m","30.11",",,,m","20.36",",,,m"
