"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395547","2002-07","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","457.0","0","287.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","1","","20020723",",,0","20020731","+,,0","20020731","+,,0","6","","20020721",",,0","20020715",",,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","43.3",",0,15,","0.0","0","0.0",",0","32.8",",,,0","0",",,,0","27.62",",0","36.51",",,,0","18.73",",,,0"
"USC00395547","2002-08","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","625.6","0","168.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","20020819",",,0","20020831","+,,0","20020831","+,,0","6","","20020806",",,0","20020807",",,0","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","40.0",",0,07,","2.5","0","2.5",",0","49.9",",,,0","0",",,,0","23.69",",0","32.78",",,,0","14.60",",,,0"
"USC00395547","2002-09","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","707.0","0","81.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","10",",0","","","20020926",",,0","20020930","+,,0","20020930","+,,0","2","","20020909",",,0","20020907",",,0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","40.0",",0,07,","69.3","0","66.8",",0","39.9",",,,0","0",",,,0","18.82",",0","27.66",",,,0","9.98",",,,0"
"USC00395547","2002-10","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","707.0","0","0.0","1,0","8",",0","2",",0","0",",0","5",",0","3",",0","0","1,0","19","1,0","4",",0","3",",0","0",",0","1","","20021031",",1,0","20021031","+,,0","20021029",",,0","","","20021001",",,0","20021010",",,0","-15.6","1,0,31,","51",",,0,31,+","41",",,0,29,","7.4",",,0,01,","26.1",",0,10,","478.1","0","408.8",",0","16.6",",,,0","110",",,,0","4.79","1,0","11.48",",,,0","-1.89","1,,,0"
"USC00395547","2002-11","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","707.0","0","0.0","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","26",",0","1","1,0","1","1,0","0","1,0","","","20021125",",,0","20021102","+,,0","20021126","+,,0","","","20021126","+,,0","20021122",",1,0","-16.7",",0,25,","25",",,0,02,+","0",",T,0,26,+","0.0",",T,0,26,+","21.7","1,0,22,","917.8","0","439.7","1,0","0.0",",T,,0","0",",T,,0","3.25","1,0","11.21","1,,,0","-4.71",",,,0"
"USC00395547","2002-12","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","707.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","2",",0","2",",0","31",",0","6",",0","0",",0","0",",0","1","","20021205",",,0","20021205","+,,0","20021203",",,0","","","20021218",",,0","20021201",",,0","-26.1",",0,05,","76",",,0,05,+","46",",,0,03,","2.5",",,0,18,","16.7",",0,01,","1555.7","0","637.9",",0","5.8",",,,0","91",",,,0","-2.25",",0","5.20",",,,0","-9.69",",,,0"
"USC00395547","2003-01","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","0.0","","0.0",",0","3",",0","2",",0","0",",0","11","1,0","2",",0","7",",0","30",",0","13",",0","0",",0","0",",0","3","","20030123",",,0","20030115",",1,0","20030115",",,0","","","20030115",",,0","20030107",",,0","-29.4",",0,23,","178","1,,0,15,","188",",,0,15,","3.6",",,0,15,","18.3",",0,07,","2284.3","","728.6",",0","7.1",",,,0","303",",,,0","-5.17",",0","1.77",",,,0","-12.12",",,,0"
"USC00395547","2003-02","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","0.0","","0.0",",0","8",",0","2",",0","0",",0","14",",0","7",",0","5",",0","26",",0","11",",0","0",",0","0",",0","","","20030225",",,0","20030223","+,,0","20030210",",,0","","","20030202",",,0","20030201",",,0","-26.1",",0,25,","51",",,0,23,+","48",",,0,10,","9.7",",,0,02,","13.9",",0,01,","2941.4","","657.1",",0","18.2",",,,0","233",",,,0","-5.14",",0","1.05",",,,0","-11.33",",,,0"
"USC00395547","2003-03","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","0.0","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","24",",0","5",",0","5",",0","0",",0","","","20030308",",,0","20030328","+,,0","20030310",",,0","","","20030318",",,0","20030331",",,0","-18.9",",0,08,","0",",T,0,28,+","20",",,0,10,","15.0",",,0,18,","26.7",",0,31,","3453.0","","511.6",",0","18.8",",,,0","38",",,,0","1.83",",0","9.33",",,,0","-5.67",",,,0"
"USC00395547","2003-04","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","4.4","","4.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","2",",0","","","20030405",",,0","20030430","+,,0","20030407",",,0","","","20030424",",,0","20030413",",,0","-8.9",",0,05,","0",",,0,30,+","13",",,0,07,","10.9",",,0,24,","32.8",",0,13,","3695.1","","242.1",",0","44.4",",,,0","13",",,,0","10.41",",0","17.86",",,,0","2.96",",,,0"
"USC00395547","2003-05","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","24.1","","19.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","1","","20030520",",,0","20030531","+,,0","20030531","+,,0","","","20030508",",,0","20030529",",,0","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","33.3",",0,29,","3835.7","","140.6",",0","25.1",",,,0","0",",,,0","14.43",",0","21.41",",,,0","7.45",",,,0"
"USC00395547","2003-06","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","86.1","","62.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","20030626",",,0","20030630","+,,0","20030630","+,,0","","","20030624",",,0","20030621",",,0","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","35.6",",0,21,","3870.0","","34.3",",0","61.1",",,,0","0",",,,0","19.26",",0","26.86",",,,0","11.65",",,,0"
"USC00395547","2003-07","44.58056","-101.74056","563.9","MILESVILLE 9 N, SD US","324.7","","238.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20030731","+,,0","20030731","+,,0","20030731","+,,0","3","","20030704",",,0","20030713",",,0","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","43.9",",0,13,","0.0","","0.0",",0","13.2",",,,0","0",",,,0","26.03",",0","35.24",",,,0","16.82",",,,0"
