"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M30S","1992-04","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","28","1,T","0",",T","0",",T","0",",T","19920419",",1,T","","","19920418","+,,T","19920429",",,T","-10.8","1,T,19,","","","2.5",",,T,18,+","15.4",",T,29,","5216.2","T","481.5",",T","10.0",",,,T","1.70","1,T","8.88",",,,T","-5.49","1,,,T"
"USS0007M30S","1992-05","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19920511",",,T","","","19920529","+,,T","19920519",",,T","-6.6",",T,11,","","","12.7",",,T,29,+","15.1",",T,19,","5656.3","T","440.1",",T","111.7",",,,T","4.14",",T","10.15",",,,T","-1.88",",,,T"
"USS0007M30S","1992-06","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19920602",",,T","","","19920608",",,T","19920619",",,T","-5.6",",T,02,","","","10.2",",,T,08,","20.2",",T,19,","5980.3","T","324.0",",T","10.2",",,,T","7.53",",T","14.68",",,,T","0.38",",,,T"
"USS0007M30S","1992-07","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","4","1,T","0",",T","2",",T","0",",T","19920702",",1,T","","","19920724",",,T","19920706",",,T","-3.2","1,T,02,","","","20.3",",,T,24,","22.0",",T,06,","259.2","T","259.2",",T","63.3",",,,T","9.65","1,T","16.40",",,,T","2.89","1,,,T"
"USS0007M30S","1992-08","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19920827",",,T","","","19920824",",,T","19920803",",,T","-4.1",",T,27,","","","45.7",",,T,24,","21.0",",T,03,","540.8","T","281.6",",T","83.5",",,,T","9.25",",T","15.93",",,,T","2.57",",,,T"
"USS0007M30S","1992-09","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","12","2,T","0",",T","0",",T","0",",T","19920926",",2,T","","","19920914",",,T","19920910",",,T","-5.1","2,T,26,","","","15.2",",,T,14,","19.4",",T,10,","848.3","T","307.5",",T","22.7",",,,T","7.27","2,T","14.61",",,,T","-0.08","2,,,T"
"USS0007M30S","1992-10","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19921031",",,T","","","19921031",",,T","19921002",",,T","-11.5",",T,31,","","","10.2",",,T,31,","15.8",",T,02,","1328.6","T","480.3",",T","27.7",",,,T","2.84",",T","9.01",",,,T","-3.33",",,,T"
"USS0007M30S","1992-11","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","5,T","6",",T","6",",T","1",",T","","","7","5,T","25","5,T","21",",T","0",",T","0",",T","19921125",",5,T","","","19921102",",,T","19921114",",,T","-22.0","5,T,25,","","","35.6",",,T,02,","7.1",",T,14,","1998.8","T","670.2",",T","63.5",",,,T","-8.56","5,T","-2.68",",,,T","-14.44","5,,,T"
"USS0007M30S","1992-12","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","9","2,T","29","2,T","27",",T","0",",T","0",",T","19921219",",2,T","","","19921212",",,T","19921210",",,T","-21.8","2,T,19,","","","12.7",",,T,12,","2.9",",T,10,","2823.7","T","824.9",",T","43.1",",,,T","-10.11","2,T","-4.22",",,,T","-16.01","2,,,T"
"USS0007M30S","1993-01","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","5","3,T","28","3,T","24",",T","0",",T","0",",T","19930103",",3,T","","","19930131",",,T","19930127",",,T","-24.2","3,T,03,","","","12.7",",,T,31,","5.2",",T,27,","3578.3","T","754.6",",T","45.4",",,,T","-8.47","3,T","-2.55",",,,T","-14.39","3,,,T"
"USS0007M30S","1993-02","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","3","1,T","27","1,T","22",",T","0",",T","0",",T","19930204",",1,T","","","19930220",",,T","19930218",",,T","-18.4","1,T,04,","","","30.5",",,T,20,","3.9",",T,18,","4308.7","T","730.4",",T","78.5",",,,T","-8.74","1,T","-2.65",",,,T","-14.83","1,,,T"
"USS0007M30S","1993-03","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","2","5,T","26","5,T","7",",T","0",",T","0",",T","19930313",",5,T","","","19930326",",,T","19930324",",,T","-20.4","5,T,13,","","","20.3",",,T,26,","9.0",",T,24,","4902.9","T","594.2",",T","53.3",",,,T","-4.65","5,T","2.81",",,,T","-12.11","5,,,T"
"USS0007M30S","1993-04","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","25","5,T","4",",T","0",",T","0",",T","19930415",",5,T","","","19930424",",,T","19930422",",,T","-16.0","5,T,15,","","","15.2",",,T,24,","12.6",",T,22,","5407.6","T","504.7",",T","55.8",",,,T","-2.12","5,T","5.55",",,,T","-9.80","5,,,T"
"USS0007M30S","1993-05","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","26","3,T","0",",T","0",",T","0",",T","19930508",",3,T","","","19930504",",,T","19930531",",,T","-12.1","3,T,08,","","","17.8",",,T,04,","16.0",",T,31,","5821.1","T","413.5",",T","58.3",",,,T","3.33","3,T","10.20",",,,T","-3.55","3,,,T"
"USS0007M30S","1993-06","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","11","3,T","0","1,T","0","1,T","0","1,T","19930607",",3,T","","","19930606",",,T","19930630","+,1,T","-9.6","3,T,07,","","","12.7",",,T,06,","20.7","1,T,30,+","6111.1","T","290.0","1,T","27.9",",,,T","7.57","3,T","15.08","1,,,T","0.07","3,,,T"
"USS0007M30S","1993-07","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19930729",",,T","","","","","","","5.1",",,T,29,","","","","","","","10.1",",,,T","","","","","",""
"USS0007M30S","1993-08","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19930828",",,T","","","","","","","15.2",",,T,28,","","","","","","","83.8",",,,T","","","","","",""
"USS0007M30S","1993-09","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19930913",",,T","","","","","","","17.8",",,T,13,","","","","","","","22.8",",,,T","","","","","",""
"USS0007M30S","1993-10","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19931026",",,T","","","","","","","15.2",",,T,26,","","","","","","","60.8",",,,T","","","","","",""
"USS0007M30S","1993-11","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19931111",",,T","","","","","","","20.3",",,T,11,","","","","","","","45.6",",,,T","","","","","",""
"USS0007M30S","1993-12","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","7.6",",,T,12,","","","","","","","17.7",",,,T","","","","","",""
"USS0007M30S","1994-01","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940130","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","33.0",",,,T","","","","","",""
"USS0007M30S","1994-02","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940218",",,T","","","","","","","7.6",",,T,18,","","","","","","","27.9",",,,T","","","","","",""
"USS0007M30S","1994-03","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19940325",",,T","","","","","","","17.8",",,T,25,","","","","","","","55.7",",,,T","","","","","",""
"USS0007M30S","1994-04","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19940427",",,T","","","","","","","15.2",",,T,27,","","","","","","","86.4",",,,T","","","","","",""
"USS0007M30S","1994-05","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19940509",",,T","","","","","","","22.9",",,T,09,","","","","","","","38.1",",,,T","","","","","",""
"USS0007M30S","1994-06","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19940619",",,T","","","","","","","10.2",",,T,19,","","","","","","","20.4",",,,T","","","","","",""
"USS0007M30S","1994-07","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19940731",",,T","","","","","","","10.2",",,T,31,","","","","","","","17.7",",,,T","","","","","",""
"USS0007M30S","1994-08","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19940828",",,T","","","","","","","7.6",",,T,28,","","","","","","","35.4",",,,T","","","","","",""
"USS0007M30S","1994-09","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19940930",",,T","","","","","","","22.9",",,T,30,","","","","","","","96.6",",,,T","","","","","",""
"USS0007M30S","1994-10","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19941014",",,T","","","","","","","22.9",",,T,14,","","","","","","","78.8",",,,T","","","","","",""
"USS0007M30S","1994-11","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19941112",",,T","","","","","","","25.4",",,T,12,","","","","","","","114.0",",,,T","","","","","",""
"USS0007M30S","1994-12","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19941206",",,T","","","","","","","7.6",",,T,06,","","","","","","","17.6",",,,T","","","","","",""
"USS0007M30S","1995-01","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19950107",",,T","","","","","","","10.2",",,T,07,","","","","","","","45.6",",,,T","","","","","",""
"USS0007M30S","1995-02","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","20.3",",,T,14,","","","","","","","43.1",",,,T","","","","","",""
"USS0007M30S","1995-03","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19950306",",,T","","","","","","","20.3",",,T,06,","","","","","","","88.5",",,,T","","","","","",""
"USS0007M30S","1995-04","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19950430",",,T","","","","","","","12.7",",,T,30,","","","","","","","83.6",",,,T","","","","","",""
"USS0007M30S","1995-05","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19950507",",,T","","","","","","","12.7",",,T,07,","","","","","","","96.4",",,,T","","","","","",""
"USS0007M30S","1995-06","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19950617",",,T","","","","","","","22.9",",,T,17,","","","","","","","53.4",",,,T","","","","","",""
"USS0007M30S","1995-07","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19950703",",,T","","","","","","","10.2",",,T,03,","","","","","","","27.8",",,,T","","","","","",""
"USS0007M30S","1995-08","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19950820",",,T","","","","","","","10.2",",,T,20,","","","","","","","63.4",",,,T","","","","","",""
"USS0007M30S","1995-09","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","15","2,T","0","1,T","2","1,T","0","1,T","19950925",",2,T","","","19950929",",,T","19950901",",1,T","-8.1","2,T,25,","","","15.2",",,T,29,","22.3","1,T,01,","","","326.7","1,T","53.2",",,,T","6.51","2,T","13.00","1,,,T","0.03","2,,,T"
"USS0007M30S","1995-10","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","19951023",",,T","","","19951022",",,T","19951011",",,T","-16.9",",T,23,","","","12.7",",,T,22,","15.6",",T,11,","","","523.0",",T","15.2",",,,T","1.46",",T","8.55",",,,T","-5.63",",,,T"
"USS0007M30S","1995-11","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0",",T","5",",T","5",",T","1",",T","","","2",",T","30",",T","6",",T","0",",T","0",",T","19951127",",,T","","","19951110",",,T","19951118",",,T","-20.3",",T,27,","","","33.0",",,T,10,","9.3",",T,18,","","","644.6",",T","60.9",",,,T","-3.16",",T","3.17",",,,T","-9.48",",,,T"
"USS0007M30S","1995-12","37.99","-107.2","3486.9","SLUMGULLION, CO US","","","0.0",",T","6",",T","6",",T","1",",T","","","4",",T","31",",T","22",",T","0",",T","0",",T","19951223",",,T","","","19951231",",,T","19951201",",,T","-22.3",",T,23,","","","27.9",",,T,31,","6.3",",T,01,","","","799.5",",T","43.0",",,,T","-7.46",",T","-1.99",",,,T","-12.93",",,,T"
"USS0007M30S","1996-01","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","12",",T","31",",T","22",",T","0",",T","0",",T","19960126",",,T","","","19960130",",,T","19960112",",,T","-25.2",",T,26,","","","15.2",",,T,30,","8.0",",T,12,","","","873.5",",T","96.3",",,,T","-9.84",",T","-4.23",",,,T","-15.46",",,,T"
"USS0007M30S","1996-02","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","7",",T","29",",T","11",",T","0",",T","0",",T","19960203",",,T","","","19960226",",,T","19960209",",,T","-25.7",",T,03,","","","15.2",",,T,26,","7.3",",T,09,","","","714.3",",T","63.2",",,,T","-6.30",",T","0.47",",,,T","-13.07",",,,T"
"USS0007M30S","1996-03","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","31",",T","10",",T","0",",T","0",",T","19960301",",,T","","","19960306",",,T","19960310",",,T","-20.2",",T,01,","","","7.6",",,T,06,","11.7",",T,10,","","","729.6",",T","35.1",",,,T","-5.20",",T","2.48",",,,T","-12.89",",,,T"
"USS0007M30S","1996-04","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19960429",",,T","","","19960419","+,,T","19960409",",,T","-17.1",",T,29,","","","10.2",",,T,19,+","13.9",",T,09,","","","606.6",",T","53.3",",,,T","-1.89",",T","5.81",",,,T","-9.58",",,,T"
"USS0007M30S","1996-05","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19960526",",,T","","","19960525","+,,T","19960516",",,T","-6.9",",T,26,","","","2.5",",,T,25,+","16.8",",T,16,","","","400.0",",T","5.0",",,,T","5.43",",T","12.22",",,,T","-1.36",",,,T"
"USS0007M30S","1996-06","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","5",",T","0",",T","3",",T","0",",T","19960601",",,T","","","19960627","+,,T","19960620","+,,T","-3.2",",T,01,","","","12.7",",,T,27,+","21.4",",T,20,+","","","269.2",",T","55.8",",,,T","9.36",",T","16.43",",,,T","2.29",",,,T"
"USS0007M30S","1996-07","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19960701",",,T","","","19960708",",,T","19960724","+,,T","2.7",",T,01,","","","10.2",",,T,08,","22.1",",T,24,+","183.9","T","183.9",",T","28.0",",,,T","12.40",",T","19.29",",,,T","5.51",",,,T"
"USS0007M30S","1996-08","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19960810",",,T","","","19960823","+,,T","19960813",",,T","2.0",",T,10,","","","5.1",",,T,23,+","22.7",",T,13,","408.5","T","224.6",",T","22.8",",,,T","11.09",",T","17.92",",,,T","4.26",",,,T"
"USS0007M30S","1996-09","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","18","1,T","0",",T","0",",T","0",",T","19960927",",1,T","","","19960914",",,T","19960901",",,T","-13.4","1,T,27,","","","12.7",",,T,14,","20.2",",T,01,","796.9","T","388.4",",T","50.5",",,,T","4.99","1,T","11.46",",,,T","-1.49","1,,,T"
"USS0007M30S","1996-10","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","","","3",",T","29",",T","8",",T","0",",T","0",",T","19961022",",,T","","","19961028",",,T","19961009",",,T","-19.6",",T,22,","","","45.7",",,T,28,","16.1",",T,09,","1375.8","T","578.9",",T","175.2",",,,T","-0.34",",T","6.44",",,,T","-7.12",",,,T"
"USS0007M30S","1996-11","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","30",",T","14",",T","0",",T","0",",T","19961107",",,T","","","19961115",",,T","19961112",",,T","-20.6",",T,07,","","","15.2",",,T,15,","9.9",",T,12,","2066.8","T","691.0",",T","58.1",",,,T","-4.70",",T","1.27",",,,T","-10.67",",,,T"
"USS0007M30S","1996-12","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","12",",T","31",",T","24",",T","0",",T","0",",T","19961217",",,T","","","19961206",",,T","19961209",",,T","-30.5",",T,17,","","","25.4",",,T,06,","6.4",",T,09,","2938.8","T","872.0",",T","91.3",",,,T","-9.80",",T","-4.34",",,,T","-15.25",",,,T"
"USS0007M30S","1997-01","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","5",",T","31",",T","23",",T","0",",T","0",",T","19970115",",,T","","","19970103",",,T","19970102",",,T","-20.4",",T,15,","","","15.2",",,T,03,","8.3",",T,02,","3770.8","T","832.0",",T","70.9",",,,T","-8.51",",T","-2.86",",,,T","-14.15",",,,T"
"USS0007M30S","1997-02","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","4",",T","28",",T","19",",T","0",",T","0",",T","19970221",",,T","","","19970228","+,,T","19970216",",,T","-21.5",",T,21,","","","10.2",",,T,28,+","6.8",",T,16,","4517.0","T","746.2",",T","43.2",",,,T","-8.32",",T","-1.45",",,,T","-15.18",",,,T"
"USS0007M30S","1997-03","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","3",",T","31",",T","4",",T","0",",T","0",",T","19970305",",,T","","","19970330","+,,T","19970320",",,T","-22.9",",T,05,","","","2.5",",,T,30,+","14.5",",T,20,","5159.4","T","642.4",",T","12.5",",,,T","-2.39",",T","5.97",",,,T","-10.75",",,,T"
"USS0007M30S","1997-04","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","6",",T","30",",T","6",",T","0",",T","0",",T","19970412",",,T","","","19970404",",,T","19970427","+,,T","-21.9",",T,12,","","","20.3",",,T,04,","11.5",",T,27,+","5815.9","T","656.5",",T","93.8",",,,T","-3.55",",T","3.96",",,,T","-11.06",",,,T"
"USS0007M30S","1997-05","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970525",",,T","19970531",",,T","-14.9",",T,02,","","","10.2",",,T,25,","17.6",",T,31,","6272.9","T","457.0",",T","20.3",",,,T","3.59",",T","10.51",",,,T","-3.33",",,,T"
"USS0007M30S","1997-06","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19970613",",,T","","","19970609",",,T","19970622",",,T","-2.1",",T,13,","","","25.4",",,T,09,","20.9",",T,22,","6567.6","T","294.7",",T","50.6",",,,T","8.51",",T","15.34",",,,T","1.68",",,,T"
"USS0007M30S","1997-07","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","1",",T","0",",T","3",",T","0",",T","19970703",",,T","","","19970727","+,,T","19970715",",,T","-0.5",",T,03,","","","15.2",",,T,27,+","22.9",",T,15,","245.8","T","245.8",",T","68.4",",,,T","10.40",",T","16.95",",,,T","3.86",",,,T"
"USS0007M30S","1997-08","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","1",",T","0",",T","0",",T","0",",T","19970811",",,T","","","19970806","+,,T","19970828",",,T","-0.5",",T,11,","","","10.2",",,T,06,+","19.7",",T,28,","507.3","T","261.5",",T","78.6",",,,T","9.90",",T","16.32",",,,T","3.47",",,,T"
"USS0007M30S","1997-09","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19970923",",,T","","","19970921",",,T","19970902",",,T","-3.5",",T,23,","","","27.9",",,T,21,","18.3",",T,02,","821.6","T","314.3",",T","80.8",",,,T","7.86",",T","14.38",",,,T","1.33",",,,T"
"USS0007M30S","1997-10","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","25","1,T","2","1,T","0","1,T","0","1,T","19971013",",1,T","","","19971011",",,T","19971005",",1,T","-15.9","1,T,13,","","","15.2",",,T,11,","18.3","1,T,05,","1343.3","T","521.7","1,T","85.9",",,,T","0.94","1,T","7.84","1,,,T","-5.96","1,,,T"
"USS0007M30S","1997-11","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","30",",T","17",",T","0",",T","0",",T","19971115",",,T","","","19971126",",,T","19971106",",,T","-23.1",",T,15,","","","20.3",",,T,26,","10.1",",T,06,","2064.6","T","721.3",",T","70.8",",,,T","-5.71",",T","0.28",",,,T","-11.71",",,,T"
"USS0007M30S","1997-12","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","8",",T","31",",T","23",",T","0",",T","0",",T","19971228",",,T","","","19971212",",,T","19971214",",,T","-23.2",",T,28,","","","7.6",",,T,12,","3.3",",T,14,","2918.3","T","853.7",",T","17.6",",,,T","-9.21",",T","-3.59",",,,T","-14.83",",,,T"
"USS0007M30S","1998-01","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","31",",T","24",",T","0",",T","0",",T","19980122",",,T","","","19980117",",,T","19980101",",,T","-20.3",",T,22,","","","7.6",",,T,17,","4.2",",T,01,","3753.4","T","835.1",",T","45.6",",,,T","-8.60",",T","-2.73",",,,T","-14.48",",,,T"
"USS0007M30S","1998-02","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","7",",T","28",",T","22",",T","0",",T","0",",T","19980228",",,T","","","19980224",",,T","19980213","+,,T","-24.3",",T,28,","","","12.7",",,T,24,","3.0",",T,13,+","4531.9","T","778.5",",T","42.8",",,,T","-9.47",",T","-2.73",",,,T","-16.21",",,,T"
"USS0007M30S","1998-03","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","8","1,T","30","1,T","11","1,T","0","1,T","0","1,T","19980301",",1,T","","","19980326",",,T","19980324",",1,T","-23.0","1,T,01,","","","20.3",",,T,26,","11.2","1,T,24,","5244.2","T","712.3","1,T","101.3",",,,T","-5.41","1,T","1.98","1,,,T","-12.80","1,,,T"
"USS0007M30S","1998-04","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19980416","+,,T","","","19980427",",,T","19980422",",,T","-15.4",",T,16,+","","","10.2",",,T,27,","12.5",",T,22,","5891.8","T","647.6",",T","63.2",",,,T","-3.25",",T","4.49",",,,T","-11.00",",,,T"
"USS0007M30S","1998-05","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19980515",",,T","","","19980525",",,T","19980531",",,T","-9.5",",T,15,","","","2.5",",,T,25,","16.0",",T,31,","6343.2","T","451.4",",T","2.5",",,,T","3.77",",T","10.74",",,,T","-3.20",",,,T"
"USS0007M30S","1998-06","37.99","-107.2","3486.9","SLUMGULLION, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","15",",T","0",",T","4",",T","0",",T","19980618",",,T","","","19980619",",,T","19980630",",,T","-6.6",",T,18,","","","2.5",",,T,19,","24.6",",T,30,","6674.2","T","331.0",",T","2.5",",,,T","7.30",",T","14.79",",,,T","-0.19",",,,T"
