"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006G01S","2004-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","27",",T","7",",T","0",",T","0",",T","20040302",",,T","20040301",",,T","20040301",",,T","20040331",",,T","-15.1",",T,02,","1346",",,T,01,","7.6",",,T,01,","17.2",",T,31,","4310.6","T","569.6",",T","30.2",",,,T","-0.04",",T","5.77",",,,T","-5.86",",,,T"
"USS0006G01S","2004-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","29","1,","0",",T","24",",T","4",",T","0",",T","0",",T","20040412",",,T","20040411","+,1,T","20040409",",,T","20040427","+,,T","-14.3",",T,12,","864","1,,T,11,+","12.7",",,T,09,","16.1",",T,27,+","4793.3","T","482.7",",T","70.9",",,,T","2.24",",T","7.91",",,,T","-3.42",",,,T"
"USS0006G01S","2004-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","7",",","0",",T","14",",T","1",",T","2",",T","0",",T","20040513",",,T","20040501",",,T","20040525",",,T","20040510",",,T","-8.2",",T,13,","483",",,T,01,","7.6",",,T,25,","22.0",",T,10,","5140.2","T","346.9",",T","25.4",",,,T","7.14",",T","13.50",",,,T","0.78",",,,T"
"USS0006G01S","2004-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.1","T","0.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","20040601",",,T","20040630","+,,T","20040622",",,T","20040607",",,T","-1.0",",T,01,","0",",,T,30,+","10.2",",,T,22,","25.9",",T,07,","5361.7","T","221.5",",T","17.8",",,,T","10.95",",T","17.54",",,,T","4.37",",,,T"
"USS0006G01S","2004-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","15.1","T","15.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20040706",",,T","20040731","+,,T","20040731",",,T","20040711",",,T","1.6",",T,06,","0",",,T,31,+","2.5",",,T,31,","28.3",",T,11,","95.7","T","95.7",",T","2.5",",,,T","15.73",",T","22.60",",,,T","8.85",",,,T"
"USS0006G01S","2004-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20040831","+,,T","20040818",",,T","","","","","0",",,T,31,+","5.1",",,T,18,","","","","","","","15.1",",,,T","","","","","",""
"USS0006G01S","2004-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","14",",T","14",",T","0",",T","0",",","","","","","","","","","","","","","20040930","+,,T","20040904",",,T","","","","","0",",,T,30,+","20.3",",,T,04,","","","","","","","78.5",",,,T","","","","","",""
"USS0006G01S","2004-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","14",",T","14",",T","0",",T","3",",","","","","","","","","","","","","","20041031",",,T","20041031","+,,T","","","","","330",",,T,31,","12.7",",,T,31,+","","","","","","","70.9",",,,T","","","","","",""
"USS0006G01S","2004-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","13",",T","13",",T","0",",T","29","1,","2","1,T","25","1,T","","","","","","","20041129",",1,T","20041128",",1,T","20041128",",,T","","","-22.3","1,T,29,","940","1,,T,28,","12.7",",,T,28,","","","","","","","53.0",",,,T","","","","","-7.57","1,,,T"
"USS0006G01S","2004-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","10",",T","10",",T","0",",T","30","1,","4",",T","31",",T","","","","","","","20041223",",,T","20041223","+,1,T","20041215",",,T","","","-29.1",",T,23,","660","1,,T,23,+","10.2",",,T,15,","","","","","","","43.1",",,,T","","","","","-10.94",",,,T"
"USS0006G01S","2005-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","7",",T","7",",T","0",",T","31",",","1","3,T","28","3,T","","","","","","","20050104",",3,T","20050131",",,T","20050108",",,T","","","-24.6","3,T,04,","711",",,T,31,","7.6",",,T,08,","","","","","","","30.4",",,,T","","","","","-8.20","3,,,T"
"USS0006G01S","2005-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","9",",T","9",",T","0",",T","28",",","","","","","","","","","","","","","20050220","+,,T","20050201",",,T","","","","","838",",,T,20,+","12.7",",,T,01,","","","","","","","37.9",",,,T","","","","","",""
"USS0006G01S","2005-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","13",",T","13",",T","0",",T","30","1,","","","","","","","","","","","","","20050324",",1,T","20050323","+,,T","","","","","1448","1,,T,24,","12.7",",,T,23,+","","","","","","","65.8",",,,T","","","","","",""
"USS0006G01S","2005-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","11",",T","11",",T","0",",T","30",",","","","","","","","","","","","","","20050401",",,T","20050405",",,T","","","","","1016",",,T,01,","15.2",",,T,05,","","","","","","","60.6",",,,T","","","","","",""
"USS0006G01S","2005-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","15",",T","15",",T","0",",T","21","2,","","","","","","","","","","","","","20050502","+,2,T","20050511",",,T","","","","","737","2,,T,02,+","20.3",",,T,11,","","","","","","","91.1",",,,T","","","","","",""
"USS0006G01S","2005-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","20050630","+,,T","20050622",",,T","","","","","0",",,T,30,+","7.6",",,T,22,","","","","","","","17.7",",,,T","","","","","",""
"USS0006G01S","2005-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","20050731","+,,T","20050727",",,T","","","","","0",",,T,31,+","10.2",",,T,27,","","","","","","","25.4",",,,T","","","","","",""
"USS0006G01S","2005-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","11",",T","11",",T","0",",T","0",",","0","3,T","0","3,T","","","","","","","20050831",",3,T","20050831","+,,T","20050814",",,T","","","0.4","3,T,31,","0",",,T,31,+","7.6",",,T,14,","","","","","","","43.0",",,,T","","","","","5.58","3,,,T"
"USS0006G01S","2005-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","4",",T","4",",T","0",",T","0",",","0","3,T","3","3,T","","","","","","","20050926",",3,T","20050930","+,,T","20050926",",,T","","","-4.9","3,T,26,","0",",,T,30,+","5.1",",,T,26,","","","","","","","12.6",",,,T","","","","","3.33","3,,,T"
"USS0006G01S","2005-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20051025",",,T","","","","","","","22.9",",,T,25,","","","","","","","88.7",",,,T","","","","","",""
"USS0006G01S","2005-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","12",",T","12",",T","0",",T","17",",","0",",T","29",",T","","","","","","","20051115",",,T","20051130",",,T","20051126",",,T","","","-15.2",",T,15,","635",",,T,30,","20.3",",,T,26,","","","","","","","76.1",",,,T","","","","","-6.42",",,,T"
"USS0006G01S","2005-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0",",T","14",",T","14",",T","0",",T","30","1,","6",",T","29",",T","18",",T","0",",T","0",",T","20051207","+,,T","20051229",",1,T","20051229",",,T","20051225",",,T","-28.8",",T,07,+","737","1,,T,29,","12.7",",,T,29,","5.4",",T,25,","","","783.0",",T","53.0",",,,T","-6.92",",T","-3.16",",,,T","-10.69",",,,T"
"USS0006G01S","2006-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","20060122",",,T","20060116",",,T","20060108",",,T","20060107",",,T","-13.5",",T,22,","1143",",,T,16,","27.9",",,T,08,","5.4",",T,07,","","","697.3",",T","103.9",",,,T","-4.16",",T","-0.78",",,,T","-7.54",",,,T"
"USS0006G01S","2006-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","28",",","5","1,T","26","1,T","16",",T","0",",T","0",",T","20060218",",1,T","20060215",",,T","20060205",",,T","20060228",",,T","-26.6","1,T,18,","1372",",,T,15,","17.8",",,T,05,","7.5",",T,28,","","","671.4",",T","53.1",",,,T","-6.90","1,T","-3.06",",,,T","-10.73","1,,,T"
"USS0006G01S","2006-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","30","1,","0",",T","30",",T","8","1,T","0","1,T","0","1,T","20060312",",,T","20060312",",1,T","20060308",",,T","20060328",",1,T","-15.3",",T,12,","1422","1,,T,12,","12.7",",,T,08,","11.0","1,T,28,","","","614.4","1,T","37.8",",,,T","-2.06","1,T","2.89","1,,,T","-7.01",",,,T"
"USS0006G01S","2006-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","13",",T","13",",T","0",",T","30",",","0","3,T","18","3,T","","","","","","","20060405",",3,T","20060407",",,T","20060418",",,T","","","-10.9","3,T,05,","1194",",,T,07,","20.3",",,T,18,","","","","","","","93.9",",,,T","","","","","-2.61","3,,,T"
"USS0006G01S","2006-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","5",",T","5",",T","1",",T","17","1,","0",",T","14",",T","","","","","","","20060505",",,T","20060504",",1,T","20060523",",,T","","","-12.2",",T,05,","737","1,,T,04,","27.9",",,T,23,","","","","","","","55.7",",,,T","","","","","0.34",",,,T"
"USS0006G01S","2006-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","","","","","","","20060623",",,T","20060630","+,,T","20060630","+,,T","","","1.9",",T,23,","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","7.87",",,,T"
"USS0006G01S","2006-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","","","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","","","","","","","20060705",",,T","20060731","+,,T","20060709",",,T","","","7.1",",T,05,","0",",,T,31,+","12.7",",,T,09,","","","","","","","12.7",",,,T","","","","","12.33",",,,T"
"USS0006G01S","2006-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","10.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20060831",",,T","20060831","+,,T","20060827",",,T","20060822",",,T","5.4",",T,31,","0",",,T,31,+","20.3",",,T,27,","27.0",",T,22,","","","73.4",",T","35.5",",,,T","16.31",",T","22.04",",,,T","10.59",",,,T"
"USS0006G01S","2006-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0",",T","10",",T","10",",T","1",",T","9",",","0",",T","5",",T","0",",T","3",",T","0",",T","20060917",",,T","20060923",",,T","20060922",",,T","20060913",",,T","-1.4",",T,17,","330",",,T,23,","30.5",",,T,22,","22.5",",T,13,","","","293.3",",T","101.6",",,,T","8.56",",T","13.17",",,,T","3.94",",,,T"
"USS0006G01S","2006-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","17",",T","4",",T","0",",T","0",",T","20061031",",,T","","","20061025",",,T","20061001",",,T","-12.6",",T,31,","","","7.6",",,T,25,","18.2",",T,01,","","","482.6",",T","45.6",",,,T","2.76",",T","6.75",",,,T","-1.23",",,,T"
"USS0006G01S","2006-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","24",",T","8",",T","0",",T","0",",T","20061129",",,T","20061114",",,T","20061114",",,T","20061108",",,T","-16.6",",T,29,","381",",,T,14,","22.9",",,T,14,","13.0",",T,08,","","","578.0",",T","63.4",",,,T","-0.93",",T","2.75",",,,T","-4.62",",,,T"
"USS0006G01S","2006-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","","","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","20061202",",,T","20061229","+,,T","20061224",",,T","20061215",",,T","-15.7",",T,02,","610",",,T,29,+","10.2",",,T,24,","6.5",",T,15,","","","715.7",",T","53.0",",,,T","-4.75",",T","-1.41",",,,T","-8.10",",,,T"
"USS0006G01S","2007-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","10","1,T","10","1,T","0","1,T","29","2,","6",",T","31",",T","23",",T","0",",T","0",",T","20070111",",,T","20070123","+,2,T","20070121",",1,T","20070125",",,T","-26.1",",T,11,","838","2,,T,23,+","22.9","1,,T,21,","2.6",",T,25,","","","848.0",",T","53.2","1,,,T","-9.02",",T","-5.26",",,,T","-12.78",",,,T"
"USS0006G01S","2007-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","2",",T","27",",T","14",",T","0",",T","0",",T","20070201",",,T","20070227",",,T","20070219",",,T","20070222",",,T","-27.9",",T,01,","991",",,T,27,","7.6",",,T,19,","7.0",",T,22,","","","637.1",",T","35.3",",,,T","-4.42",",T","-0.14",",,,T","-8.70",",,,T"
"USS0006G01S","2007-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","18",",T","5",",T","0",",T","0",",T","20070303",",,T","20070329",",,T","20070328",",,T","20070320","+,,T","-14.8",",T,03,","1372",",,T,29,","43.2",",,T,28,","13.9",",T,20,+","","","516.1",",T","86.1",",,,T","1.69",",T","5.94",",,,T","-2.57",",,,T"
"USS0006G01S","2007-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","23",",T","3",",T","0",",T","0",",T","20070407",",,T","20070401",",,T","20070424","+,,T","20070429",",,T","-11.4",",T,07,","1118",",,T,01,","5.1",",,T,24,+","18.8",",T,29,","","","477.4",",T","32.9",",,,T","2.42",",T","7.31",",,,T","-2.48",",,,T"
"USS0006G01S","2007-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","16",",","0",",T","8",",T","0",",T","1",",T","0",",T","20070507",",,T","20070506","+,,T","20070505",",,T","20070512",",,T","-3.2",",T,07,","762",",,T,06,+","61.0",",,T,05,","22.1",",T,12,","","","308.2",",T","78.8",",,,T","8.39",",T","13.78",",,,T","3.00",",,,T"
"USS0006G01S","2007-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","9.9","T","9.9",",T","9",",T","9",",T","1",",T","2",",","0",",T","2",",T","0",",T","16",",T","0",",T","20070608",",,T","20070607",",,T","20070607",",,T","20070624",",,T","-0.9",",T,08,","229",",,T,07,","45.7",",,T,07,","28.1",",T,24,","","","143.7",",T","78.6",",,,T","13.87",",T","20.06",",,,T","7.68",",,,T"
"USS0006G01S","2007-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","45.3","T","35.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20070710",",,T","20070731","+,,T","20070725","+,,T","20070722","+,,T","8.3",",T,10,","0",",,T,31,+","7.6",",,T,25,+","28.3",",T,22,+","24.8","T","24.8",",T","17.7",",,,T","18.67",",T","24.38",",,,T","12.97",",,,T"
"USS0006G01S","2007-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","58.8","T","13.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20070824",",,T","20070831","+,,T","20070822",",,T","20070813",",,T","5.8",",T,24,","0",",,T,31,+","17.8",",,T,22,","28.5",",T,13,","72.4","T","47.6",",T","25.4",",,,T","17.23",",T","22.75",",,,T","11.71",",,,T"
"USS0006G01S","2007-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","63.0","T","4.2",",T","7",",T","7",",T","0",",T","0",",","0",",T","2",",T","0",",T","5",",T","0",",T","20070925",",,T","20070930","+,,T","20070924",",,T","20070904","+,,T","-0.3",",T,25,","0",",,T,30,+","7.6",",,T,24,","25.3",",T,04,+","289.8","T","217.4",",T","25.2",",,,T","11.23",",T","16.45",",,,T","6.01",",,,T"
"USS0006G01S","2007-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","63.0","T","0.0",",T","19",",T","19",",T","0",",T","17","1,","0",",T","15",",T","1",",T","0",",T","0",",T","20071022",",,T","20071021",",1,T","20071020",",,T","20071005",",,T","-7.0",",T,22,","279","1,,T,21,","15.2",",,T,20,","17.7",",T,05,","700.9","T","411.1",",T","93.6",",,,T","5.07",",T","9.29",",,,T","0.85",",,,T"
"USS0006G01S","2007-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","63.0","T","0.0",",T","7",",T","7",",T","0",",T","29","1,","0",",T","23",",T","9",",T","0",",T","0",",T","20071121",",,T","20071121",",1,T","20071130","+,,T","20071108",",,T","-15.3",",T,21,","127","1,,T,21,","5.1",",,T,30,+","11.6",",T,08,","1259.8","T","558.9",",T","22.7",",,,T","-0.30",",T","3.78",",,,T","-4.37",",,,T"
"USS0006G01S","2007-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","63.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","1",",T","30",",T","27",",T","0",",T","0",",T","20071228",",,T","20071226","+,,T","20071224",",,T","20071204",",,T","-18.5",",T,28,","762",",,T,26,+","17.8",",,T,24,","4.7",",T,04,","2085.3","T","825.5",",T","73.4",",,,T","-8.30",",T","-5.29",",,,T","-11.30",",,,T"
"USS0006G01S","2008-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","6",",T","31",",T","26",",T","0",",T","0",",T","20080121",",,T","20080123",",,T","20080122","+,,T","20080105",",,T","-24.5",",T,21,","787",",,T,23,","7.6",",,T,22,+","2.8",",T,05,","2941.5","T","856.2",",T","42.9",",,,T","-9.29",",T","-5.46",",,,T","-13.12",",,,T"
"USS0006G01S","2008-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29",",","0",",T","29",",T","17",",T","0",",T","0",",T","20080205",",,T","20080214",",,T","20080213",",,T","20080229",",,T","-17.7",",T,05,","1041",",,T,14,","10.2",",,T,13,","3.7",",T,29,","3640.7","T","699.2",",T","48.0",",,,T","-5.78",",T","-2.02",",,,T","-9.53",",,,T"
"USS0006G01S","2008-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","20080305",",,T","20080331",",,T","20080304",",,T","20080324",",,T","-12.3",",T,05,","1270",",,T,31,","17.8",",,T,04,","8.2",",T,24,","4316.5","T","675.8",",T","76.0",",,,T","-3.47",",T","0.85",",,,T","-7.78",",,,T"
"USS0006G01S","2008-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","0",",T","25",",T","5",",T","0",",T","0",",T","20080401",",,T","20080410",",,T","20080410",",,T","20080429",",,T","-11.8",",T,01,","1448",",,T,10,","38.1",",,T,10,","16.3",",T,29,","4844.7","T","528.2",",T","91.4",",,,T","0.73",",T","6.14",",,,T","-4.69",",,,T"
"USS0006G01S","2008-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","0",",T","11",",T","2",",T","0",",T","0",",T","20080502",",,T","20080502",",,T","20080524",",,T","20080521",",,T","-7.9",",T,02,","1397",",,T,02,","35.6",",,T,24,","19.0",",T,21,","5238.9","T","394.2",",T","205.5",",,,T","5.62",",T","10.32",",,,T","0.91",",,,T"
"USS0006G01S","2008-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","4","1,","0",",T","2",",T","0",",T","8",",T","0",",T","20080611",",,T","20080601",",1,T","20080605",",,T","20080630",",,T","-0.3",",T,11,","178","1,,T,01,","86.4",",,T,05,","25.4",",T,30,","5446.4","T","207.5",",T","119.1",",,,T","11.42",",T","16.90",",,,T","5.93",",,,T"
"USS0006G01S","2008-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","14.5","T","14.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20080712",",,T","20080731","+,,T","20080722",",,T","20080727",",,T","3.8",",T,12,","0",",,T,31,+","7.6",",,T,22,","27.5",",T,27,","43.1","T","43.1",",T","7.6",",,,T","17.41",",T","23.61",",,,T","11.21",",,,T"
"USS0006G01S","2008-08","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","26.6","T","12.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20080815",",,T","20080831","+,,T","20080814",",,T","20080801",",,T","5.0",",T,15,","0",",,T,31,+","10.2",",,T,14,","28.5",",T,01,","129.8","T","86.7",",T","20.3",",,,T","15.93",",T","21.45",",,,T","10.40",",,,T"
"USS0006G01S","2008-09","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","26.6","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20080914",",,T","20080930","+,,T","20080910",",,T","20080917",",,T","-0.5",",T,14,","0",",,T,30,+","17.8",",,T,10,","21.0",",T,17,","380.2","T","250.4",",T","43.1",",,,T","9.99",",T","15.11",",,,T","4.87",",,,T"
"USS0006G01S","2008-10","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","26.6","T","0.0",",T","10",",T","10",",T","0",",T","20","2,","0",",T","11",",T","4",",T","0",",T","0",",T","20081023",",,T","20081022","+,2,T","20081021",",,T","20081001",",,T","-8.1",",T,23,","152","2,,T,22,+","15.2",",,T,21,","19.4",",T,01,","803.5","T","423.3",",T","60.7",",,,T","4.68",",T","8.95",",,,T","0.40",",,,T"
"USS0006G01S","2008-11","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","26.6","T","0.0",",T","12",",T","12",",T","0",",T","21","4,","0",",T","23",",T","6",",T","0",",T","0",",T","20081114",",,T","20081130",",4,T","20081130","+,,T","20081102",",,T","-9.9",",T,14,","152","4,,T,30,","7.6",",,T,30,+","13.4",",T,02,","1337.4","T","533.9",",T","48.0",",,,T","0.54",",T","4.05",",,,T","-2.98",",,,T"
"USS0006G01S","2008-12","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","26.6","T","0.0",",T","12",",T","12",",T","0",",T","31",",","6",",T","31",",T","20",",T","0",",T","0",",T","20081214",",,T","20081226","+,,T","20081222",",,T","20081202",",,T","-30.4",",T,14,","432",",,T,26,+","12.7",",,T,22,","5.9",",T,02,","2146.8","T","809.4",",T","47.9",",,,T","-7.78",",T","-3.28",",,,T","-12.28",",,,T"
"USS0006G01S","2009-01","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","4",",T","30",",T","16",",T","0",",T","0",",T","20090126",",,T","20090125",",,T","20090127","+,,T","20090119",",,T","-24.0",",T,26,","762",",,T,25,","7.6",",,T,27,+","7.2",",T,19,","2880.3","T","733.5",",T","55.6",",,,T","-5.33",",T","-1.65",",,,T","-9.01",",,,T"
"USS0006G01S","2009-02","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","28",",","0",",T","28",",T","16",",T","0",",T","0",",T","20090220",",,T","20090220",",,T","20090209",",,T","20090208",",,T","-14.1",",T,20,","965",",,T,20,","33.0",",,T,09,","7.2",",T,08,","3488.4","T","608.1",",T","50.6",",,,T","-3.38",",T","0.09",",,,T","-6.86",",,,T"
"USS0006G01S","2009-03","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","4",",T","25",",T","9",",T","0",",T","0",",T","20090309",",,T","20090323",",,T","20090323",",,T","20090321",",,T","-20.3",",T,09,","1194",",,T,23,","53.3",",,T,23,","13.4",",T,21,","4109.3","T","620.9",",T","73.4",",,,T","-1.70",",T","3.35",",,,T","-6.75",",,,T"
"USS0006G01S","2009-04","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","23",",T","4",",T","0",",T","0",",T","20090405",",,T","20090404",",,T","20090425",",,T","20090423",",,T","-11.1",",T,05,","1702",",,T,04,","22.9",",,T,25,","16.5",",T,23,","4614.5","T","505.2",",T","106.6",",,,T","1.49",",T","5.97",",,,T","-2.98",",,,T"
"USS0006G01S","2009-05","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","21","3,","0",",T","7",",T","0",",T","2",",T","0",",T","20090508",",,T","20090502","+,3,T","20090523",",,T","20090519",",,T","-3.1",",T,08,","914","3,,T,02,+","38.1",",,T,23,","23.0",",T,19,","4939.1","T","324.6",",T","60.9",",,,T","7.86",",T","12.90",",,,T","2.83",",,,T"
"USS0006G01S","2009-06","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","0.9","T","0.9",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20090607",",,T","20090630","+,,T","20090601",",,T","20090625",",,T","0.3",",T,07,","0",",,T,30,+","40.6",",,T,01,","25.3",",T,25,","5151.5","T","212.4",",T","101.5",",,,T","11.28",",T","16.33",",,,T","6.24",",,,T"
"USS0006G01S","2009-07","42.73","-106.32","2407.9","CASPER MOUNTAIN, WY US","3.8","T","2.9","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","19",",T","0",",T","20090730",",1,T","20090731","+,,T","20090703",",,T","20090713",",,T","2.0","1,T,30,","0",",,T,31,+","17.8",",,T,03,","25.8",",T,13,","107.0","T","107.0",",T","53.4",",,,T","14.87","1,T","20.66",",,,T","9.08","1,,,T"
