"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CEEC","2008-11","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","265.7","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20081129","+,,U","20081114",",,U","2.8",",U,29,+","25.0",",U,14,","290.4","U","170.9",",U","12.64",",U","18.06",",,,U","7.21",",,,U"
"USR0000CEEC","2009-01","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20090104","+,,U","20090129",",,U","-1.7",",U,04,+","22.8",",U,29,","","","275.5",",U","9.45",",U","16.20",",,,U","2.69",",,,U"
"USR0000CEEC","2009-02","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20090213","+,,U","20090203",",,U","0.0",",U,13,+","23.9",",U,03,","","","267.9",",U","8.77",",U","14.35",",,,U","3.18",",,,U"
"USR0000CEEC","2009-03","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20090310",",,U","20090312",",,U","-2.2",",U,10,","24.4",",U,12,","","","254.2",",U","10.13",",U","16.24",",,,U","4.02",",,,U"
"USR0000CEEC","2009-04","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","6.2","U","6.2",",U","0",",U","3",",U","0",",U","10",",U","3",",U","20090405",",,U","20090421",",,U","-1.7",",U,05,","36.1",",U,21,","","","192.3",",U","12.13",",U","19.98",",,,U","4.27",",,,U"
"USR0000CEEC","2009-05","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","15.7","U","9.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20090513","+,,U","20090517",",,U","2.8",",U,13,+","34.4",",U,17,","","","88.9",",U","15.77",",U","24.32",",,,U","7.22",",,,U"
"USR0000CEEC","2009-06","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","34.1","U","18.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20090623",",,U","20090627",",,U","6.1",",U,23,","37.8",",U,27,","","","35.0",",U","17.78",",U","25.60",",,,U","9.96",",,,U"
"USR0000CEEC","2009-07","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","141.5","U","107.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20090707",",,U","20090726",",,U","7.2",",U,07,","41.1",",U,26,","5.5","U","5.5",",U","21.62",",U","33.00",",,,U","10.24",",,,U"
"USR0000CEEC","2009-08","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","213.4","U","71.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20090827",",,U","20090818",",,U","5.6",",U,27,","40.6",",U,18,","9.1","U","3.6",",U","20.53",",U","31.18",",,,U","9.88",",,,U"
"USR0000CEEC","2009-09","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","290.8","U","77.4",",U","0",",U","0",",U","0",",U","28",",U","15",",U","20090930","+,,U","20090927","+,,U","6.1",",U,30,+","41.1",",U,27,+","28.0","U","18.9",",U","20.28",",U","31.40",",,,U","9.16",",,,U"
"USR0000CEEC","2009-10","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","294.1","U","3.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20091007","+,,U","20091009",",,U","0.6",",U,07,+","30.0",",U,09,","150.7","U","122.7",",U","14.48",",U","21.90",",,,U","7.06",",,,U"
"USR0000CEEC","2009-11","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","294.1","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20091116",",,U","20091103",",,U","0.6",",U,16,","25.6",",U,03,","408.7","U","258.0",",U","9.73",",U","15.34",",,,U","4.13",",,,U"
"USR0000CEEC","2009-12","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","294.1","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20091208",",,U","20091219","+,,U","-5.6",",U,08,","16.1",",U,19,+","756.5","U","347.8",",U","7.11",",U","11.04",",,,U","3.19",",,,U"
"USR0000CEEC","2010-01","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20100123",",,U","20100108",",,U","3.3",",U,23,","17.2",",U,08,","1013.5","U","257.0",",U","10.04",",U","13.32",",,,U","6.77",",,,U"
"USR0000CEEC","2010-02","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20100210",",,U","20100217",",,U","2.8",",U,10,","23.3",",U,17,","1234.5","U","221.0",",U","10.44",",U","14.71",",,,U","6.17",",,,U"
"USR0000CEEC","2010-03","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20100310","+,,U","20100319",",,U","0.0",",U,10,+","28.3",",U,19,","1502.9","U","268.4",",U","9.68",",U","15.91",",,,U","3.44",",,,U"
"USR0000CEEC","2010-04","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20100405",",,U","20100425",",,U","0.0",",U,05,","27.8",",U,25,","1750.0","U","247.1",",U","10.10",",U","15.87",",,,U","4.33",",,,U"
"USR0000CEEC","2010-05","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20100507","+,,U","20100515",",,U","0.6",",U,07,+","28.3",",U,15,","1935.5","U","185.5",",U","12.37",",U","18.75",",,,U","5.98",",,,U"
"USR0000CEEC","2010-06","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","7.0","U","6.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20100616",",,U","20100627",",,U","5.6",",U,16,","31.7",",U,27,","1981.9","U","46.4",",U","17.00",",U","23.76",",,,U","10.24",",,,U"
"USR0000CEEC","2010-07","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","87.0","U","80.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20100704",",,U","20100716",",,U","6.7",",U,04,","38.9",",U,16,","10.0","U","10.0",",U","20.59",",U","31.45",",,,U","9.74",",,,U"
"USR0000CEEC","2010-08","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","156.5","U","69.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20100830",",,U","20100825",",,U","5.0",",U,30,","42.2",",U,25,","19.7","U","9.7",",U","20.26",",U","30.45",",,,U","10.07",",,,U"
"USR0000CEEC","2010-09","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","196.9","U","40.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20100906",",,U","20100929",",,U","5.0",",U,06,","38.9",",U,29,","43.0","U","23.3",",U","18.90",",U","28.74",",,,U","9.06",",,,U"
"USR0000CEEC","2010-10","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","200.8","U","3.9",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20101027","+,,U","20101013",",,U","3.3",",U,27,+","32.8",",U,13,","158.7","U","115.7",",U","14.73",",U","21.95",",,,U","7.50",",,,U"
"USR0000CEEC","2010-11","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","200.8","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20101124",",,U","20101103",",,U","-1.7",",U,24,","25.0",",U,03,","416.5","U","257.8",",U","9.74",",U","14.50",",,,U","4.98",",,,U"
"USR0000CEEC","2010-12","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","200.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20101231","+,,U","20101207",",,U","1.1",",U,31,+","17.2",",U,07,","701.5","U","285.0",",U","9.14",",U","12.05",",,,U","6.22",",,,U"
"USR0000CEEC","2011-01","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20110110","+,,U","20110124","+,,U","-2.2",",U,10,+","20.6",",U,24,+","973.8","U","272.3",",U","9.55",",U","15.14",",,,U","3.96",",,,U"
"USR0000CEEC","2011-02","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20110226",",,U","20110211",",,U","-2.2",",U,26,","21.7",",U,11,","1278.1","U","304.3",",U","7.46",",U","13.48",",,,U","1.45",",,,U"
"USR0000CEEC","2011-04","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20110412",",,U","20110404",",,U","-0.6",",U,12,","24.4",",U,04,","","","245.5",",U","10.15",",U","16.29",",,,U","4.01",",,,U"
"USR0000CEEC","2011-05","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20110504",",,U","20110504",",,U","2.8",",U,04,","30.0",",U,04,","","","182.7",",U","12.44",",U","18.66",",,,U","6.22",",,,U"
"USR0000CEEC","2011-06","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","","","5.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20110602","+,,U","20110621",",,U","5.0",",U,02,+","34.4",",U,21,","","","63.4",",U","16.41",",U","23.21",",,,U","9.60",",,,U"
"USR0000CEEC","2011-07","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","","","57.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20110709",",,U","20110705",",,U","6.7",",U,09,","37.8",",U,05,","14.1","U","14.1",",U","19.72",",U","28.73",",,,U","10.71",",,,U"
"USR0000CEEC","2011-08","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","","","70.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20110818","+,,U","20110827",",,U","8.3",",U,18,+","36.1",",U,27,","16.6","U","2.5",",U","20.52",",U","30.15",",,,U","10.88",",,,U"
"USR0000CEEC","2011-09","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","","","71.0",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20110918",",,U","20110910",",,U","5.0",",U,18,","41.7",",U,10,","31.2","U","14.6",",U","20.21",",U","31.24",",,,U","9.19",",,,U"
"USR0000CEEC","2011-10","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","","","4.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20111027",",,U","20111014",",,U","1.1",",U,27,","30.0",",U,14,","125.4","U","94.2",",U","15.45",",U","22.58",",,,U","8.31",",,,U"
"USR0000CEEC","2011-11","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20111102",",,U","20111102",",,U","-1.1",",U,02,","23.9",",U,02,","386.2","U","260.8",",U","9.64",",U","15.17",",,,U","4.10",",,,U"
"USR0000CEEC","2011-12","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20111212",",,U","20111201",",,U","-2.2",",U,12,","18.3",",U,01,","731.9","U","345.7",",U","7.18",",U","13.37",",,,U","0.99",",,,U"
"USR0000CEEC","2012-01","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20120117","+,,U","20120128",",,U","-3.3",",U,17,+","18.3",",U,28,","1046.9","U","315.0",",U","8.17",",U","13.37",",,,U","2.98",",,,U"
"USR0000CEEC","2012-02","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20120226",",,U","20120206",",,U","-2.2",",U,26,","22.2",",U,06,","1315.9","U","269.0",",U","9.06",",U","15.14",",,,U","2.98",",,,U"
"USR0000CEEC","2012-03","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20120307",",,U","20120304",",,U","-2.2",",U,07,","24.4",",U,04,","1608.2","U","292.3",",U","8.90",",U","14.36",",,,U","3.45",",,,U"
"USR0000CEEC","2012-04","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","2",",U","0",",U","7",",U","1",",U","20120406","+,,U","20120421",",,U","0.0",",U,06,+","32.2",",U,21,","1796.4","U","188.2",",U","12.24",",U","18.10",",,,U","6.39",",,,U"
"USR0000CEEC","2012-05","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","7.0","U","1.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20120502",",,U","20120512",",,U","2.2",",U,02,","33.3",",U,12,","1908.3","U","111.9",",U","14.77",",U","22.99",",,,U","6.55",",,,U"
"USR0000CEEC","2012-06","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","16.1","U","9.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20120606",",,U","20120616",",,U","2.8",",U,06,","33.9",",U,16,","1981.8","U","73.5",",U","16.19",",U","23.96",",,,U","8.41",",,,U"
"USR0000CEEC","2012-07","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","69.0","U","52.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20120723",",,U","20120711",",,U","8.3",",U,23,","36.1",",U,11,","8.4","U","8.4",",U","19.77",",U","28.15",",,,U","11.38",",,,U"
"USR0000CEEC","2012-08","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","166.4","U","97.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20120824",",,U","20120813",",,U","7.2",",U,24,","42.8",",U,13,","8.9","U","0.5",",U","21.46",",U","32.60",",,,U","10.32",",,,U"
"USR0000CEEC","2012-09","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","211.7","U","45.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20120907",",,U","20120930",",,U","2.8",",U,07,","37.2",",U,30,","21.7","U","12.8",",U","19.42",",U","31.49",",,,U","7.35",",,,U"
"USR0000CEEC","2012-10","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","226.2","U","14.5",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20121021",",,U","20121001",",,U","0.6",",U,21,","40.0",",U,01,","113.9","U","92.2",",U","15.83",",U","23.60",",,,U","8.05",",,,U"
"USR0000CEEC","2012-11","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","226.2","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20121111",",,U","20121106",",,U","3.3",",U,11,","27.2",",U,06,","300.0","U","186.1",",U","12.13",",U","16.44",",,,U","7.81",",,,U"
"USR0000CEEC","2012-12","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","226.2","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20121219","+,,U","20121205",",,U","0.0",",U,19,+","17.8",",U,05,","630.7","U","330.7",",U","7.66",",U","11.38",",,,U","3.95",",,,U"
"USR0000CEEC","2013-01","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20130113",",,U","20130131",",,U","-3.3",",U,13,","17.2",",U,31,","976.3","U","345.6",",U","7.18",",U","12.51",",,,U","1.86",",,,U"
"USR0000CEEC","2013-02","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20130226","+,,U","20130215",",,U","-1.7",",U,26,+","23.9",",U,15,","1246.5","U","270.2",",U","8.68",",U","15.07",",,,U","2.30",",,,U"
"USR0000CEEC","2013-03","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20130323",",,U","20130329","+,,U","0.0",",U,23,","25.6",",U,29,+","1472.7","U","226.2",",U","11.04",",U","17.55",",,,U","4.53",",,,U"
"USR0000CEEC","2013-04","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20130417",",,U","20130424","+,,U","1.7",",U,17,","30.0",",U,24,+","1621.1","U","148.4",",U","13.39",",U","20.48",",,,U","6.30",",,,U"
"USR0000CEEC","2013-05","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","5.1","U","5.1",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20130501",",,U","20130503",",,U","2.2",",U,01,","33.3",",U,03,","1717.6","U","96.5",",U","15.38",",U","23.62",",,,U","7.15",",,,U"
"USR0000CEEC","2013-06","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","37.9","U","32.8",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20130620","+,,U","20130629",",,U","6.7",",U,20,+","36.1",",U,29,","1749.5","U","31.9",",U","18.36",",U","26.58",",,,U","10.15",",,,U"
"USR0000CEEC","2013-07","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","153.5","U","115.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20130713",",,U","20130721",",,U","7.2",",U,13,","38.9",",U,21,","2.2","U","2.2",",U","21.99",",U","32.97",",,,U","11.01",",,,U"
"USR0000CEEC","2013-08","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","234.4","U","80.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20130814",",,U","20130819",",,U","7.8",",U,14,","36.1",",U,19,","3.9","U","1.7",",U","20.89",",U","30.37",",,,U","11.41",",,,U"
"USR0000CEEC","2013-09","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","275.7","U","41.3",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20130927",",,U","20130909",",,U","5.6",",U,27,","40.6",",U,09,","40.6","U","36.7",",U","18.49",",U","26.67",",,,U","10.30",",,,U"
"USR0000CEEC","2013-10","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","275.7","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20131017",",,U","20131021","+,,U","1.1",",U,17,","29.4",",U,21,+","173.1","U","132.5",",U","14.06",",U","23.90",",,,U","4.22",",,,U"
"USR0000CEEC","2013-11","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","275.7","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20131123",",,U","20131101",",,U","-2.8",",U,23,","25.0",",U,01,","389.0","U","215.9",",U","11.14",",U","18.16",",,,U","4.11",",,,U"
"USR0000CEEC","2013-12","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","275.7","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20131209","+,,U","20131222","+,,U","-6.1",",U,09,+","18.3",",U,22,+","772.3","U","383.3",",U","5.97",",U","12.65",",,,U","-0.71",",,,U"
"USR0000CEEC","2014-01","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20140106","+,,U","20140124",",,U","-1.1",",U,06,+","25.6",",U,24,","1053.1","U","280.8",",U","9.28",",U","16.30",",,,U","2.25",",,,U"
"USR0000CEEC","2014-02","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20140205",",,U","20140224",",,U","-2.8",",U,05,","23.3",",U,24,","1285.1","U","232.0",",U","10.05",",U","15.11",",,,U","4.98",",,,U"
"USR0000CEEC","2014-03","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20140322",",,U","20140315",",,U","0.0",",U,22,","26.7",",U,15,","1478.8","U","193.7",",U","12.08",",U","18.60",",,,U","5.56",",,,U"
"USR0000CEEC","2014-04","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20140429",",,U","20140430",",,U","2.8",",U,29,","32.8",",U,30,","1607.6","U","128.8",",U","14.09",",U","22.18",",,,U","6.00",",,,U"
"USR0000CEEC","2014-05","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","12.0","U","10.6",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20140511",",,U","20140522","+,,U","4.4",",U,11,","34.4",",U,22,+","1681.9","U","74.3",",U","16.28",",U","24.79",",,,U","7.77",",,,U"
"USR0000CEEC","2014-06","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","40.9","U","28.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20140618",",,U","20140630",",,U","5.0",",U,18,","40.0",",U,30,","1701.9","U","20.0",",U","18.63",",U","27.80",",,,U","9.46",",,,U"
"USR0000CEEC","2014-07","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","165.1","U","124.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20140704",",,U","20140728","+,,U","8.3",",U,04,","39.4",",U,28,+","0.0","U","0.0",",U","22.34",",U","32.42",",,,U","12.26",",,,U"
"USR0000CEEC","2014-08","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","270.6","U","105.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20140810",",,U","20140828","+,,U","8.9",",U,10,","37.8",",U,28,+","0.5","U","0.5",",U","21.72",",U","32.22",",,,U","11.21",",,,U"
"USR0000CEEC","2014-09","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","323.3","U","52.7",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20140904",",,U","20140914","+,,U","6.1",",U,04,","37.2",",U,14,+","8.6","U","8.1",",U","19.82",",U","29.40",",,,U","10.24",",,,U"
"USR0000CEEC","2014-10","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","339.4","U","16.1","1,U","0","1,U","0","1,U","0","1,U","18","1,U","5","1,U","20141013",",1,U","20141004",",1,U","5.0","1,U,13,","35.6","1,U,04,","71.6","U","63.0","1,U","16.77","1,U","24.49","1,,,U","9.06","1,,,U"
"USR0000CEEC","2014-11","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","339.4","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20141117",",,U","20141108",",,U","4.4",",U,17,","25.0",",U,08,","236.4","U","164.8",",U","12.84",",U","17.50",",,,U","8.19",",,,U"
"USR0000CEEC","2014-12","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","339.4","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20141231",",,U","20141201",",,U","-3.3",",U,31,","20.0",",U,01,","468.7","U","232.3",",U","10.84",",U","14.36",",,,U","7.32",",,,U"
"USR0000CEEC","2015-01","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20150101",",,U","20150125","+,,U","-2.8",",U,01,","21.7",",U,25,+","698.7","U","230.0",",U","10.91",",U","16.49",",,,U","5.34",",,,U"
"USR0000CEEC","2015-02","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20150224",",,U","20150216",",,U","-2.8",",U,24,","25.0",",U,16,","865.1","U","166.4",",U","12.39",",U","18.53",",,,U","6.25",",,,U"
"USR0000CEEC","2015-03","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20150306","+,,U","20150326",",,U","1.1",",U,06,+","29.4",",U,26,","1015.8","U","150.7",",U","13.50",",U","20.85",",,,U","6.16",",,,U"
"USR0000CEEC","2015-04","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","3.0","U","1.9",",U","0",",U","0",",U","0",",U","10",",U","1",",U","20150404",",,U","20150427",",,U","1.1",",U,04,","32.2",",U,27,","1183.8","U","168.0",",U","12.80",",U","20.64",",,,U","4.96",",,,U"
"USR0000CEEC","2015-05","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","10.7","U","7.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20150514",",,U","20150501",",,U","2.2",",U,14,","32.2",",U,01,","1267.8","U","84.0",",U","15.87",",U","23.29",",,,U","8.45",",,,U"
"USR0000CEEC","2015-06","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","80.8","U","70.1",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20150623",",,U","20150630","+,,U","6.7",",U,23,","37.8",",U,30,+","1279.2","U","11.4",",U","20.29",",U","30.76",",,,U","9.82",",,,U"
"USR0000CEEC","2015-07","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","198.7","U","117.9",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20150728","+,,U","20150730",",,U","8.9",",U,28,+","42.2",",U,30,","2.6","U","2.6",",U","22.05",",U","31.76",",,,U","12.35",",,,U"
"USR0000CEEC","2015-08","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","288.5","U","89.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20150827","+,,U","20150817",",,U","8.9",",U,27,+","39.4",",U,17,","2.9","U","0.3",",U","21.22",",U","30.74",",,,U","11.71",",,,U"
"USR0000CEEC","2015-09","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","333.7","U","45.2",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20150915",",,U","20150910",",,U","4.4",",U,15,","38.9",",U,10,","41.6","U","38.7",",U","18.55",",U","28.35",",,,U","8.76",",,,U"
