"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042081","1949-02","39.8158","-123.2444","430.7","COVELO, CA US","0.0","0","0.0",",0","17",",0","11",",0","2",",0","","","3",",0","0",",0","20",",0","0",",0","1",",0","0",",0","3","","19490213",",,0","","","19490206",",,0","","","19490206",",,0","19490227",",,0","-12.2",",0,13,","","","368",",,0,06,","40.1",",,0,06,","21.7",",0,27,","","","398.1",",0","171.3",",,,0","444",",,,0","4.12",",0","10.20",",,,0","-1.97",",,,0"
"USC00042081","1949-03","39.8158","-123.2444","430.7","COVELO, CA US","0.0","0","0.0",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","19490331",",,0","19490331","+,,0","19490331","+,,0","","","19490318",",,0","19490331",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","22.8",",0,31,","","","301.7",",0","179.4",",,,0","0",",,,0","8.60",",0","13.66",",,,0","3.55",",,,0"
"USC00042081","1949-04","39.8158","-123.2444","430.7","COVELO, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19490403",",,0","19490430","+,,0","19490430","+,,0","","","19490428",",,0","19490414","+,,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,28,","31.1",",0,14,+","","","132.4",",0","4.3",",,,0","0",",,,0","13.92",",0","24.38",",,,0","3.45",",,,0"
"USC00042081","1949-05","39.8158","-123.2444","430.7","COVELO, CA US","17.3","0","17.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","19490505","+,,0","19490531","+,,0","19490531","+,,0","2","","19490502",",,0","19490525",",,0","1.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","35.6",",0,25,","","","92.9",",0","33.5",",,,0","0",",,,0","15.89",",0","24.63",",,,0","7.16",",,,0"
"USC00042081","1949-06","39.8158","-123.2444","430.7","COVELO, CA US","92.0","0","74.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","19490603",",1,0","19490630","+,,0","19490630","+,,0","","","19490621",",,0","19490614",",1,0","3.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,","40.0","1,0,14,","","","15.7","1,0","4.8",",,,0","0",",,,0","20.37","1,0","32.44","1,,,0","8.30","1,,,0"
"USC00042081","1949-07","39.8158","-123.2444","430.7","COVELO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00042081","1949-08","39.8158","-123.2444","430.7","COVELO, CA US","","","70.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","19490823",",,0","19490831","+,,0","19490831","+,,0","","","19490831","+,,0","19490831",",,0","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,31,","","","0.9",",0","0.0",",,,0","0",",,,0","20.58",",0","32.31",",,,0","8.84",",,,0"
"USC00042081","1949-09","39.8158","-123.2444","430.7","COVELO, CA US","","","61.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","15","2,0","","","19490917",",2,0","19490930","+,,0","19490930","+,,0","","","19490930","+,,0","19490902",",2,0","2.8","2,0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6","2,0,02,","","","11.1","2,0","0.0",",,,0","0",",,,0","20.14","2,0","32.96","2,,,0","7.33","2,,,0"
"USC00042081","1949-10","39.8158","-123.2444","430.7","COVELO, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00042081","1949-11","39.8158","-123.2444","430.7","COVELO, CA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,09,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00042081","1949-12","39.8158","-123.2444","430.7","COVELO, CA US","","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19491229","+,,0","19491231","+,,0","19491231","+,,0","","","19491205",",,0","19491204",",,0","-6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","19.4",",0,04,","","","443.0",",0","66.5",",,,0","0",",,,0","4.04",",0","10.99",",,,0","-2.90",",,,0"
"USC00042081","1950-01","39.8158","-123.2444","430.7","COVELO, CA US","0.0","0","0.0",",0","19",",0","15",",0","5",",0","16",",0","7",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19500115",",,0","19500116",",,0","19500113",",,0","","","19500110",",,0","19500106",",,0","-13.9",",0,15,","508",",,0,16,","216",",,0,13,","41.4",",,0,10,","10.6",",0,06,","","","535.4",",0","334.3",",,,0","693",",,,0","1.06",",0","6.25",",,,0","-4.13",",,,0"
"USC00042081","1950-02","39.8158","-123.2444","430.7","COVELO, CA US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19500202","+,,0","19500228","+,,0","19500228","+,,0","","","19500210",",,0","19500225",",,0","-8.9",",0,02,+","0",",,0,28,+","0",",,0,28,+","25.7",",,0,10,","22.2",",0,25,","","","302.2",",0","102.6",",,,0","0",",,,0","7.54",",0","15.08",",,,0","0.00",",,,0"
"USC00042081","1950-03","39.8158","-123.2444","430.7","COVELO, CA US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","","","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","1","","19500312","+,,0","","","19500323",",,0","","","19500317",",,0","19500330",",,0","-5.0",",0,12,+","","","30",",,0,23,","40.9",",,0,17,","27.8",",0,30,","","","312.0",",0","169.9",",,,0","30",",,,0","8.27",",0","15.23",",,,0","1.31",",,,0"
"USC00042081","1950-04","39.8158","-123.2444","430.7","COVELO, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","19500428","+,,0","19500430","+,,0","19500430","+,,0","","","19500408",",,0","19500419",",,0","-2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","31.7",",0,19,","","","186.7",",0","52.8",",,,0","0",",,,0","12.11",",0","22.20",",,,0","2.02",",,,0"
"USC00042081","1950-05","39.8158","-123.2444","430.7","COVELO, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00042081","1950-06","39.8158","-123.2444","430.7","COVELO, CA US","","","45.3","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","9","2,0","","","19500608",",2,0","19500630","+,,0","19500630","+,,0","2","","19500611",",,0","19500601",",2,0","1.7","2,0,08,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","39.4","2,0,01,","","","38.2","2,0","5.8",",,,0","0",",,,0","18.58","2,0","29.68","2,,,0","7.49","2,,,0"
"USC00042081","1950-07","39.8158","-123.2444","430.7","COVELO, CA US","","","184.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19500729",",,0","19500731","+,,0","19500731","+,,0","","","19500731","+,,0","19500731",",,0","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.28",",0","37.09",",,,0","11.47",",,,0"
"USC00042081","1950-08","39.8158","-123.2444","430.7","COVELO, CA US","","","135.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","23","3,0","","","19500805",",3,0","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","19500828","+,3,0","4.4","3,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8","3,0,28,+","1.1","0","1.1","3,0","0.0",",,,0","0",",,,0","23.14","3,0","36.78","3,,,0","9.50","3,,,0"
"USC00042081","1950-09","39.8158","-123.2444","430.7","COVELO, CA US","","","39.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","8",",0","","","19500930",",,0","19500930","+,,0","19500917",",,0","3","","19500916",",,0","19500902","+,,0","-2.2",",0,30,","0",",,0,30,+","0",",T,0,17,","45.7",",,0,16,","42.8",",0,02,+","32.4","0","31.3",",0","75.7",",,,0","0",",T,,0","18.62",",0","29.62",",,,0","7.61",",,,0"
"USC00042081","1950-10","39.8158","-123.2444","430.7","COVELO, CA US","","","4.9",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","2",",0","","","19501001",",,0","19501031","+,,0","19501031","+,,0","","","19501028",",,0","19501011",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","94.5",",,0,28,","33.3",",0,11,","173.9","0","141.5",",0","267.3",",,,0","0",",,,0","13.93",",0","21.96",",,,0","5.89",",,,0"
"USC00042081","1950-11","39.8158","-123.2444","430.7","COVELO, CA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,16,","","","","","","","144.7",",,,0","0",",,,0","","","","","",""
"USC00042081","1950-12","39.8158","-123.2444","430.7","COVELO, CA US","","","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","19501201",",,0","19501231","+,,0","19501231","+,,0","","","19501203",",,0","19501210",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","84.8",",,0,03,","21.7",",0,10,","","","330.7",",0","211.0",",,,0","0",",,,0","7.66",",0","12.49",",,,0","2.84",",,,0"
"USC00042081","1951-01","39.8158","-123.2444","430.7","COVELO, CA US","0.0","0","0.0",",0","14",",0","12",",0","4",",0","1",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19510130",",,0","19510119",",,0","19510119",",,0","1","","19510121",",,0","19510126",",,0","-6.1",",0,30,","25",",,0,19,","25",",,0,19,","95.0",",,0,21,","17.8",",0,26,","","","404.8",",0","295.5",",,,0","25",",,,0","5.27",",0","10.42",",,,0","0.13",",,,0"
"USC00042081","1951-02","39.8158","-123.2444","430.7","COVELO, CA US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","2","","19510227",",,0","19510228","+,,0","19510228","+,,0","","","19510204",",,0","19510209",",,0","-5.0",",0,27,","0",",,0,28,+","0",",,0,28,+","86.4",",,0,04,","21.1",",0,09,","","","317.5",",0","172.9",",,,0","0",",,,0","6.99",",0","13.28",",,,0","0.71",",,,0"
"USC00042081","1951-03","39.8158","-123.2444","430.7","COVELO, CA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","10",",0","0",",0","","","19510303",",,0","19510331","+,,0","19510304",",,0","","","19510304",",,0","19510324",",,0","-6.1",",0,03,","0",",,0,31,+","25",",,0,04,","22.1",",,0,04,","25.6",",0,24,","","","316.4",",0","51.4",",,,0","25",",,,0","8.13",",0","17.19",",,,0","-0.94",",,,0"
"USC00042081","1951-04","39.8158","-123.2444","430.7","COVELO, CA US","0.6","0","0.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","19510401",",,0","19510430","+,,0","19510430","+,,0","2","","19510428",",,0","19510410",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","32.2",",0,10,","","","142.8",",0","49.0",",,,0","0",",,,0","13.59",",0","23.81",",,,0","3.38",",,,0"
"USC00042081","1951-05","39.8158","-123.2444","430.7","COVELO, CA US","21.5","0","20.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","","","19510530","+,,0","19510531","+,,0","19510531","+,,0","","","19510504",",,0","19510526",",,0","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","36.1",",0,26,","","","101.2",",0","26.6",",,,0","0",",,,0","15.74",",0","25.31",",,,0","6.17",",,,0"
"USC00042081","1951-06","39.8158","-123.2444","430.7","COVELO, CA US","140.0","0","118.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19510607",",,0","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","19510614",",,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,14,","","","19.7",",0","0.0",",,,0","0",",,,0","21.63",",0","33.43",",,,0","9.83",",,,0"
"USC00042081","1951-07","39.8158","-123.2444","430.7","COVELO, CA US","388.4","0","248.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19510703",",,0","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","19510722",",,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,22,","0.5","0","0.5",",0","0.0",",,,0","0",",,,0","26.33",",0","35.78",",,,0","16.87",",,,0"
"USC00042081","1951-08","39.8158","-123.2444","430.7","COVELO, CA US","602.3","0","213.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19510831","+,,0","19510831","+,,0","19510831","+,,0","1","","19510819",",,0","19510817",",,0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","41.7",",0,17,","3.8","0","3.3",",0","4.1",",,,0","0",",,,0","25.13",",0","35.97",",,,0","14.28",",,,0"
"USC00042081","1951-09","39.8158","-123.2444","430.7","COVELO, CA US","739.8","0","137.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19510925",",,0","19510930","+,,0","19510930","+,,0","","","19510930",",,0","19510909",",,0","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","42.2",",0,09,","8.0","0","4.2",",0","6.9",",,,0","0",",,,0","22.78",",0","34.48",",,,0","11.08",",,,0"
"USC00042081","1951-10","39.8158","-123.2444","430.7","COVELO, CA US","740.4","0","0.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","","","19511027",",,0","19511031","+,,0","19511031","+,,0","","","19511023",",,0","19511007",",,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","32.2",",0,07,","150.0","0","142.0",",0","84.5",",,,0","0",",,,0","13.77",",0","23.58",",,,0","3.96",",,,0"
"USC00042081","1951-11","39.8158","-123.2444","430.7","COVELO, CA US","740.4","0","0.0","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","7","1,0","0","1,0","8","","19511124","+,,0","19511130","+,,0","19511130","+,,0","","","19511120",",,0","19511105",",1,0","-2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","27.8","1,0,05,","392.7","0","242.7","1,0","189.5",",,,0","0",",,,0","9.95","1,0","16.94","1,,,0","2.96",",,,0"
"USC00042081","1951-12","39.8158","-123.2444","430.7","COVELO, CA US","740.4","0","0.0",",0","16",",0","14",",0","4",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","6","","19511209",",,0","19511230",",,0","19511230",",,0","","","19511226",",,0","19511212",",,0","-7.2",",0,09,","0",",T,0,30,","13",",,0,30,","117.1",",,0,26,","18.9",",0,12,","787.8","0","395.1",",0","404.8",",,,0","13",",,,0","5.59",",0","11.02",",,,0","0.16",",,,0"
"USC00042081","1952-01","39.8158","-123.2444","430.7","COVELO, CA US","0.0","0","0.0",",0","22",",0","17",",0","3",",0","","","1","2,0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","19520101",",,0","","","19520108",",2,0","","","19520114",",,0","19520128",",,0","-6.1",",0,01,","","","51","2,,0,08,","48.8",",,0,14,","16.1",",0,28,","1259.9","0","472.1",",0","296.6",",,,0","51","2,,,0","3.10",",0","6.56",",,,0","-0.36",",,,0"
"USC00042081","1952-02","39.8158","-123.2444","430.7","COVELO, CA US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19520213",",,0","19520229","+,,0","19520229","+,,0","","","19520201",",,0","19520227",",,0","-3.3",",0,13,","0",",,0,29,+","0",",,0,29,+","54.9",",,0,01,","21.7",",0,27,","1587.2","0","327.3",",0","145.0",",,,0","0",",,,0","7.05",",0","13.31",",,,0","0.78",",,,0"
"USC00042081","1952-03","39.8158","-123.2444","430.7","COVELO, CA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","1","2,0","1",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19520320","+,,0","19520319",",2,0","19520319",",,0","","","19520319",",,0","19520326",",,0","-3.9",",0,20,+","127","2,,0,19,","127",",,0,19,","25.7",",,0,19,","28.3",",0,26,","1935.8","0","348.6",",0","94.5",",,,0","127",",,,0","7.09",",0","13.90",",,,0","0.27",",,,0"
"USC00042081","1952-04","39.8158","-123.2444","430.7","COVELO, CA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19520429",",,0","19520430","+,,0","19520430","+,,0","","","19520430",",,0","19520417",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","31.1",",0,17,","2091.5","0","155.7",",0","28.3",",,,0","0",",,,0","13.14",",0","23.04",",,,0","3.25",",,,0"
"USC00042081","1952-05","39.8158","-123.2444","430.7","COVELO, CA US","21.7","0","21.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","10",",0","","","19520504",",,0","19520531","+,,0","19520531","+,,0","","","19520507",",,0","19520527",",,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","35.0",",0,27,","2179.0","0","87.5",",0","22.9",",,,0","0",",,,0","16.21",",0","26.27",",,,0","6.15",",,,0"
"USC00042081","1952-06","39.8158","-123.2444","430.7","COVELO, CA US","43.9","0","22.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","6",",0","","","19520612",",,0","19520630","+,,0","19520630","+,,0","1","","19520609",",,0","19520617","+,,0","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","35.6",",0,17,+","2235.9","0","56.9",",0","45.4",",,,0","0",",,,0","17.18",",0","26.25",",,,0","8.10",",,,0"
"USC00042081","1952-07","39.8158","-123.2444","430.7","COVELO, CA US","247.9","0","204.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19520701",",,0","19520731","+,,0","19520731","+,,0","1","","19520711",",,0","19520728",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","41.1",",0,28,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","24.91",",0","36.74",",,,0","13.08",",,,0"
"USC00042081","1952-08","39.8158","-123.2444","430.7","COVELO, CA US","368.0","0","120.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19520820",",,0","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","19520807","+,,0","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,07,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.21",",0","35.13",",,,0","9.29",",,,0"
"USC00042081","1952-09","39.8158","-123.2444","430.7","COVELO, CA US","466.0","0","98.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19520912",",,0","19520930","+,,0","19520930","+,,0","","","19520930","+,,0","19520919","+,,0","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,19,+","10.5","0","10.5",",0","0.0",",,,0","0",",,,0","21.25",",0","34.02",",,,0","8.48",",,,0"
"USC00042081","1952-10","39.8158","-123.2444","430.7","COVELO, CA US","496.0","0","30.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19521027",",,0","19521031","+,,0","19521031","+,,0","1","","19521018",",,0","19521001",",,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","38.9",",0,01,","71.5","0","61.0",",0","16.0",",,,0","0",",,,0","17.33",",0","29.15",",,,0","5.52",",,,0"
"USC00042081","1952-11","39.8158","-123.2444","430.7","COVELO, CA US","496.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10",",0","0",",0","","","19521127",",,0","19521130","+,,0","19521130","+,,0","","","19521114",",,0","19521104",",,0","-7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,14,","26.7",",0,04,","384.4","0","312.9",",0","88.6",",,,0","0",",,,0","7.90",",0","17.93",",,,0","-2.12",",,,0"
"USC00042081","1952-12","39.8158","-123.2444","430.7","COVELO, CA US","496.0","0","0.0",",0","16",",0","16",",0","6",",0","0","2,0","1","1,0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19521215","+,,0","19521231","+,2,0","19521205",",1,0","","","19521206",",,0","19521212","+,,0","-2.2",",0,15,+","0","2,,0,31,+","51","1,,0,05,","61.2",",,0,06,","14.4",",0,12,+","787.9","0","403.5",",0","428.1",",,,0","51","1,,,0","5.32",",0","9.21",",,,0","1.42",",,,0"
"USC00042081","1953-01","39.8158","-123.2444","430.7","COVELO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00042081","1953-02","39.8158","-123.2444","430.7","COVELO, CA US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19530224","+,,0","19530228","+,,0","19530228","+,,0","","","19530205",",,0","19530227",",,0","-5.6",",0,24,+","0",",,0,28,+","0",",,0,28,+","8.9",",,0,05,","25.0",",0,27,","","","298.7",",0","13.0",",,,0","0",",,,0","7.67",",0","16.38",",,,0","-1.05",",,,0"
"USC00042081","1953-03","39.8158","-123.2444","430.7","COVELO, CA US","","","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19530302",",,0","19530331","+,,0","19530331","+,,0","","","19530319",",,0","19530307",",,0","-7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","27.2",",0,07,","","","310.3",",0","141.8",",,,0","0",",,,0","8.32",",0","16.35",",,,0","0.30",",,,0"
"USC00042081","1953-04","39.8158","-123.2444","430.7","COVELO, CA US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19530409",",,0","19530430","+,,0","19530430","+,,0","","","19530427",",,0","19530424",",,0","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","30.0",",0,24,","","","222.2",",0","86.6",",,,0","0",",,,0","10.93",",0","18.80",",,,0","3.05",",,,0"
"USC00042081","1953-05","39.8158","-123.2444","430.7","COVELO, CA US","","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19530522","+,,0","19530531","+,,0","19530531","+,,0","","","19530521",",,0","19530504",",,0","0.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","30.0",",0,04,","","","201.7",",0","67.3",",,,0","0",",,,0","11.83",",0","19.60",",,,0","4.05",",,,0"
"USC00042081","1953-06","39.8158","-123.2444","430.7","COVELO, CA US","","","6.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530606",",,0","19530622",",,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","35.6",",0,22,","","","83.4",",0","26.7",",,,0","0",",,,0","15.76",",0","25.07",",,,0","6.44",",,,0"
"USC00042081","1953-07","39.8158","-123.2444","430.7","COVELO, CA US","","","129.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19530710",",,0","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","19530718",",,0","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,18,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.52",",0","35.37",",,,0","9.66",",,,0"
"USC00042081","1953-08","39.8158","-123.2444","430.7","COVELO, CA US","","","79.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19530825",",,0","19530831","+,,0","19530831","+,,0","","","19530829",",,0","19530813","+,,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","39.4",",0,13,+","10.8","0","10.8",",0","9.2",",,,0","0",",,,0","20.56",",0","31.59",",,,0","9.52",",,,0"
