"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032012","1968-08","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","","","38.8",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680823",",,m","19680827",",,m","19680814","+,,m","5.0",",m,23,","38.9",",,m,27,","30.6",",m,14,+","26.0","m","14.7",",m","187.2",",,,m","19.11",",m","26.15",",,,m","12.07",",,,m"
"MXN00032012","1968-09","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","","","6.9",",m","18",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680929","+,,m","19680911",",,m","19680923","+,,m","10.6",",m,29,+","33.3",",,m,11,","27.8",",m,23,+","47.8","m","21.8",",m","144.1",",,,m","17.84",",m","24.24",",,,m","11.43",",,,m"
"MXN00032012","1968-10","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","","","10.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681029","+,,m","19681017",",,m","19681006",",,m","7.8",",m,29,+","15.5",",,m,17,","30.0",",m,06,","71.6","m","23.8",",m","19.6",",,,m","17.92",",m","25.62",",,,m","10.22",",,,m"
"MXN00032012","1968-11","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","","","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19681128",",,m","19681114",",,m","19681113","+,,m","1.7",",m,28,","6.9",",,m,14,","26.7",",m,13,+","160.6","m","89.0",",m","8.7",",,,m","15.38",",m","23.48",",,,m","7.28",",,,m"
"MXN00032012","1968-12","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","","","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19681230","+,,m","19681231",",,m","19681216","+,,m","2.2",",m,30,+","10.4",",,m,31,","23.9",",m,16,+","377.1","m","216.5",",m","28.0",",,,m","11.35",",m","16.95",",,,m","5.75",",,,m"
"MXN00032012","1969-01","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","9","2,m","0","2,m","19690124","+,,m","19690131","+,,m","19690111",",2,m","1.7",",m,24,+","0.0",",,m,31,+","25.6","2,m,11,","548.5","m","171.4","2,m","0.0",",,,m","12.32","2,m","20.00","2,,,m","4.65",",,,m"
"MXN00032012","1969-02","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19690216","+,,m","19690213",",,m","19690201",",,m","0.6",",m,16,+","11.9",",,m,13,","26.7",",m,01,","681.2","m","132.7",",m","16.0",",,,m","13.59",",m","21.29",",,,m","5.90",",,,m"
"MXN00032012","1969-03","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19690317",",,m","19690331","+,,m","19690325",",,m","-3.3",",m,17,","0.0",",,m,31,+","27.2",",m,25,","828.1","m","146.9",",m","0.0",",,,m","13.60",",m","22.08",",,,m","5.11",",,,m"
"MXN00032012","1969-04","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","31.2","m","31.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19690428",",1,m","19690430","+,,m","19690425","+,1,m","5.6","1,m,28,","0.0",",,m,30,+","30.6","1,m,25,+","838.2","m","10.1","1,m","0.0",",,,m","19.06","1,m","28.12","1,,,m","9.99","1,,,m"
"MXN00032012","1969-05","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","112.1","m","80.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19690516",",,m","19690526",",,m","19690522",",,m","7.8",",m,16,","1.8",",,m,26,","34.4",",m,22,","839.8","m","1.6",",m","2.1",",,,m","20.89",",m","30.20",",,,m","11.58",",,,m"
"MXN00032012","1969-06","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","264.4","m","152.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19690604",",,m","19690622",",,m","19690614","+,,m","10.6",",m,04,","34.3",",,m,22,","35.6",",m,14,+","839.8","m","0.0",",m","63.7",",,,m","23.41",",m","32.54",",,,m","14.28",",,,m"
"MXN00032012","1969-07","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","331.7","m","67.3",",m","20","3,m","12","3,m","0","3,m","0",",m","0",",m","0",",m","31",",m","0",",m","19690730",",,m","19690704",",3,m","19690719",",,m","10.6",",m,30,","17.8","3,,m,04,","30.6",",m,19,","0.0","m","0.0",",m","117.2","3,,,m","20.50",",m","27.79",",,,m","13.22",",,,m"
"MXN00032012","1969-08","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","408.6","m","76.9",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690811",",,m","19690808",",,m","19690821",",,m","11.7",",m,11,","15.5",",,m,08,","30.6",",m,21,","0.8","m","0.8",",m","32.7",",,,m","20.79",",m","27.81",",,,m","13.77",",,,m"
"MXN00032012","1969-09","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","427.2","m","18.6",",m","17",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690930",",,m","19690915",",,m","19690915",",,m","8.3",",m,30,","18.8",",,m,15,","28.9",",m,15,","14.2","m","13.4",",m","88.0",",,,m","18.51",",m","25.07",",,,m","11.94",",,,m"
"MXN00032012","1969-10","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","433.4","m","6.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19691007",",,m","19691003",",,m","19691001",",,m","5.6",",m,07,","7.4",",,m,03,","28.3",",m,01,","39.8","m","25.6",",m","27.7",",,,m","17.71",",m","25.11",",,,m","10.31",",,,m"
"MXN00032012","1969-11","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","434.3","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19691114",",,m","19691129",",,m","19691103",",,m","5.6",",m,14,","15.5",",,m,29,","26.7",",m,03,","113.9","m","74.1",",m","15.5",",,,m","15.89",",m","23.47",",,,m","8.32",",,,m"
"MXN00032012","1969-12","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","434.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19691231","+,,m","19691228","+,,m","19691221",",,m","1.7",",m,31,+","11.9",",,m,28,+","25.0",",m,21,","302.6","m","188.7",",m","33.5",",,,m","12.25",",m","19.35",",,,m","5.14",",,,m"
"MXN00032012","1970-01","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","19700108",",,m","19700104",",,m","19700131",",,m","-3.3",",m,08,","9.4",",,m,04,","25.0",",m,31,","527.1","m","224.5",",m","9.4",",,,m","11.09",",m","18.97",",,,m","3.21",",,,m"
"MXN00032012","1970-02","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19700212",",,m","19700211",",,m","19700228","+,,m","1.7",",m,12,","15.5",",,m,11,","25.6",",m,28,+","670.3","m","143.2",",m","40.2",",,,m","13.22",",m","20.74",",,,m","5.70",",,,m"
"MXN00032012","1970-03","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","6.0","m","6.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19700314","+,,m","19700331","+,,m","19700331","+,1,m","2.8",",m,14,+","0.0",",,m,31,+","30.6","1,m,31,+","718.3","m","48.0","1,m","0.0",",,,m","16.88","1,m","26.58","1,,,m","7.18",",,,m"
"MXN00032012","1970-04","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","53.0","m","47.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19700411",",,m","19700430","+,,m","19700426",",,m","5.6",",m,11,","0.0",",,m,30,+","33.9",",m,26,","722.9","m","4.6",",m","0.0",",,,m","19.75",",m","29.09",",,,m","10.40",",,,m"
"MXN00032012","1970-05","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","127.0","m","74.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","3",",m","19700501",",1,m","19700531","+,,m","19700531","+,,m","7.8","1,m,01,","0.0",",,m,31,+","32.8",",m,31,+","725.6","m","2.7",",m","0.0",",,,m","20.72","1,m","30.24",",,,m","11.19","1,,,m"
"MXN00032012","1970-06","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","203.3","m","76.3",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19700608",",,m","19700627",",,m","19700618","+,,m","10.6",",m,08,","25.9",",,m,27,","33.9",",m,18,+","734.0","m","8.4",",m","65.6",",,,m","20.59",",m","28.26",",,,m","12.92",",,,m"
"MXN00032012","1970-07","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","250.8","m","47.5",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19700702","+,,m","19700717",",,m","19700710",",,m","10.0",",m,02,+","21.8",",,m,17,","32.2",",m,10,","9.2","m","9.2",",m","87.5",",,,m","19.57",",m","26.77",",,,m","12.37",",,,m"
"MXN00032012","1970-08","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","298.0","m","47.2",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700829","+,,m","19700823",",,m","19700819",",,m","10.6",",m,29,+","28.4",",,m,23,","30.6",",m,19,","13.8","m","4.6",",m","130.2",",,,m","19.70",",m","27.04",",,,m","12.37",",,,m"
"MXN00032012","1970-09","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","318.3","m","20.3",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700927",",,m","19700926",",,m","19700920",",,m","7.8",",m,27,","57.9",",,m,26,","28.9",",m,20,","34.5","m","20.7",",m","229.3",",,,m","18.32",",m","24.77",",,,m","11.86",",,,m"
"MXN00032012","1970-10","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","348.7","m","30.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701029",",,m","19701001",",,m","19701025",",,m","3.3",",m,29,","8.9",",,m,01,","31.7",",m,25,","45.7","m","11.2",",m","8.9",",,,m","18.95",",m","28.50",",,,m","9.41",",,,m"
"MXN00032012","1970-11","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","354.6","m","5.9",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19701116",",,m","19701104",",,m","19701128","+,,m","-4.4",",m,16,","11.9",",,m,04,","30.0",",m,28,+","111.8","m","66.1",",m","11.9",",,,m","16.33",",m","25.86",",,,m","6.79",",,,m"
"MXN00032012","1970-12","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","357.7","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19701207",",,m","19701231","+,,m","19701226",",,m","3.3",",m,07,","0.0",",,m,31,+","28.9",",m,26,","189.3","m","77.5",",m","0.0",",,,m","15.93",",m","25.02",",,,m","6.84",",,,m"
"MXN00032012","1971-01","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19710110",",,m","19710115",",,m","19710127",",,m","2.8",",m,10,","3.8",",,m,15,","28.9",",m,27,","296.0","m","106.7",",m","4.1",",,,m","14.89",",m","23.45",",,,m","6.33",",,,m"
"MXN00032012","1971-02","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19710226",",,m","19710228","+,,m","19710201",",,m","0.0",",m,26,","0.0",",,m,28,+","30.0",",m,01,","393.4","m","97.4",",m","0.0",",,,m","14.86",",m","23.98",",,,m","5.73",",,,m"
"MXN00032012","1971-03","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","10.2","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19710302",",,m","19710331","+,,m","19710330","+,,m","-3.3",",m,02,","0.0",",,m,31,+","30.0",",m,30,+","439.6","m","46.2",",m","0.0",",,,m","17.17",",m","27.42",",,,m","6.92",",,,m"
"MXN00032012","1971-04","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","34.0","m","23.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710404","+,,m","19710430","+,,m","19710427",",,m","1.7",",m,04,+","0.0",",,m,30,+","31.7",",m,27,","474.8","m","35.2",",m","0.0",",,,m","17.96",",m","27.00",",,,m","8.91",",,,m"
"MXN00032012","1971-05","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","124.8","m","90.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19710514",",,m","19710526",",,m","19710521","+,,m","5.6",",m,14,","9.9",",,m,26,","32.8",",m,21,+","482.0","m","7.2",",m","18.6",",,,m","21.03",",m","29.56",",,,m","12.50",",,,m"
"MXN00032012","1971-06","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","183.1","m","58.3",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19710624",",,m","19710630",",,m","19710601",",,m","10.6",",m,24,","25.9",",,m,30,","34.4",",m,01,","486.9","m","4.9",",m","167.3",",,,m","20.11",",m","27.37",",,,m","12.86",",,,m"
"MXN00032012","1971-07","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","236.0","m","52.9",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710703","+,,m","19710713",",,m","19710709",",,m","10.0",",m,03,+","26.9",",,m,13,","31.1",",m,09,","0.5","m","0.5",",m","90.6",",,,m","20.02",",m","27.95",",,,m","12.09",",,,m"
"MXN00032012","1971-08","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","245.2","m","9.2",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710825","+,,m","19710813",",,m","19710801",",,m","10.0",",m,25,+","23.4",",,m,13,","29.4",",m,01,","13.9","m","13.4",",m","149.7",",,,m","18.20",",m","24.76",",,,m","11.63",",,,m"
"MXN00032012","1971-09","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","264.3","m","19.1",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710924","+,,m","19710915",",,m","19710919","+,,m","10.0",",m,24,+","54.4",",,m,15,","28.9",",m,19,+","20.7","m","6.8",",m","172.8",",,,m","18.74",",m","26.24",",,,m","11.24",",,,m"
"MXN00032012","1971-10","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","268.7","m","4.4",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19711019",",,m","19711011",",,m","19711019",",,m","6.7",",m,19,","25.4",",,m,11,","28.9",",m,19,","63.1","m","42.4",",m","87.2",",,,m","17.11",",m","24.16",",,,m","10.05",",,,m"
"MXN00032012","1971-11","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","270.1","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711124",",,m","19711130","+,,m","19711102",",,m","5.0",",m,24,","0.0",",,m,30,+","28.9",",m,02,","121.1","m","58.0",",m","0.0",",,,m","16.45",",m","25.00",",,,m","7.90",",,,m"
"MXN00032012","1971-12","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","270.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19711206",",,m","19711231","+,,m","19711212",",,m","-1.1",",m,06,","0.0",",,m,31,+","26.7",",m,12,","235.2","m","114.1",",m","0.0",",,,m","14.65",",m","22.88",",,,m","6.42",",,,m"
"MXN00032012","1972-01","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19720121",",,m","19720103",",,m","19720127",",,m","0.6",",m,21,","3.3",",,m,03,","27.8",",m,27,","396.7","m","161.5",",m","4.6",",,,m","13.12",",m","20.74",",,,m","5.50",",,,m"
"MXN00032012","1972-02","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19720217","+,,m","19720229","+,,m","19720222","+,,m","0.6",",m,17,+","0.0",",,m,29,+","26.7",",m,22,+","555.8","m","159.1",",m","0.0",",,,m","12.85",",m","22.12",",,,m","3.57",",,,m"
"MXN00032012","1972-03","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","8.7","m","8.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720304","+,,m","19720331","+,,m","19720322","+,,m","2.8",",m,04,+","0.0",",,m,31,+","30.0",",m,22,+","601.0","m","45.2",",m","0.0",",,,m","17.16",",m","26.59",",,,m","7.72",",,,m"
"MXN00032012","1972-04","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","80.3","m","71.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19720416","+,,m","19720430","+,,m","19720412",",,m","10.0",",m,16,+","0.0",",,m,30,+","33.3",",m,12,","601.0","m","0.0",",m","0.0",",,,m","20.72",",m","29.57",",,,m","11.87",",,,m"
"MXN00032012","1972-05","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","157.4","m","77.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19720531",",,m","19720531",",,m","19720516",",,m","9.4",",m,31,","7.4",",,m,31,","32.2",",m,16,","602.1","m","1.1",",m","18.6",",,,m","20.78",",m","29.76",",,,m","11.80",",,,m"
"MXN00032012","1972-06","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","226.4","m","69.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19720602",",,m","19720611",",,m","19720623",",,m","8.9",",m,02,","17.8",",,m,11,","32.2",",m,23,","611.5","m","9.4",",m","60.9",",,,m","20.32",",m","28.08",",,,m","12.56",",,,m"
"MXN00032012","1972-07","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","260.3","m","33.9",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720705",",,m","19720719",",,m","19720709","+,,m","8.9",",m,05,","14.5",",,m,19,","30.0",",m,09,+","9.6","m","9.6",",m","69.1",",,,m","19.12",",m","26.14",",,,m","12.09",",,,m"
"MXN00032012","1972-08","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","272.3","m","12.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720806",",,m","19720824",",,m","19720823",",,m","9.4",",m,06,","11.9",",,m,24,","30.0",",m,23,","28.9","m","19.3",",m","42.5",",,,m","18.10",",m","25.14",",,,m","11.05",",,,m"
"MXN00032012","1972-09","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","284.6","m","12.3",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720924",",,m","19720922",",,m","19720926","+,,m","8.9",",m,24,","43.9",",,m,22,","28.9",",m,26,+","44.8","m","15.9",",m","130.0",",,,m","18.21",",m","25.16",",,,m","11.26",",,,m"
"MXN00032012","1972-10","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","292.6","m","8.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721025","+,,m","19721007",",,m","19721019","+,,m","7.8",",m,25,+","8.4",",,m,07,","27.8",",m,19,+","71.3","m","26.5",",m","23.5",",,,m","17.74",",m","25.43",",,,m","10.05",",,,m"
"MXN00032012","1972-11","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","293.5","m","0.9","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0",",m","23",",m","0",",m","19721129",",1,m","19721123",",,m","19721130","+,,m","3.9","1,m,29,","31.8",",,m,23,","27.8",",m,30,+","134.0","m","62.7",",m","44.8",",,,m","16.22","1,m","24.00",",,,m","8.44","1,,,m"
"MXN00032012","1972-12","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","293.8","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19721217",",,m","19721204",",,m","19721205",",,m","0.6",",m,17,","3.8",",,m,04,","28.9",",m,05,","288.6","m","154.6",",m","3.8",",,,m","13.35",",m","21.37",",,,m","5.34",",,,m"
"MXN00032012","1973-01","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","5",",m","0",",m","19730129",",,m","19730108",",,m","19730104",",,m","-6.1",",m,29,","18.8",",,m,08,","22.8",",m,04,","516.3","m","227.7",",m","30.2",",,,m","10.99",",m","18.39",",,,m","3.59",",,,m"
"MXN00032012","1973-02","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19730205",",,m","19730221",",,m","19730226",",,m","0.0",",m,05,","6.9",",,m,21,","27.8",",m,26,","691.4","m","175.1",",m","7.7",",,,m","12.08",",m","19.78",",,,m","4.38",",,,m"
"MXN00032012","1973-03","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","4.6","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730301",",,m","19730331","+,,m","19730328","+,,m","3.9",",m,01,","0.0",",,m,31,+","30.0",",m,28,+","724.6","m","33.2",",m","0.0",",,,m","17.41",",m","26.99",",,,m","7.83",",,,m"
"MXN00032012","1973-04","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","27.4","m","22.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730423","+,,m","19730430","+,,m","19730403",",,m","7.8",",m,23,+","0.0",",,m,30,+","31.7",",m,03,","734.9","m","10.3",",m","0.0",",,,m","18.75",",m","27.56",",,,m","9.94",",,,m"
"MXN00032012","1973-05","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","72.4","m","45.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730526",",,m","19730516",",,m","19730513",",,m","6.7",",m,26,","12.4",",,m,16,","31.7",",m,13,","744.0","m","9.1",",m","15.2",",,,m","19.49",",m","28.94",",,,m","10.04",",,,m"
"MXN00032012","1973-06","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","85.6","m","13.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730621","+,,m","19730623",",,m","19730610","+,,m","6.7",",m,21,+","25.9",",,m,23,","30.0",",m,10,+","753.2","m","9.2",",m","104.4",",,,m","18.47",",m","27.98",",,,m","8.96",",,,m"
"MXN00032012","1973-08","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","","","3.5",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730826","+,,m","19730813",",,m","19730822",",,m","8.9",",m,26,+","52.3",",,m,13,","27.8",",m,22,","","","26.2",",m","293.8",",,,m","17.60",",m","23.30",",,,m","11.90",",,,m"
"MXN00032012","1973-11","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","","","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731130",",,m","19731130","+,,m","19731113","+,,m","6.1",",m,30,","0.0",",,m,30,+","27.8",",m,13,+","","","37.0",",m","0.0",",,,m","17.10",",m","25.48",",,,m","8.72",",,,m"
"MXN00032012","1973-12","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","","","5.3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19731229","+,,m","19731231","+,,m","19731214","+,,m","-2.2",",m,29,+","0.0",",,m,31,+","28.9",",m,14,+","","","92.5",",m","0.0",",,,m","15.52",",m","24.11",",,,m","6.94",",,,m"
"MXN00032012","1974-01","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","5.4","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19740127",",,m","19740131","+,,m","19740107","+,,m","0.0",",m,27,","0.0",",,m,31,+","28.9",",m,07,+","","","109.0",",m","0.0",",,,m","14.99",",m","23.30",",,,m","6.68",",,,m"
"MXN00032012","1974-02","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","5.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740201",",,m","19740228","+,,m","19740224","+,,m","2.8",",m,01,","0.0",",,m,28,+","25.0",",m,24,+","","","101.1",",m","0.0",",,,m","14.72",",m","23.70",",,,m","5.75",",,,m"
"MXN00032012","1974-03","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","6.0","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740318",",,m","19740316",",,m","19740327","+,,m","2.8",",m,18,","6.4",",,m,16,","28.9",",m,27,+","","","72.3",",m","9.5",",,,m","16.02",",m","25.67",",,,m","6.37",",,,m"
"MXN00032012","1974-04","23.4667","-103.8833","2259.8","CHALCHIHUITES DGE, MX","30.9","m","24.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740424","+,,m","19740428",",,m","19740425","+,,m","7.8",",m,24,+","0.8",",,m,28,","30.6",",m,25,+","","","6.3",",m","0.8",",,,m","18.95",",m","28.22",",,,m","9.68",",,,m"
