"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231773","1986-11","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861112","+,,0","","","19861108",",,0","0",",,0,30,+","0",",T,0,12,+","6.4",",,0,08,","29.3",",,,0","0",",T,,0"
"USC00231773","1986-12","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861201",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","72.7",",,,0","0",",,,0"
"USC00231773","1987-01","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","3",",0","0",",0","","","5",",0","","","","","19870118",",,0","","","19870118",",,0","","","102",",,0,18,","4.6",",,0,18,","12.9",",,,0","279",",,,0"
"USC00231773","1987-02","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","0",",0","1","1,0","2",",0","","","19870206",",1,0","19870216","+,,0","","","19870228",",,0","25","1,,0,06,","25",",,0,16,+","12.4",",,0,28,","19.2",",,,0","50",",,,0"
"USC00231773","1987-03","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870301",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","92.0",",,,0","0",",,,0"
"USC00231773","1987-04","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870413",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","101.6",",,,0","0",",,,0"
"USC00231773","1987-05","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870503",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","129.1",",,,0","0",",,,0"
"USC00231773","1987-06","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870625",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","73.0",",,,0","0",",,,0"
"USC00231773","1987-07","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870713",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","86.7",",,,0","0",",,,0"
"USC00231773","1987-08","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870814",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","109.1",",,,0","0",",,,0"
"USC00231773","1987-09","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870917",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","87.7",",,,0","0",",,,0"
"USC00231773","1987-10","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","29.9",",,,0","0",",,,0"
"USC00231773","1987-11","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","96.7",",,,0","0",",,,0"
"USC00231773","1987-12","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","1",",0","","","1",",0","","","","","19871215",",,0","","","19871220",",,0","","","229",",,0,15,","32.3",",,0,20,","69.9",",,,0","229",",,,0"
"USC00231773","1988-01","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","19880131","+,1,0","19880120",",,0","","","19880131",",,0","0","1,,0,31,+","13",",,0,20,","18.0",",,0,31,","24.1",",,,0","13",",,,0"
"USC00231773","1988-02","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","2",",0","0",",0","","","3",",0","","","","","19880211",",,0","","","19880211",",,0","","","127",",,0,11,","10.4",",,0,11,","23.1",",,,0","288",",,,0"
"USC00231773","1988-03","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880318","+,,0","","","19880325",",,0","0",",,0,31,+","0",",T,0,18,+","15.7",",,0,25,","36.0",",,,0","0",",T,,0"
"USC00231773","1988-04","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","37.6",",,,0","0",",,,0"
"USC00231773","1988-05","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880504",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","49.5",",,,0","0",",,,0"
"USC00231773","1988-06","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880602",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","43.5",",,,0","0",",,,0"
"USC00231773","1988-07","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","32.6",",,,0","0",",,,0"
"USC00231773","1988-08","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880823",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,23,","142.3",",,,0","0",",,,0"
"USC00231773","1988-09","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,16,","106.2",",,,0","0",",,,0"
"USC00231773","1988-10","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881020",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","8.9",",,,0","0",",,,0"
"USC00231773","1988-11","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","5",",0","1",",0","0","1,0","1",",0","","","19881130","+,1,0","19881120",",,0","","","19881116",",,0","0","1,,0,30,+","64",",,0,20,","36.1",",,0,16,","88.6",",,,0","64",",,,0"
"USC00231773","1988-12","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","0",",0","0","5,0","0","1,0","","","19881231","+,5,0","19881231","+,1,0","","","19881227",",,0","0","5,,0,31,+","0","1,,0,31,+","23.9",",,0,27,","34.3",",,,0","0","1,,,0"
"USC00231773","1989-01","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890129",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","29.7",",,,0","0",",,,0"
"USC00231773","1989-02","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","0",",0","","","5",",0","","","","","19890205",",,0","","","19890215",",,0","","","51",",,0,05,","6.6",",,0,15,","23.1",",,,0","177",",,,0"
"USC00231773","1989-03","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890329",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","44.7",",,,0","0",",,,0"
"USC00231773","1989-04","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890402",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","49.0",",,,0","0",",,,0"
"USC00231773","1989-05","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890519",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","104.6",",,,0","0",",,,0"
"USC00231773","1989-06","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890618",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","51.0",",,,0","0",",,,0"
"USC00231773","1989-07","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890723",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","88.6",",,,0","0",",,,0"
"USC00231773","1989-08","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890828",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","99.3",",,,0","0",",,,0"
"USC00231773","1989-09","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,09,","86.3",",,,0","0",",,,0"
"USC00231773","1989-10","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","114.0",",,,0","0",",,,0"
"USC00231773","1989-11","39.5318","-93.529","254.2","COLOMA, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00231773","1989-12","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","","","1",",0","","","","","19891219",",,0","","","19891219",",,0","","","102",",,0,19,","5.3",",,0,19,","15.7",",,,0","115",",,,0"
"USC00231773","1990-01","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","0","2,0","1",",0","","","19900131","+,2,0","19900125",",,0","","","19900117",",,0","0","2,,0,31,+","102",",,0,25,","16.8",",,0,17,","37.7",",,,0","102",",,,0"
"USC00231773","1990-02","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","0",",0","0","4,0","1",",0","","","19900228","+,4,0","19900226",",,0","","","19900215",",,0","0","4,,0,28,+","25",",,0,26,","17.5",",,0,15,","53.6",",,,0","51",",,,0"
"USC00231773","1990-03","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","9",",0","1",",0","0","3,0","1",",0","","","19900331","+,3,0","19900324",",,0","","","19900315",",,0","0","3,,0,31,+","203",",,0,24,","36.6",",,0,15,","92.5",",,,0","203",",,,0"
"USC00231773","1990-04","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900427",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","97.9",",,,0","0",",,,0"
"USC00231773","1990-05","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900516",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","137.9",",,,0","0",",,,0"
"USC00231773","1990-06","39.5318","-93.529","254.2","COLOMA, MO US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900609",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,09,","211.4",",,,0","0",",,,0"
"USC00231773","1990-07","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900711",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","143.5",",,,0","0",",,,0"
"USC00231773","1990-08","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","102.5",",,,0","0",",,,0"
"USC00231773","1990-09","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","28.5",",,,0","0",",,,0"
"USC00231773","1990-10","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901007",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","48.9",",,,0","0",",,,0"
"USC00231773","1990-11","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19901105",",,0","19901105",",,0","","","19901104",",,0","0",",T,0,05,","0",",T,0,05,","25.1",",,0,04,","72.3",",,,0","0",",T,,0"
"USC00231773","1990-12","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901221",",,0","","","19901229",",,0","0",",T,0,31,+","13",",,0,21,","17.0",",,0,29,","46.0",",,,0","13",",,,0"
"USC00231773","1991-01","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","0",",0","","","3",",0","","","","","19910126",",,0","","","19910116",",,0","","","165",",,0,26,","12.7",",,0,16,","45.0",",,,0","241",",,,0"
"USC00231773","1991-02","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","1",",0","0",",0","0","1,0","0",",0","","","19910228","+,1,0","19910226",",,0","","","19910204",",,0","0","1,,0,28,+","13",",,0,26,","3.6",",,0,04,","6.7",",,,0","13",",,,0"
"USC00231773","1991-03","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910314",",,0","","","19910302",",,0","0",",,0,31,+","0",",T,0,14,","22.1",",,0,02,","68.9",",,,0","0",",T,,0"
"USC00231773","1991-04","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","112.4",",,,0","0",",,,0"
"USC00231773","1991-05","39.5318","-93.529","254.2","COLOMA, MO US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910515",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","168.4",",,,0","0",",,,0"
"USC00231773","1991-06","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","50.0",",,,0","0",",,,0"
"USC00231773","1991-07","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910711",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","77.6",",,,0","0",",,,0"
"USC00231773","1991-08","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910809",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","13.0",",,,0","0",",,,0"
"USC00231773","1991-09","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910908",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","53.0",",,,0","0",",,,0"
"USC00231773","1991-10","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911003",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","48.2",",,,0","0",",,,0"
"USC00231773","1991-11","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","8",",0","1",",0","0","2,0","2",",0","","","19911130","+,2,0","19911123","+,,0","","","19911101",",,0","0","2,,0,30,+","51",",,0,23,+","35.6",",,0,01,","93.4",",,,0","102",",,,0"
"USC00231773","1991-12","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","0",",0","0","1,0","1",",0","","","19911231","+,1,0","19911203",",,0","","","19911223",",,0","0","1,,0,31,+","25",",,0,03,","20.8",",,0,23,","59.7",",,,0","25",",,,0"
"USC00231773","1992-01","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920102",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","14.3",",,,0","0",",,,0"
"USC00231773","1992-02","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","4",",0","0",",0","0","2,0","1",",0","","","19920229","+,2,0","19920212",",,0","","","19920218",",,0","0","2,,0,29,+","51",",,0,12,","11.2",",,0,18,","34.9",",,,0","51",",,,0"
"USC00231773","1992-03","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","1",",0","1",",0","1",",0","","","19920319",",,0","19920319",",,0","","","19920319",",,0","25",",,0,19,","25",",,0,19,","37.6",",,0,19,","79.4",",,,0","25",",,,0"
"USC00231773","1992-04","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920421",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","100.9",",,,0","0",",,,0"
"USC00231773","1992-05","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920522",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","14.9",",,,0","0",",,,0"
"USC00231773","1992-06","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920607",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","33.1",",,,0","0",",,,0"
"USC00231773","1992-07","39.5318","-93.529","254.2","COLOMA, MO US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920714",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,14,","275.2",",,,0","0",",,,0"
"USC00231773","1992-08","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920826",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","68.7",",,,0","0",",,,0"
"USC00231773","1992-09","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920921",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","129.7",",,,0","0",",,,0"
"USC00231773","1992-10","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","32.2",",,,0","0",",,,0"
"USC00231773","1992-11","39.5318","-93.529","254.2","COLOMA, MO US","14",",0","12",",0","3",",0","1",",0","1",",0","","","19921126",",,0","19921126",",,0","","","19921101",",,0","25",",,0,26,","51",",,0,26,","32.3",",,0,01,","201.9",",,,0","51",",,,0"
"USC00231773","1992-12","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","7",",0","1",",0","0","2,0","1",",0","","","19921231","+,2,0","19921216",",,0","","","19921214",",,0","0","2,,0,31,+","25",",,0,16,","25.9",",,0,14,","80.6",",,,0","25",",,,0"
"USC00231773","1993-01","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","7",",0","0",",0","","","2",",0","","","","","19930110",",,0","","","19930104","+,,0","","","102",",,0,10,","11.7",",,0,04,+","59.4",",,,0","127",",,,0"
"USC00231773","1993-02","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","0",",0","","","4",",0","","","","","19930226",",,0","","","19930225",",,0","","","305",",,0,26,","10.4",",,0,25,","37.2",",,,0","584",",,,0"
"USC00231773","1993-03","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","8",",0","0",",0","","","1",",0","","","","","19930319",",,0","","","19930331",",,0","","","25",",,0,19,","17.0",",,0,31,","56.1",",,,0","25",",,,0"
"USC00231773","1993-04","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","8",",0","1",",0","0","1,0","1",",0","","","19930430","+,1,0","19930404",",,0","","","19930414",",,0","0","1,,0,30,+","51",",,0,04,","41.9",",,0,14,","126.0",",,,0","51",",,,0"
"USC00231773","1993-05","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","111.0",",,,0","0",",,,0"
"USC00231773","1993-06","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930607",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,07,","152.1",",,,0","0",",,,0"
"USC00231773","1993-07","39.5318","-93.529","254.2","COLOMA, MO US","18",",0","17",",0","3",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930701",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","241.8",",,,0","0",",,,0"
"USC00231773","1993-08","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,31,","112.8",",,,0","0",",,,0"
"USC00231773","1993-09","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","10",",0","6",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,14,","337.2",",,,0","0",",,,0"
"USC00231773","1993-10","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931017",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","36.9",",,,0","0",",,,0"
"USC00231773","1993-11","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","1",",0","0","1,0","1",",0","","","19931130","+,1,0","19931128",",,0","","","19931113",",,0","0","1,,0,30,+","25",",,0,28,","25.7",",,0,13,","48.6",",,,0","25",",,,0"
"USC00231773","1993-12","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931224","+,,0","","","19931214",",,0","0",",,0,31,+","0",",T,0,24,+","12.7",",,0,14,","32.8",",,,0","0",",T,,0"
"USC00231773","1994-01","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","0",",0","","","0",",0","","","","","19940118","+,,0","","","19940127",",,0","","","0",",T,0,18,+","5.8",",,0,27,","12.8",",,,0","0",",T,,0"
"USC00231773","1994-02","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","1",",0","","","1",",0","","","","","19940223",",,0","","","19940220",",,0","","","76",",,0,23,","35.1",",,0,20,","42.5",",,,0","89",",,,0"
"USC00231773","1994-03","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19940331","+,1,0","19940301",",,0","","","19940301",",,0","0","1,,0,31,+","127",",,0,01,","10.2",",,0,01,","20.6",",,,0","127",",,,0"
"USC00231773","1994-04","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","11",",0","1",",0","0","1,0","1",",0","","","19940430","+,1,0","19940406",",,0","","","19940428",",,0","0","1,,0,30,+","89",",,0,06,","61.7",",,0,28,","192.0",",,,0","89",",,,0"
"USC00231773","1994-05","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940506",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","56.3",",,,0","0",",,,0"
"USC00231773","1994-06","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940606",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","52.8",",,,0","0",",,,0"
"USC00231773","1994-07","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940702",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,02,","99.1",",,,0","0",",,,0"
"USC00231773","1994-08","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","42.1",",,,0","0",",,,0"
"USC00231773","1994-09","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940905",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","91.9",",,,0","0",",,,0"
"USC00231773","1994-10","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941031",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","69.0",",,,0","0",",,,0"
"USC00231773","1994-11","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941121",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","118.1",",,,0","0",",,,0"
"USC00231773","1994-12","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941207",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","49.1",",,,0","0",",,,0"
"USC00231773","1995-01","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","4",",0","0",",0","","","1","2,0","","","","","19950119",",2,0","","","19950128",",,0","","","127","2,,0,19,","14.7",",,0,28,","37.9",",,,0","140","2,,,0"
