"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415427","2007-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070530",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","174.4",",,,0","0",",,,0"
"USC00415427","2007-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","12",",0","5",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070617",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","111.2",",,,0","0",",,,0"
"USC00415427","2007-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","10","5,0","7","5,0","1","5,0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070707",",5,0","0",",,0,31,+","0",",,0,31,+","43.2","5,,0,07,","135.0","1,a,,0","0",",,,0"
"USC00415427","2007-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070801",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","44.8",",,,0","0",",,,0"
"USC00415427","2007-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071016",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","72.0",",,,0","0",",,,0"
"USC00415427","2007-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","100.7",",,,0","0",",,,0"
"USC00415427","2007-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","2","","20071216","+,,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,16,+","173.1",",,,0","0",",,,0"
"USC00415427","2008-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9","3,0","6","3,0","0","3,0","0",",0","0",",0","1","","20080131","+,,0","20080131","+,,0","","","20080119",",3,0","0",",,0,31,+","0",",,0,31,+","17.8","3,,0,19,","45.6","3,,,0","0",",,,0"
"USC00415427","2008-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","34.3",",,0,17,","114.4",",,,0","0",",,,0"
"USC00415427","2008-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7","2,0","5","2,0","1","2,0","0",",0","0","1,0","","","20080331","+,,0","20080331","+,1,0","","","20080311",",2,0","0",",,0,31,+","0","1,,0,31,+","31.8","2,,0,11,","84.5",",a,,0","0","1,,,0"
"USC00415427","2008-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080418",",2,0","0",",,0,30,+","0",",,0,30,+","15.7","2,,0,18,","18.5","2,,,0","0",",,,0"
"USC00415427","2008-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","2","5,0","0","5,0","0","5,0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080528",",5,0","0",",,0,31,+","0",",,0,31,+","2.3","5,,0,28,","6.1","3,a,,0","0",",,,0"
"USC00415427","2008-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080611",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","148.9",",,,0","0",",,,0"
"USC00415427","2008-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080715",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","84.6",",,,0","0",",,,0"
"USC00415427","2008-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","15",",0","10",",0","3",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080824",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","180.6",",,,0","0",",,,0"
"USC00415427","2008-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080903",",4,0","0",",,0,30,+","0",",,0,30,+","10.2","4,,0,03,","17.8","4,,,0","0",",,,0"
"USC00415427","2008-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081016",",1,0","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,16,","35.6","1,,,0","0",",,,0"
"USC00415427","2008-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081129",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,29,","141.4",",,,0","0",",,,0"
"USC00415427","2008-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","12",",0","7",",0","1",",0","1",",0","1",",0","","","20081211",",,0","20081211",",,0","","","20081204",",,0","25",",,0,11,","38",",,0,11,","45.7",",,0,04,","102.3",",,,0","38",",,,0"
"USC00415427","2009-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090107",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","59.7",",,,0","0",",,,0"
"USC00415427","2009-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,11,","35.1",",,,0","0",",,,0"
"USC00415427","2009-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090314",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,14,","111.2",",,,0","0",",,,0"
"USC00415427","2009-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090429",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","180.6",",,,0","0",",,,0"
"USC00415427","2009-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090504",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","52.3",",,,0","0",",,,0"
"USC00415427","2009-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090604",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","29.7",",,,0","0",",,,0"
"USC00415427","2009-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7","5,0","6","5,0","2","5,0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090731",",5,0","0",",,0,31,+","0",",,0,31,+","47.5","5,,0,31,","154.5",",a,,0","0",",,,0"
"USC00415427","2009-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4","3,0","2","3,0","1","3,0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090827",",3,0","0",",,0,31,+","0",",,0,31,+","52.1","3,,0,27,","63.1","3,,,0","0",",,,0"
"USC00415427","2009-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","78.5","4,a,,0","0",",,,0"
"USC00415427","2009-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","191.8","3,a,,0","0",",,,0"
"USC00415427","2009-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",3,0","0",",,0,30,+","0",",,0,30,+","31.8","3,,0,16,","38.9","1,a,,0","0",",,,0"
"USC00415427","2009-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","36.1",",a,,0","0",",,,0"
"USC00415427","2010-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4","5,0","3","5,0","1","5,0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100129",",5,0","0",",,0,31,+","0",",,0,31,+","35.6","5,,0,29,","52.0",",a,,0","0",",,,0"
"USC00415427","2010-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3","4,0","3","4,0","1","4,0","1",",0","1",",0","","","20100212",",,0","20100212",",,0","","","20100209",",4,0","51",",,0,12,","51",",,0,12,","31.8","4,,0,09,","59.7","2,a,,0","51",",,,0"
"USC00415427","2010-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","20100331","+,,0","20100322",",,0","","","20100309",",2,0","0",",,0,31,+","3",",,0,22,","27.9","2,,0,09,","91.1",",a,,0","3",",,,0"
"USC00415427","2010-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100408",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","14.5",",,,0","0",",,,0"
"USC00415427","2010-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100515",",4,0","0",",,0,31,+","0",",,0,31,+","5.1","4,,0,15,","6.7","2,a,,0","0",",,,0"
"USC00415427","2010-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","53.2","2,a,,0","0",",,,0"
"USC00415427","2010-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","156.0","2,a,,0","0",",,,0"
"USC00415427","2010-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100831",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","24.2",",,,0","0",",,,0"
"USC00415427","2010-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100903",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","112.9",",,,0","0",",,,0"
"USC00415427","2010-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101012",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","17.3",",,,0","0",",,,0"
"USC00415427","2010-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101102",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","88.4",",,,0","0",",,,0"
"USC00415427","2010-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101208",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","9.6",",,,0","0",",,,0"
"USC00415427","2011-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20110308",",,7","","","","","4.8",",,7,08,","6.8",",,,7","",""
"USC00415427","2011-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20110531","+,,7","20110531","+,,7","","","20110512",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,12,","80.8",",,,7","0",",,,7"
"USC00415427","2011-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","","","20110622",",,7","0",",,7,30,+","0",",,7,30,+","81.3",",,7,22,","90.2",",,,7","0",",,,7"
"USC00415427","2011-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5","2,7","3","2,7","0","2,7","0","4,7","0","4,7","","","20110731","+,4,7","20110731","+,4,7","","","20110722","+,2,7","0","4,,7,31,+","0","4,,7,31,+","10.9","2,,7,22,+","31.5","2,,,7","0","4,,,7"
"USC00415427","2011-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20110825",",,7","","","","","7.6",",,7,25,","7.6",",,,7","",""
"USC00415427","2011-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","","","20110919",",,7","0",",,7,30,+","0",",,7,30,+","43.9",",,7,19,","54.1",",,,7","0",",,,7"
"USC00415427","2011-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4",",7","1",",7","1",",7","0","3,7","0","3,7","","","20111031","+,3,7","20111031","+,3,7","","","20111018",",,7","0","3,,7,31,+","0","3,,7,31,+","27.2",",,7,18,","30.0",",,,7","0","3,,,7"
"USC00415427","2012-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4","2,7","4","2,7","3","2,7","","","","","","","","","","","","","20120126",",2,7","","","","","39.9","2,,7,26,","112.3","2,,,7","",""
"USC00415427","2012-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20120614",",,7","","","","","15.2",",,7,14,","16.8",",,,7","",""
"USC00415427","2012-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","10",",7","7",",7","2",",7","","","","","","","","","","","","","20120722",",,7","","","","","43.2",",,7,22,","141.6",",,,7","",""
"USC00415427","2012-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20120809",",,7","","","","","13.0",",,7,09,","24.1",",,,7","",""
"USC00415427","2012-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8",",7","6",",7","4",",7","","","","","","","","","","","","","20120930",",,7","","","","","71.1",",,7,30,","190.8",",,,7","",""
"USC00415427","2012-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3","4,7","2","4,7","0","4,7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121104",",4,7","0",",,7,30,+","0",",,7,30,+","24.1","4,,7,04,","27.4","4,,,7","0",",,,7"
"USC00415427","2012-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9","4,7","6","4,7","1","4,7","","","","","","","","","","","","","20121226",",4,7","","","","","27.9","4,,7,26,","84.7","4,,,7","",""
"USC00415427","2013-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","15","4,7","9","4,7","3","4,7","","","","","","","","","","","","","20130113",",4,7","","","","","50.5","4,,7,13,","201.2","4,,,7","",""
"USC00415427","2013-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","11","2,7","7","2,7","0","2,7","","","","","","","","","","","","","20130211",",2,7","","","","","22.9","2,,7,11,","75.5","2,,,7","",""
"USC00415427","2013-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7","2,7","5","2,7","1","2,7","0","4,7","0","4,7","","","20131031","+,4,7","20131031","+,4,7","","","20131031",",2,7","0","4,,7,31,+","0","4,,7,31,+","90.2","2,,7,31,","140.5","2,,,7","0","4,,,7"
"USC00415427","2013-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20131130","+,,7","20131130","+,,7","","","20131125",",,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,25,","85.9",",,,7","0",",,,7"
"USC00415427","2013-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8","1,7","5","1,7","0","1,7","0",",7","0",",7","","","20131231","+,,7","20131231","+,,7","","","20131222",",1,7","0",",,7,31,+","0",",,7,31,+","24.1","1,,7,22,","59.1","1,,,7","0",",,,7"
"USC00415427","2014-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00415427","2014-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5","2,7","3","2,7","1","2,7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140913",",2,7","0",",,7,30,+","0",",,7,30,+","30.5","2,,7,13,","38.0","2,,,7","0",",,,7"
"USC00415427","2014-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00415427","2014-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",7","0",",7","","","20141130","+,,7","20141130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00415427","2014-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141228",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,28,","101.5",",,,7","0",",,,7"
"USC00415427","2015-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",7","0",",7","","","20150131","+,,7","20150131","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00415427","2015-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","10","4,7","5","4,7","0","4,7","","","","","","","","","","","","","20150223",",4,7","","","","","18.0","4,,7,23,","53.1","4,,,7","",""
"USC00415427","2015-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","11","4,7","7","4,7","3","4,7","0","2,7","0","2,7","","","20150331","+,2,7","20150331","+,2,7","","","20150322",",4,7","0","2,,7,31,+","0","2,,7,31,+","40.6","4,,7,22,","181.6","2,a,,7","0","2,,,7"
"USC00415427","2015-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","13","5,7","10","5,7","2","5,7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150427",",5,7","0",",,7,30,+","0",",,7,30,+","82.6","5,,7,27,","203.0","2,a,,7","0",",,,7"
"USC00415427","2015-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","18","4,7","16","4,7","5","4,7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150519",",4,7","0",",,7,31,+","0",",,7,31,+","105.7","4,,7,19,","485.8","2,a,,7","0",",,,7"
"USC00415427","2015-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","10","5,7","6","5,7","2","5,7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150618",",5,7","0",",,7,30,+","0",",,7,30,+","102.6","5,,7,18,","205.8","3,a,,7","0",",,,7"
"USC00415427","2015-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","1","3,7","1","3,7","0","3,7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150731",",3,7","0",",,7,31,+","0",",,7,31,+","17.8","3,,7,31,","17.8","3,,,7","0",",,,7"
"USC00415427","2015-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",7","2",",7","1",",7","","","","","","","","","","","","","20150823",",,7","","","","","29.2",",,7,23,","38.4",",,,7","",""
"USC00415427","2015-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00415427","2015-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6",",7","4",",7","3",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151025",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,25,","122.4",",,,7","0",",,,7"
"USC00415427","2015-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00415427","2015-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00415427","2016-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","","","20160109",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,09,","70.2",",,,7","0",",,,7"
"USC00415427","2016-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160222",",,7","0",",,7,29,+","0",",,7,29,+","67.6",",,7,22,","87.7",",,,7","0",",,,7"
"USC00415427","2016-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00415427","2016-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9",",7","8",",7","3",",7","","","","","","","","","","","","","20160430",",,7","","","","","50.0",",,7,30,","136.6",",,,7","",""
"USC00415427","2016-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8","2,7","6","2,7","2","2,7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160527",",2,7","0",",,7,31,+","0",",,7,31,+","64.0","2,,7,27,","155.5","2,,,7","0",",,,7"
"USC00415427","2016-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0","1,7","0","1,7","","","20160630","+,1,7","20160630","+,1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","","","","","0","1,,,7"
"USC00415427","2016-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4","2,7","3","2,7","1","2,7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160725",",2,7","0",",,7,31,+","0",",,7,31,+","35.6","2,,7,25,","43.0","2,,,7","0",",,,7"
"USC00415427","2016-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0","1,7","0",",7","","","20160831","+,1,7","20160831","+,,7","","","","","0","1,,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00415427","2016-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160911",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,11,","47.5",",,,7","0",",,,7"
"USC00415427","2016-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00415427","2016-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20161107",",,7","","","","","34.3",",,7,07,","98.1",",,,7","",""
"USC00415427","2016-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","14","3,7","5","3,7","1","3,7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161203",",3,7","0",",,7,31,+","0",",,7,31,+","94.5","3,,7,03,","139.1","3,,,7","0",",,,7"
"USC00415427","2017-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","12","2,7","7","2,7","2","2,7","0",",7","0","1,7","","","20170131","+,,7","20170131","+,1,7","","","20170119",",2,7","0",",,7,31,+","0","1,,7,31,+","58.4","2,,7,19,","161.2","2,,,7","0","1,,,7"
"USC00415427","2017-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7","4,7","2","4,7","1","4,7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170215",",4,7","0",",,7,28,+","0",",,7,28,+","30.5","4,,7,15,","56.8","4,,,7","0",",,,7"
"USC00415427","2017-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9","1,7","5","1,7","0","1,7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170306",",1,7","0",",,7,31,+","0",",,7,31,+","12.7","1,,7,06,","54.1","1,,,7","0",",,,7"
"USC00415427","2017-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","11","2,7","8","2,7","1","2,7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170403",",2,7","0",",,7,30,+","0",",,7,30,+","67.3","2,,7,03,","131.4","2,,,7","0",",,,7"
"USC00415427","2017-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9","2,7","7","2,7","3","2,7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170504",",2,7","0",",,7,31,+","0",",,7,31,+","64.0","2,,7,04,","191.7","2,,,7","0",",,,7"
"USC00415427","2017-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","10","4,7","7","4,7","1","4,7","0","1,7","0","1,7","","","20170630","+,1,7","20170630","+,1,7","","","20170606",",4,7","0","1,,7,30,+","0","1,,7,30,+","27.9","4,,7,06,","101.7","2,a,,7","0","1,,,7"
