"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412417","1993-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","5","","19931231","+,,0","19931231","+,,0","","","19931219",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","13.7",",,,0","0",",,,0"
"USC00412417","1994-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19940331","+,,0","19940331","+,,0","","","19940316",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","57.9",",,,0","0",",,,0"
"USC00412417","1995-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","9",",0","6",",0","1",",0","0","1,0","0",",0","","","19950531","+,1,0","19950531","+,,0","3","","19950527",",,0","0","1,,0,31,+","0",",,0,31,+","39.4",",,0,27,","77.0",",,,0","0",",,,0"
"USC00412417","1995-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","4","","19950629",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","55.5",",,,0","0",",,,0"
"USC00412417","1995-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","4","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","29.3",",,,0","0",",,,0"
"USC00412417","1995-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","2","","19950822",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","38.6",",,,0","0",",,,0"
"USC00412417","1995-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","2","","19950908",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,08,","80.0",",,,0","0",",,,0"
"USC00412417","1995-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","2","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","46.3",",,,0","0",",,,0"
"USC00412417","1995-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951118",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,18,","72.2",",,,0","0",",,,0"
"USC00412417","1995-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951222",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","24.2",",,,0","0",",,,0"
"USC00412417","1996-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","1996-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19960229","+,,0","19960229","+,,0","","","19960229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00412417","1996-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960327",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","14.7",",,,0","0",",,,0"
"USC00412417","1996-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","1","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","30.9",",,,0","0",",,,0"
"USC00412417","1996-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","1","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","0.8",",,,0","0",",,,0"
"USC00412417","1996-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","45.0",",,,0","0",",,,0"
"USC00412417","1996-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960709",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","36.4",",,,0","0",",,,0"
"USC00412417","1996-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960829",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","102.7",",,,0","0",",,,0"
"USC00412417","1996-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960908",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","97.1",",,,0","0",",,,0"
"USC00412417","1996-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961005",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","16.0",",,,0","0",",,,0"
"USC00412417","1996-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961124",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","32.5",",,,0","0",",,,0"
"USC00412417","1996-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961205",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","4.3",",,,0","0",",,,0"
"USC00412417","1997-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","0",",0","0","3,0","0","1,0","","","19970131","+,3,0","19970131","+,1,0","","","19970121",",,0","0","3,,0,31,+","0","1,,0,31,+","4.3",",,0,21,","11.2",",,,0","0","1,,,0"
"USC00412417","1997-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970212",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,12,","30.9",",,,0","0",",,,0"
"USC00412417","1997-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970330",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","80.2",",,,0","0",",,,0"
"USC00412417","1997-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970403",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,03,","128.3",",,,0","0",",,,0"
"USC00412417","1997-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970528",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,28,","157.7",",,,0","0",",,,0"
"USC00412417","1997-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970621",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,21,","165.2",",,,0","0",",,,0"
"USC00412417","1997-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","1997-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970824",",,0","0","1,,0,31,+","0",",,0,31,+","19.1",",,0,24,","20.4",",,,0","0",",,,0"
"USC00412417","1997-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970921",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","40.2",",,,0","0",",,,0"
"USC00412417","1997-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971012",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","55.1",",,,0","0",",,,0"
"USC00412417","1997-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971112",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","38.7",",,,0","0",",,,0"
"USC00412417","1997-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971209",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","4.3",",,,0","0",",,,0"
"USC00412417","1998-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","41.4",",,,0","0",",,,0"
"USC00412417","1998-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980214",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,14,","31.8",",,,0","0",",,,0"
"USC00412417","1998-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","79.7",",,,0","0",",,,0"
"USC00412417","1998-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412417","1998-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980526",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00412417","1998-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","14.5",",,,0","0",",,,0"
"USC00412417","1998-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","1998-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980806",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,06,","317.6",",,,0","0",",,,0"
"USC00412417","1998-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980917","+,,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,+","28.0",",,,0","0",",,,0"
"USC00412417","1998-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981018",",,0","","","0",",,0,31,+","44.5",",,0,18,","141.6",",,,0","0",",,,0"
"USC00412417","1998-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981114",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","34.8",",,,0","0",",,,0"
"USC00412417","1998-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981229",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","14.5",",,,0","0",",,,0"
"USC00412417","1999-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990102",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","14.5",",,,0","0",",,,0"
"USC00412417","1999-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00412417","1999-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990312",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","57.7",",,,0","0",",,,0"
"USC00412417","1999-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990426",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","28.5",",,,0","0",",,,0"
"USC00412417","1999-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990512",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","99.1",",,,0","0",",,,0"
"USC00412417","1999-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990622",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","81.8",",,,0","0",",,,0"
"USC00412417","1999-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990717",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","60.9",",,,0","0",",,,0"
"USC00412417","1999-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990823",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,23,","55.1",",,,0","0",",,,0"
"USC00412417","1999-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19990930","+,1,0","19990930","+,,0","","","19990930","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412417","1999-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991017",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","21.6",",,,0","0",",,,0"
"USC00412417","1999-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412417","1999-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2000-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","20000131","+,1,0","20000131","+,,0","","","20000130",",,0","0","1,,0,31,+","0",",,0,31,+","49.5",",,0,30,","67.8",",,,0","0",",,,0"
"USC00412417","2000-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000201",",,0","0",",,0,29,+","0",",,0,29,+","49.5",",,0,01,","53.3",",,,0","0",",,,0"
"USC00412417","2000-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","20000331","+,1,0","20000331","+,,0","","","20000314",",,0","0","1,,0,31,+","0",",,0,31,+","24.1",",,0,14,","29.1",",,,0","0",",,,0"
"USC00412417","2000-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000403",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","17.7",",,,0","0",",,,0"
"USC00412417","2000-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000520",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","133.0",",,,0","0",",,,0"
"USC00412417","2000-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000612",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","40.6",",,,0","0",",,,0"
"USC00412417","2000-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","20.4",",,,0","0",",,,0"
"USC00412417","2000-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2000-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000914",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","35.6",",,,0","0",",,,0"
"USC00412417","2000-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001009",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","100.3",",,,0","0",",,,0"
"USC00412417","2000-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001105",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","66.0",",,,0","0",",,,0"
"USC00412417","2000-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001203",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","50.9",",,,0","0",",,,0"
"USC00412417","2001-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010110",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","77.5",",,,0","0",",,,0"
"USC00412417","2001-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010228","+,,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,28,+","12.8",",,,0","0",",,,0"
"USC00412417","2001-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010303",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","47.0",",,,0","0",",,,0"
"USC00412417","2001-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010424",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","25.4",",,,0","0",",,,0"
"USC00412417","2001-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","89.0",",,,0","0",",,,0"
"USC00412417","2001-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","25.7",",,,0","0",",,,0"
"USC00412417","2001-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2001-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010830",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","41.9",",,,0","0",",,,0"
"USC00412417","2001-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010903",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","81.3",",,,0","0",",,,0"
"USC00412417","2001-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2001-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011115",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","58.9",",,,0","0",",,,0"
"USC00412417","2001-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011208",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","40.7",",,,0","0",",,,0"
"USC00412417","2002-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2002-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","20020331","+,1,0","20020331","+,,0","","","20020319",",,0","0","1,,0,31,+","0",",,0,31,+","2.0",",,0,19,","2.0",",,,0","0",",,,0"
"USC00412417","2002-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020909",",,0","0",",,0,30,+","0",",,0,30,+","263.4",",,0,09,","413.3",",,,0","0",",,,0"
"USC00412417","2002-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021024",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","137.5",",,,0","0",",,,0"
"USC00412417","2002-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021104",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","39.1",",,,0","0",",,,0"
"USC00412417","2002-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021209",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","24.2",",,,0","0",",,,0"
"USC00412417","2003-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030114",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","6.4",",,,0","0",",,,0"
"USC00412417","2003-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","7",",0","7",",0","3",",0","0","1,0","0",",0","","","20030731","+,1,0","20030731","+,,0","","","20030716",",,0","0","1,,0,31,+","0",",,0,31,+","115.3",",,0,16,","263.4",",,,0","0",",,,0"
"USC00412417","2003-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","23.6",",,,0","0",",,,0"
"USC00412417","2003-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4","1,0","4","1,0","3","1,0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030902",",1,0","0",",,0,30,+","0",",,0,30,+","65.3","1,,0,02,","133.9","1,,,0","0",",,,0"
"USC00412417","2003-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031012",",1,0","0",",,0,31,+","0",",,0,31,+","24.1","1,,0,12,","66.5","1,,,0","0",",,,0"
"USC00412417","2003-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031104",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","5.3",",,,0","0",",,,0"
"USC00412417","2003-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
