"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219101","1961-01","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",","","","20",",0","31",",0","27",",0","0",",0","0",",0","","","19610122",",,0","19610109","+,,0","","","","","19610106",",,0","19610117","+,,0","-39.4",",0,22,","229",",,0,09,+","","","10.9",",,0,06,","2.8",",0,17,+","3297.6","0","1078.4",",0","15.3",",,,0","","","-16.45",",0","-9.82",",,,0","-23.09",",,,0"
"USC00219101","1961-02","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","4",",0","10",",0","28",",0","20",",0","0",",0","0",",0","","","19610202",",,0","19610220","+,,0","19610211",",,0","","","19610211",",,0","19610222",",,0","-32.8",",0,02,","279",",,0,20,+","81",",,0,11,","7.1",",,0,11,","13.3",",0,22,","4055.4","0","757.8",",0","18.7",",,,0","236",",,,0","-8.73",",0","-1.49",",,,0","-15.97",",,,0"
"USC00219101","1961-03","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","30",",0","1",",0","2",",0","30",",0","8",",0","0",",0","0",",0","2","","19610316",",,0","19610301",",,0","19610311",",,0","","","19610327",",,0","19610324",",,0","-19.4",",0,16,","203",",,0,01,","25",",,0,11,","19.8",",,0,27,","12.2",",0,24,","4693.7","0","638.3",",0","26.6",",,,0","36",",,,0","-2.26",",0","3.72",",,,0","-8.23",",,,0"
"USC00219101","1961-04","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","6",",0","3","4,0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19610401",",,0","19610415",",,0","19610424","+,4,0","1","","19610420",",,0","19610420",",,0","-14.4",",0,01,","127",",,0,15,","51","4,,0,24,+","43.2",",,0,20,","15.6",",0,20,","5191.7","0","498.0",",0","80.4",",,,0","127","4,,,0","1.73",",0","7.37",",,,0","-3.91",",,,0"
"USC00219101","1961-05","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","1.4","0","1.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19610501",",,0","19610531","+,,0","19610531","+,,0","1","","19610514",",,0","19610531",",,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","29.4",",0,31,","5455.9","0","264.2",",0","65.8",",,,0","0",",,,0","9.86",",0","17.43",",,,0","2.29",",,,0"
"USC00219101","1961-06","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","30.7","0","29.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19610615",",,0","19610630","+,,0","19610630","+,,0","","","19610601",",,0","19610628",",,0","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","33.3",",0,28,","5518.1","0","62.2",",0","27.2",",,,0","0",",,,0","17.24",",0","24.61",",,,0","9.86",",,,0"
"USC00219101","1961-07","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","76.4","0","45.7",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19610704",",,0","19610731","+,,0","19610731","+,,0","","","19610723",",,0","19610726",",,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","32.2",",0,26,","18.0","0","18.0",",0","70.8",",,,0","0",",,,0","19.23",",0","25.91",",,,0","12.55",",,,0"
"USC00219101","1961-08","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","117.8","0","41.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19610813",",,0","19610831","+,,0","19610831","+,,0","3","","19610822",",,0","19610814",",,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","32.2",",0,14,","34.4","0","16.4",",0","58.9",",,,0","0",",,,0","19.14",",0","26.22",",,,0","12.06",",,,0"
"USC00219101","1961-09","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","133.9","0","16.1",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19610928",",,0","19610930","+,,0","19610930","+,,0","4","","19610910",",,0","19610902",",,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","121.4",",,0,10,","29.4",",0,02,","229.0","0","194.6",",0","229.6",",,,0","0",",,,0","12.38",",0","17.91",",,,0","6.86",",,,0"
"USC00219101","1961-10","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","133.9","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19611020",",,0","19611031","+,,0","19611031","+,,0","","","19611009",",,0","19611017",",,0","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","29.4",",0,17,","588.7","0","359.7",",0","48.0",",,,0","0",",,,0","6.73",",0","12.38",",,,0","1.08",",,,0"
"USC00219101","1961-11","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","133.9","0","0.0",",0","7",",0","4",",0","0",",0","6","4,0","2",",0","0",",0","28",",0","10",",0","0",",0","0",",0","1","","19611127",",,0","19611124",",4,0","19611123","+,,0","","","19611102",",,0","19611111",",,0","-15.0",",0,27,","127","4,,0,24,","76",",,0,23,+","16.8",",,0,02,","15.0",",0,11,","1214.3","0","625.6",",0","28.6",",,,0","152",",,,0","-2.52",",0","1.85",",,,0","-6.89",",,,0"
"USC00219101","1961-12","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","133.9","0","0.0",",0","11",",0","1",",0","0",",0","27","1,0","3","3,0","13",",0","31",",0","28",",0","0",",0","0",",0","3","","19611215",",,0","19611231","+,1,0","19611210",",3,0","","","19611204",",,0","19611204","+,,0","-31.7",",0,15,","127","1,,0,31,+","51","3,,0,10,","3.3",",,0,04,","3.9",",0,04,+","2134.0","0","919.7",",0","17.4",",,,0","144","3,,,0","-11.34",",0","-6.24",",,,0","-16.44",",,,0"
"USC00219101","1962-01","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","31",",0","","","24",",0","31",",0","30",",0","0",",0","0",",0","","","19620117",",,0","19620131","+,,0","","","","","19620128",",,0","19620124",",,0","-38.3",",0,17,","330",",,0,31,+","","","4.1",",,0,28,","0.6",",0,24,","3263.9","0","1129.9",",0","18.4",",,,0","267",",a,,0","-18.12",",0","-11.70",",,,0","-24.53",",,,0"
"USC00219101","1962-02","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","28",",0","5",",0","18",",0","28",",0","27",",0","0",",0","0",",0","","","19620208",",,0","19620216",",,0","19620214",",,0","","","19620213",",,0","19620203",",,0","-40.0",",0,08,","635",",,0,16,","155",",,0,14,","15.0",",,0,13,","2.2",",0,03,","4212.5","0","948.6",",0","34.9",",,,0","438",",,,0","-15.55",",0","-8.88",",,,0","-22.22",",,,0"
"USC00219101","1962-03","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","30","1,0","1","3,0","3",",0","30",",0","7",",0","0",",0","0",",0","1","","19620301",",,0","19620304","+,1,0","19620330",",3,0","","","19620329",",,0","19620318",",,0","-41.1",",0,01,","533","1,,0,04,+","43","3,,0,30,","2.5",",,0,29,","8.3",",0,18,","4890.8","0","678.3",",0","5.1",",,,0","43","3,,,0","-3.55",",0","2.35",",,,0","-9.45",",,,0"
"USC00219101","1962-04","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","18","3,0","1","2,0","0",",0","26",",0","2",",0","1",",0","0",",0","","","19620411",",,0","19620403","+,3,0","19620427",",2,0","1","","19620427",",,0","19620424",",,0","-12.8",",0,11,","203","3,,0,03,+","127","2,,0,27,","23.9",",,0,27,","21.7",",0,24,","5391.9","0","501.1",",0","37.7",",,,0","140","2,,,0","1.63",",0","7.56",",,,0","-4.30",",,,0"
"USC00219101","1962-05","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","7.0","0","7.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","1","","19620509","+,,0","19620531","+,,0","19620508","+,,0","6","","19620519",",,0","19620515",",,0","-1.1",",0,09,+","0",",,0,31,+","0",",T,0,08,+","17.8",",,0,19,","30.6",",0,15,","5601.1","0","209.2",",0","87.5",",,,0","0",",T,,0","11.81",",0","17.92",",,,0","5.70",",,,0"
"USC00219101","1962-06","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","21.2","0","14.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19620602",",,0","19620630","+,,0","19620630","+,,0","5","","19620604",",,0","19620628",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","31.1",",0,28,","5691.4","0","90.3",",0","44.2",",,,0","0",",,,0","15.80",",0","22.46",",,,0","9.13",",,,0"
"USC00219101","1962-07","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","32.6","0","11.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19620714",",,0","19620731","+,,0","19620731","+,,0","6","","19620707",",,0","19620729","+,,0","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,07,","27.8",",0,29,+","50.0","0","50.0",",0","143.0",",,,0","0",",,,0","17.09",",0","23.00",",,,0","11.18",",,,0"
"USC00219101","1962-08","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","56.0","0","23.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","19620809",",,0","19620831","+,,0","19620831","+,,0","5","","19620805",",,0","19620827",",,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","31.1",",0,27,","101.8","0","51.8",",0","59.9",",,,0","0",",,,0","17.42",",0","23.69",",,,0","11.15",",,,0"
"USC00219101","1962-09","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","56.9","0","0.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","19620920","+,,0","19620930","+,,0","19620930","+,,0","1","","19620910",",,0","19620902",",,0","-0.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","26.1",",0,02,","307.0","0","205.2",",0","54.4",",,,0","0",",,,0","11.52",",0","17.13",",,,0","5.92",",,,0"
"USC00219101","1962-10","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","56.9","0","0.0",",0","10",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","1",",0","4",",0","0",",0","6","","19621026",",,0","19621025","+,,0","19621023",",,0","","","19621022","+,,0","19621015",",,0","-10.0",",0,26,","0",",T,0,25,+","25",",,0,23,","1.8",",,0,22,+","24.4",",0,15,","651.3","0","344.3",",0","10.4",",,,0","25",",,,0","7.23",",0","12.37",",,,0","2.08",",,,0"
"USC00219101","1962-11","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","56.9","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","27",",0","7",",0","0",",0","0",",0","1","","19621123",",,0","19621103",",,0","19621103",",,0","","","19621107",",,0","19621127","+,,0","-11.1",",0,23,","51",",,0,03,","51",",,0,03,","4.3",",,0,07,","9.4",",0,27,+","1220.7","0","569.4",",0","9.6",",,,0","51",",,,0","-0.65",",0","3.28",",,,0","-4.57",",,,0"
"USC00219101","1962-12","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","56.9","0","0.0",",0","9",",0","4",",0","0",",0","21",",","","","17",",0","30",",0","24",",0","0",",0","0",",0","1","","19621230",",,0","19621231","+,,0","","","","","19621203",",,0","19621201",",,0","-35.0",",0,30,","178",",,0,31,+","","","5.3",",,0,03,","12.2",",0,01,","2166.8","0","946.1",",0","18.7",",,,0","","","-12.19",",0","-6.24",",,,0","-18.14",",,,0"
"USC00219101","1963-01","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","1",",0","23",",0","31",",0","29",",0","0",",0","0",",0","","","19630119",",,0","19630131","+,,0","19630117",",,0","","","19630108",",,0","19630108",",,0","-41.1",",0,19,","178",",,0,31,+","51",",,0,17,","5.1",",,0,08,","4.4",",0,08,","3351.2","0","1184.4",",0","9.0",",,,0","84",",,,0","-19.87",",0","-14.54",",,,0","-25.21",",,,0"
"USC00219101","1963-02","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","28",",0","4",",0","21",",0","28",",0","27",",0","0",",0","0",",0","","","19630203",",,0","19630219","+,,0","19630201",",,0","","","19630201",",,0","19630205",",,0","-38.9",",0,03,","330",",,0,19,+","76",",,0,01,","7.9",",,0,01,","3.3",",0,05,","4340.5","0","989.3",",0","17.3",",,,0","215",",a,,0","-17.00",",0","-9.26",",,,0","-24.74",",,,0"
"USC00219101","1963-03","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","28",",","","","11",",0","30",",0","13",",0","0",",0","0",",0","","","19630309",",,0","19630312",",,0","","","1","","19630311",",,0","19630331","+,,0","-28.9",",0,09,","660",",,0,12,","","","14.7",",,0,11,","18.9",",0,31,+","5059.0","0","718.5",",0","35.3",",,,0","","","-4.84",",0","3.44",",,,0","-13.13",",,,0"
"USC00219101","1963-04","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","3","","19630404",",,0","19630421","+,,0","19630429","+,,0","1","","19630402",",,0","19630415",",,0","-8.9",",0,04,","0",",T,0,21,+","0",",T,0,29,+","19.1",",,0,02,","23.9",",0,15,","5482.1","0","423.1",",0","42.5",",,,0","0",",T,,0","4.23",",0","11.00",",,,0","-2.54",",,,0"
"USC00219101","1963-05","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19630511",",,0","19630531","+,,0","19630521","+,,0","","","19630527",",,0","19630530",",,0","-3.9",",0,11,","0",",,0,31,+","0",",T,0,21,+","8.1",",,0,27,","27.2",",0,30,","5773.0","0","290.9",",0","32.4",",,,0","0",",T,,0","8.95",",0","15.85",",,,0","2.05",",,,0"
"USC00219101","1963-06","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","48.1","0","48.1",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19630611","+,,0","19630630","+,,0","19630630","+,,0","1","","19630609",",,0","19630629","+,,0","2.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","31.1",",0,29,+","5850.7","0","77.7",",0","76.0",",,,0","0",",,,0","17.35",",0","23.95",",,,0","10.74",",,,0"
"USC00219101","1963-07","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","105.5","0","57.4",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19630703",",,0","19630731","+,,0","19630731","+,,0","4","","19630711",",,0","19630710",",,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","31.1",",0,10,","21.2","0","21.2",",0","154.1",",,,0","0",",,,0","19.50",",0","25.75",",,,0","13.25",",,,0"
"USC00219101","1963-08","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","120.1","0","14.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19630817",",,0","19630831","+,,0","19630831","+,,0","2","","19630816",",,0","19630806","+,,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","28.3",",0,06,+","85.5","0","64.3",",0","74.1",",,,0","0",",,,0","16.73",",0","22.81",",,,0","10.65",",,,0"
"USC00219101","1963-09","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","122.3","0","2.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19630913",",,0","19630930","+,,0","19630930","+,,0","2","","19630911",",,0","19630910",",,0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","27.2",",0,10,","220.1","0","134.6",",0","43.4",",,,0","0",",,,0","13.92",",0","19.86",",,,0","7.98",",,,0"
"USC00219101","1963-10","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","123.1","0","0.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631021",",,0","19631005",",,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","28.9",",0,05,","406.5","0","186.4",",0","21.2",",,,0","0",",,,0","12.35",",0","18.52",",,,0","6.17",",,,0"
"USC00219101","1963-11","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","123.1","0","0.0",",0","7",",0","3",",0","0",",0","10",",","","","1",",0","26",",0","6",",0","0",",0","0",",0","","","19631130",",,0","19631126","+,,0","","","","","19631122",",,0","19631105",",,0","-17.8",",0,30,","102",",,0,26,+","","","20.8",",,0,22,","14.4",",0,05,","945.7","0","539.2",",0","33.1",",,,0","","","0.36",",0","4.22",",,,0","-3.50",",,,0"
"USC00219101","1963-12","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","123.1","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","4","4,0","20",",0","31",",0","26",",0","0",",0","0",",0","","","19631216",",,0","19631209","+,,0","19631202",",4,0","","","19631208",",,0","19631206",",,0","-35.6",",0,16,","203",",,0,09,+","152","4,,0,02,","10.4",",,0,08,","4.4",",0,06,","1993.7","0","1048.0",",0","22.0",",,,0","240","4,,,0","-15.47",",0","-10.09",",,,0","-20.85",",,,0"
"USC00219101","1964-01","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","6",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","19640112",",,0","19640131","+,,0","19640124",",,0","","","19640124",",,0","19640101",",,0","-35.0",",0,12,","305",",,0,31,+","89",",,0,24,","4.3",",,0,24,","3.9",",0,01,","2905.9","0","912.2",",0","17.2",",,,0","263",",,,0","-11.09",",0","-5.13",",,,0","-17.05",",,,0"
"USC00219101","1964-02","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29",",0","3",",0","19",",0","29",",0","21",",0","0",",0","0",",0","","","19640208",",,0","19640225",",,0","19640222",",,0","","","19640222",",,0","19640229",",,0","-33.3",",0,08,","356",",,0,25,","51",",,0,22,","5.6",",,0,22,","8.3",",0,29,","3775.2","0","869.3",",0","9.7",",,,0","114",",,,0","-11.64",",0","-3.54",",,,0","-19.74",",,,0"
"USC00219101","1964-03","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","4",",0","15",",0","30",",0","19",",0","0",",0","0",",0","","","19640327",",,0","19640326","+,,0","19640319",",,0","","","19640319",",,0","19640313",",,0","-26.7",",0,27,","305",",,0,26,+","76",",,0,19,","6.1",",,0,19,","9.4",",0,13,","4617.0","0","841.8",",0","18.0",",,,0","189",",a,,0","-8.82",",0","-0.99",",,,0","-16.65",",,,0"
"USC00219101","1964-04","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","11",",","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","19640408",",,0","19640401",",,0","","","","","19640421",",,0","19640425",",,0","-13.3",",0,08,","254",",,0,01,","","","16.0",",,0,21,","20.6",",0,25,","5069.4","0","452.4",",0","56.8",",,,0","","","3.25",",0","10.23",",,,0","-3.72",",,,0"
"USC00219101","1964-05","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","10.8","0","10.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","2",",0","","","19640514",",,0","19640531","+,,0","19640531","+,,0","10","","19640522",",,0","19640522",",,0","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","33.3",",0,22,","5244.8","0","175.4",",0","93.1",",,,0","0",",,,0","13.02",",0","19.70",",,,0","6.34",",,,0"
"USC00219101","1964-06","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","38.6","0","27.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","7","","19640623",",,0","19640629",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,23,","32.2",",0,29,","5350.7","0","105.9",",0","134.7",",,,0","0",",,,0","15.73",",0","22.06",",,,0","9.40",",,,0"
"USC00219101","1964-07","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","115.1","0","76.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19640730",",,0","19640731","+,,0","19640731","+,,0","4","","19640707",",,0","19640716",",,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","33.9",",0,16,","7.2","0","7.2",",0","51.0",",,,0","0",",,,0","20.57",",0","27.00",",,,0","14.14",",,,0"
"USC00219101","1964-08","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","141.8","0","26.7",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","19640814",",,0","19640831","+,,0","19640831","+,,0","4","","19640828",",,0","19640801",",,0","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","32.8",",0,01,","119.1","0","111.9",",0","112.6",",,,0","0",",,,0","15.58",",0","20.52",",,,0","10.65",",,,0"
"USC00219101","1964-09","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","142.6","0","0.8",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19640930",",,0","19640930","+,,0","19640930","+,,0","5","","19640922",",,0","19640903",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","25.0",",0,03,","336.6","0","217.5",",0","89.6",",,,0","0",",,,0","11.11",",0","16.50",",,,0","5.73",",,,0"
"USC00219101","1964-10","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","142.6","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19641029",",,0","19641031","+,,0","19641020","+,,0","1","","19641001",",,0","19641014",",,0","-6.7",",0,29,","0",",,0,31,+","0",",T,0,20,+","11.7",",,0,01,","23.3",",0,14,","724.1","0","387.5",",0","34.5",",,,0","0",",T,,0","5.83",",0","10.95",",,,0","0.72",",,,0"
"USC00219101","1964-11","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","142.6","0","0.0",",0","7",",0","4",",0","0",",0","","","1",",0","2",",0","26",",0","12",",0","0",",0","0",",0","","","19641130",",,0","","","19641127",",,0","1","","19641109",",,0","19641102",",,0","-29.4",",0,30,","","","76",",,0,27,","16.8",",,0,09,","16.1",",0,02,","1343.2","0","619.1",",0","39.8",",,,0","76",",,,0","-2.31",",0","1.86",",,,0","-6.47",",,,0"
"USC00219101","1964-12","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","142.6","0","0.0",",0","13",",0","7",",0","0",",0","31",",","","","22",",0","31",",0","31",",0","0",",0","0",",0","","","19641227",",,0","19641231","+,,0","","","","","19641228","+,,0","19641212",",,0","-36.1",",0,27,","381",",,0,31,+","","","6.1",",,0,28,+","0.0",",0,12,","2394.9","0","1051.7",",0","37.2",",,,0","","","-15.59",",0","-9.64",",,,0","-21.54",",,,0"
"USC00219101","1965-01","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","31",",0","","","23",",0","31",",0","29",",0","0",",0","0",",0","","","19650114",",,0","19650131","+,,0","","","","","19650111",",,0","19650107",",,0","-41.7",",0,14,","381",",,0,31,+","","","2.3",",,0,11,","1.1",",0,07,","3505.3","0","1110.4",",0","10.7",",,,0","","","-17.49",",0","-10.49",",,,0","-24.48",",,,0"
"USC00219101","1965-02","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","4",",0","22",",0","28",",0","25",",0","0",",0","0",",0","","","19650224",",,0","19650211","+,,0","19650210",",,0","","","19650210",",,0","19650227",",,0","-37.2",",0,24,","559",",,0,11,+","178",",,0,10,","6.4",",,0,10,","2.2",",0,27,","4498.1","0","992.8",",0","16.7",",,,0","339",",,,0","-17.12",",0","-8.69",",,,0","-25.55",",,,0"
"USC00219101","1965-03","47.93333","-91.76667","407.5","WINTON POWER PLANT, MN US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","5","2,0","16",",0","31",",0","22",",0","0",",0","0",",0","","","19650324","+,,0","19650331","+,,0","19650318",",2,0","","","19650301",",,0","19650307",",,0","-33.3",",0,24,+","610",",,0,31,+","76","2,,0,18,","8.4",",,0,01,","4.4",",0,07,","5386.9","0","888.8",",0","33.0",",,,0","320","2,,,0","-10.34",",0","-2.88",",,,0","-17.79",",,,0"
