"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048293","1960-01","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","12",",0","7",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600125",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","86.5",",,,0","0",",,,0"
"USC00048293","1960-02","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600208",",,0","0",",,0,29,+","0",",,0,29,+","24.9",",,0,08,","85.4",",,,0","0",",,,0"
"USC00048293","1960-03","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","8","2,0","4","2,0","0","2,0","0","2,0","0","2,0","19600331","+,2,0","19600331","+,2,0","19600328",",2,0","0","2,,0,31,+","0","2,,0,31,+","17.0","2,,0,28,","51.8","2,,,0","0","2,,,0"
"USC00048293","1960-04","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600427",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","34.6",",,,0","0",",,,0"
"USC00048293","1960-05","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600524",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","6.1",",,,0","0",",,,0"
"USC00048293","1960-11","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601124",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","111.8",",,,0","0",",,,0"
"USC00048293","1960-12","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601202",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","29.5",",,,0","0",",,,0"
"USC00048293","1961-01","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610126",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","50.1",",,,0","0",",,,0"
"USC00048293","1961-02","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610209",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,09,","27.7",",,,0","0",",,,0"
"USC00048293","1961-03","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610315",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","73.6",",,,0","0",",,,0"
"USC00048293","1961-04","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610423",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","25.4",",,,0","0",",,,0"
"USC00048293","1961-05","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610519",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","23.4",",,,0","0",",,,0"
"USC00048293","1961-10","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611020",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","3.3",",,,0","0",",,,0"
"USC00048293","1961-11","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611130",",2,0","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,30,","86.0",",a,,0","0",",,,0"
"USC00048293","1961-12","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611201",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","35.6",",,,0","0",",,,0"
"USC00048293","1962-01","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","4",",0","4",",0","0",",0","","","1",",0","","","19620121",",,0","19620120",",,0","","","89",",,0,21,","22.1",",,0,20,","40.9",",,,0","89",",,,0"
"USC00048293","1962-02","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","16",",0","13",",0","3",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620211",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,11,","233.6",",,,0","0",",,,0"
"USC00048293","1962-03","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620306",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","49.8",",,,0","0",",,,0"
"USC00048293","1962-04","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620428",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","15.0",",,,0","0",",,,0"
"USC00048293","1962-05","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620516",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00048293","1962-10","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621012",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","148.3",",,,0","0",",,,0"
"USC00048293","1962-11","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621126",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","17.5",",,,0","0",",,,0"
"USC00048293","1962-12","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621216",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","66.5",",,,0","0",",,,0"
"USC00048293","1963-01","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630131",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","47.7",",,,0","0",",,,0"
"USC00048293","1963-02","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630201",",,0","0",",,0,28,+","0",",,0,28,+","67.1",",,0,01,","122.7",",,,0","0",",,,0"
"USC00048293","1963-03","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","11",",0","6",",0","1",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630328",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","86.5",",,,0","0",",,,0"
"USC00048293","1963-04","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","13",",0","8",",0","2",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630406",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","117.9",",,,0","0",",,,0"
"USC00048293","1963-05","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630511",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","21.1",",,,0","0",",,,0"
"USC00048293","1963-10","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631011",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","51.8",",,,0","0",",,,0"
"USC00048293","1963-11","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631120",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,20,","135.0",",,,0","0",",,,0"
"USC00048293","1963-12","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631209",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","11.9",",,,0","0",",,,0"
"USC00048293","1964-01","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","12",",0","5",",0","1",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640121",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","76.7",",,,0","0",",,,0"
"USC00048293","1964-02","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640229",",,0","0",",,0,29,+","0",",,0,29,+","9.1",",,0,29,","15.2",",,,0","0",",,,0"
"USC00048293","1964-04","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640401",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00048293","1964-05","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640528",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","31.8",",,,0","0",",,,0"
"USC00048293","1964-09","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
