"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140094","1988-10","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","5",",E","0",",E","","","","","19881009",",,E","","","9.2",",,E,09,","40.1",",,,E"
"SWE00140094","1988-11","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","4",",E","0",",E","","","","","19881115",",,E","","","11.6",",,E,15,","44.1",",,,E"
"SWE00140094","1988-12","63.53","12.4","550.0","MEDSTUGAN, SW","28",",E","12",",E","0",",E","","","","","19881226",",,E","","","11.0",",,E,26,","76.1",",,,E"
"SWE00140094","1989-01","63.53","12.4","550.0","MEDSTUGAN, SW","26",",E","13",",E","0",",E","","","","","19890129",",,E","","","13.3",",,E,29,","104.2",",,,E"
"SWE00140094","1989-02","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","6",",E","0",",E","","","","","19890214",",,E","","","5.1",",,E,14,","43.6",",,,E"
"SWE00140094","1989-03","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","4",",E","0",",E","","","","","19890313",",,E","","","6.0",",,E,13,","24.0",",,,E"
"SWE00140094","1989-04","63.53","12.4","550.0","MEDSTUGAN, SW","6",",E","0",",E","0",",E","","","","","19890427",",,E","","","2.4",",,E,27,","8.0",",,,E"
"SWE00140094","1989-05","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","8",",E","0",",E","","","","","19890509",",,E","","","13.3",",,E,09,","65.5",",,,E"
"SWE00140094","1989-06","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","4",",E","0",",E","","","","","19890608",",,E","","","11.9",",,E,08,","34.0",",,,E"
"SWE00140094","1989-07","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","10",",E","1",",E","","","","","19890731",",,E","","","34.1",",,E,31,","76.7",",,,E"
"SWE00140094","1989-08","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","14",",E","0",",E","","","","","19890804",",,E","","","19.1",",,E,04,","128.2",",,,E"
"SWE00140094","1989-09","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","5",",E","0",",E","","","","","19890919",",,E","","","15.7",",,E,19,","55.9",",,,E"
"SWE00140094","1989-10","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","5",",E","0",",E","","","","","19891022",",,E","","","7.5",",,E,22,","43.4",",,,E"
"SWE00140094","1989-11","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","5",",E","0",",E","","","","","19891101",",,E","","","5.8",",,E,01,","34.2",",,,E"
"SWE00140094","1989-12","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","11",",E","0",",E","","","","","19891209",",,E","","","8.2",",,E,09,","68.8",",,,E"
"SWE00140094","1990-01","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","10",",E","0",",E","","","","","19900115",",,E","","","12.7",",,E,15,","65.4",",,,E"
"SWE00140094","1990-02","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","5",",E","0",",E","","","","","19900207",",,E","","","8.6",",,E,07,","42.0",",,,E"
"SWE00140094","1990-03","63.53","12.4","550.0","MEDSTUGAN, SW","25",",E","11",",E","0",",E","","","","","19900331",",,E","","","21.2",",,E,31,","79.0",",,,E"
"SWE00140094","1990-04","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","8",",E","0",",E","","","","","19900430",",,E","","","8.7",",,E,30,","52.7",",,,E"
"SWE00140094","1990-05","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","4",",E","0",",E","","","","","19900523",",,E","","","6.6",",,E,23,","27.7",",,,E"
"SWE00140094","1990-06","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","4",",E","0",",E","","","","","19900625",",,E","","","6.8",",,E,25,","25.5",",,,E"
"SWE00140094","1990-07","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","13",",E","0",",E","","","","","19900713",",,E","","","17.6",",,E,13,","108.0",",,,E"
"SWE00140094","1990-08","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","12",",E","0",",E","","","","","19900831",",,E","","","14.1",",,E,31,","71.2",",,,E"
"SWE00140094","1990-09","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","11",",E","0",",E","","","","","19900901",",,E","","","20.1",",,E,01,","93.9",",,,E"
"SWE00140094","1990-10","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","6",",E","0",",E","","","","","19901018",",,E","","","14.3",",,E,18,","46.1",",,,E"
"SWE00140094","1990-11","63.53","12.4","550.0","MEDSTUGAN, SW","26",",E","8",",E","0",",E","","","","","19901119",",,E","","","12.7",",,E,19,","54.8",",,,E"
"SWE00140094","1990-12","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","5",",E","0",",E","","","","","19901202",",,E","","","25.0",",,E,02,","64.1",",,,E"
"SWE00140094","1991-01","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","4",",E","0",",E","","","","","19910102",",,E","","","6.4",",,E,02,","29.1",",,,E"
"SWE00140094","1991-02","63.53","12.4","550.0","MEDSTUGAN, SW","8",",E","4",",E","0",",E","","","","","19910220","+,,E","","","4.4",",,E,20,+","21.3",",,,E"
"SWE00140094","1991-03","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","5",",E","0",",E","","","","","19910317",",,E","","","5.1",",,E,17,","33.1",",,,E"
"SWE00140094","1991-04","63.53","12.4","550.0","MEDSTUGAN, SW","8",",E","2",",E","0",",E","","","","","19910401",",,E","","","9.4",",,E,01,","18.8",",,,E"
"SWE00140094","1991-05","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","2",",E","0",",E","","","","","19910519",",,E","","","3.2",",,E,19,","35.3",",,,E"
"SWE00140094","1991-06","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","11",",E","0",",E","","","","","19910629",",,E","","","15.9",",,E,29,","106.8",",,,E"
"SWE00140094","1991-07","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","8",",E","0",",E","","","","","19910714",",,E","","","8.8",",,E,14,","47.2",",,,E"
"SWE00140094","1991-08","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","6",",E","0",",E","","","","","19910816",",,E","","","15.6",",,E,16,","56.6",",,,E"
"SWE00140094","1991-09","63.53","12.4","550.0","MEDSTUGAN, SW","25",",E","14",",E","0",",E","","","","","19910922",",,E","","","12.3",",,E,22,","118.3",",,,E"
"SWE00140094","1991-10","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","5",",E","0",",E","","","","","19911003",",,E","","","12.1",",,E,03,","40.7",",,,E"
"SWE00140094","1991-11","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","6",",E","0",",E","","","","","19911104",",,E","","","7.2",",,E,04,","43.2",",,,E"
"SWE00140094","1991-12","63.53","12.4","550.0","MEDSTUGAN, SW","25",",E","4",",E","0",",E","","","","","19911223",",,E","","","12.4",",,E,23,","44.6",",,,E"
"SWE00140094","1992-01","63.53","12.4","550.0","MEDSTUGAN, SW","24",",E","16",",E","0",",E","","","","","19920110",",,E","","","21.2",",,E,10,","108.4",",,,E"
"SWE00140094","1992-02","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","4",",E","0",",E","","","","","19920213",",,E","","","11.2",",,E,13,","50.1",",,,E"
"SWE00140094","1992-03","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","4",",E","0",",E","","","","","19920313",",,E","","","10.0",",,E,13,","37.2",",,,E"
"SWE00140094","1992-04","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","6",",E","0",",E","","","","","19920429",",,E","","","11.5",",,E,29,","44.0",",,,E"
"SWE00140094","1992-05","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","9",",E","0",",E","","","","","19920502",",,E","","","7.7",",,E,02,","52.7",",,,E"
"SWE00140094","1992-06","63.53","12.4","550.0","MEDSTUGAN, SW","9",",E","8",",E","0",",E","","","","","19920620",",,E","","","15.6",",,E,20,","54.4",",,,E"
"SWE00140094","1992-07","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","13",",E","0",",E","","","","","19920714",",,E","","","20.0",",,E,14,","113.0",",,,E"
"SWE00140094","1992-08","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","13",",E","0",",E","","","","","19920806",",,E","","","14.9",",,E,06,","101.1",",,,E"
"SWE00140094","1992-09","63.53","12.4","550.0","MEDSTUGAN, SW","8",",E","4",",E","0",",E","","","","","19920904",",,E","","","5.2",",,E,04,","20.2",",,,E"
"SWE00140094","1992-10","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","5",",E","0",",E","","","","","19921007",",,E","","","14.5",",,E,07,","49.7",",,,E"
"SWE00140094","1992-11","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","8",",E","0",",E","","","","","19921106",",,E","","","19.0",",,E,06,","72.9",",,,E"
"SWE00140094","1992-12","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","6",",E","0",",E","","","","","19921215",",,E","","","5.5",",,E,15,","38.4",",,,E"
"SWE00140094","1993-01","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","9",",E","0",",E","","","","","19930116",",,E","","","6.1",",,E,16,","49.7",",,,E"
"SWE00140094","1993-02","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","7",",E","0",",E","","","","","19930218",",,E","","","18.6",",,E,18,","59.7",",,,E"
"SWE00140094","1993-03","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","5",",E","0",",E","","","","","19930320",",,E","","","9.8",",,E,20,","41.0",",,,E"
"SWE00140094","1993-04","63.53","12.4","550.0","MEDSTUGAN, SW","8",",E","1",",E","0",",E","","","","","19930420",",,E","","","2.8",",,E,20,","13.6",",,,E"
"SWE00140094","1993-05","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","6",",E","0",",E","","","","","19930507",",,E","","","10.1",",,E,07,","44.0",",,,E"
"SWE00140094","1993-06","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","6",",E","0",",E","","","","","19930624",",,E","","","17.5",",,E,24,","46.9",",,,E"
"SWE00140094","1993-07","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","14",",E","0",",E","","","","","19930726",",,E","","","24.4",",,E,26,","138.2",",,,E"
"SWE00140094","1993-08","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","11",",E","0",",E","","","","","19930812",",,E","","","15.6",",,E,12,","78.6",",,,E"
"SWE00140094","1993-09","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","6",",E","0",",E","","","","","19930921",",,E","","","9.2",",,E,21,","45.6",",,,E"
"SWE00140094","1993-10","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","12",",E","0",",E","","","","","19931025",",,E","","","9.9",",,E,25,","69.0",",,,E"
"SWE00140094","1993-11","63.53","12.4","550.0","MEDSTUGAN, SW","5",",E","0",",E","0",",E","","","","","19931113",",,E","","","1.2",",,E,13,","3.7",",,,E"
"SWE00140094","1993-12","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","7",",E","0",",E","","","","","19931218",",,E","","","8.9",",,E,18,","42.0",",,,E"
"SWE00140094","1994-01","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","9",",E","0",",E","","","","","19940107",",,E","","","11.6",",,E,07,","64.8",",,,E"
"SWE00140094","1994-02","63.53","12.4","550.0","MEDSTUGAN, SW","3",",E","0",",E","0",",E","","","","","19940203",",,E","","","1.5",",,E,03,","2.3",",,,E"
"SWE00140094","1994-03","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","4",",E","0",",E","","","","","19940323",",,E","","","11.4",",,E,23,","37.2",",,,E"
"SWE00140094","1994-04","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","5",",E","0",",E","","","","","19940405",",,E","","","4.9",",,E,05,","24.4",",,,E"
"SWE00140094","1994-05","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","3",",E","0",",E","","","","","19940518",",,E","","","5.0",",,E,18,","23.5",",,,E"
"SWE00140094","1994-06","63.53","12.4","550.0","MEDSTUGAN, SW","26",",E","9",",E","0",",E","","","","","19940629",",,E","","","19.0",",,E,29,","92.5",",,,E"
"SWE00140094","1994-07","63.53","12.4","550.0","MEDSTUGAN, SW","11",",E","5",",E","0",",E","","","","","19940731",",,E","","","14.2",",,E,31,","46.9",",,,E"
"SWE00140094","1994-08","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","10",",E","1",",E","","","","","19940803",",,E","","","31.9",",,E,03,","102.5",",,,E"
"SWE00140094","1994-09","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","9",",E","0",",E","","","","","19940916",",,E","","","7.3",",,E,16,","51.1",",,,E"
"SWE00140094","1994-10","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","7",",E","0",",E","","","","","19941014",",,E","","","14.0",",,E,14,","54.8",",,,E"
"SWE00140094","1994-11","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","10",",E","0",",E","","","","","19941122",",,E","","","20.2",",,E,22,","74.1",",,,E"
"SWE00140094","1994-12","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","7",",E","0",",E","","","","","19941229",",,E","","","6.9",",,E,29,","45.1",",,,E"
"SWE00140094","1995-01","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","6",",E","0",",E","","","","","19950101",",,E","","","4.4",",,E,01,","29.1",",,,E"
"SWE00140094","1995-02","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","2",",E","0",",E","","","","","19950205",",,E","","","12.0",",,E,05,","45.8",",,,E"
"SWE00140094","1995-03","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","4",",E","0",",E","","","","","19950322",",,E","","","6.1",",,E,22,","28.7",",,,E"
"SWE00140094","1995-04","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","5",",E","0",",E","","","","","19950419",",,E","","","9.3",",,E,19,","44.6",",,,E"
"SWE00140094","1995-05","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","10",",E","0",",E","","","","","19950531",",,E","","","21.1",",,E,31,","75.1",",,,E"
"SWE00140094","1995-06","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","6",",E","0",",E","","","","","19950602",",,E","","","10.4",",,E,02,","48.3",",,,E"
"SWE00140094","1995-07","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","7",",E","0",",E","","","","","19950718",",,E","","","10.2",",,E,18,","46.6",",,,E"
"SWE00140094","1995-08","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","9",",E","0",",E","","","","","19950802",",,E","","","14.3",",,E,02,","66.8",",,,E"
"SWE00140094","1995-09","63.53","12.4","550.0","MEDSTUGAN, SW","11",",E","4",",E","0",",E","","","","","19950923",",,E","","","6.2",",,E,23,","26.0",",,,E"
"SWE00140094","1995-10","63.53","12.4","550.0","MEDSTUGAN, SW","25",",E","7",",E","0",",E","","","","","19951025",",,E","","","7.1",",,E,25,","60.8",",,,E"
"SWE00140094","1995-11","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","8",",E","0",",E","","","","","19951125",",,E","","","23.1",",,E,25,","77.7",",,,E"
"SWE00140094","1995-12","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","3",",E","0",",E","","","","","19951221",",,E","","","5.4",",,E,21,","33.9",",,,E"
"SWE00140094","1996-01","63.53","12.4","550.0","MEDSTUGAN, SW","5",",E","0",",E","0",",E","","","","","19960130","+,,E","","","0.6",",,E,30,+","3.1",",,,E"
"SWE00140094","1996-02","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","3",",E","0",",E","","","","","19960214",",,E","","","5.1",",,E,14,","25.0",",,,E"
"SWE00140094","1996-03","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","1",",E","0",",E","","","","","19960327",",,E","","","3.2",",,E,27,","14.7",",,,E"
"SWE00140094","1996-04","63.53","12.4","550.0","MEDSTUGAN, SW","9",",E","4",",E","0",",E","","","","","19960427",",,E","","","5.3",",,E,27,","17.4",",,,E"
"SWE00140094","1996-05","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","4",",E","0",",E","","","","","19960503",",,E","","","10.5",",,E,03,","32.6",",,,E"
"SWE00140094","1996-06","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","13",",E","0",",E","","","","","19960618",",,E","","","12.3",",,E,18,","85.8",",,,E"
"SWE00140094","1996-07","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","11",",E","0",",E","","","","","19960711",",,E","","","7.5",",,E,11,","53.3",",,,E"
"SWE00140094","1996-08","63.53","12.4","550.0","MEDSTUGAN, SW","11",",E","3",",E","0",",E","","","","","19960827",",,E","","","10.6",",,E,27,","28.4",",,,E"
"SWE00140094","1996-09","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","4",",E","0",",E","","","","","19960929",",,E","","","8.7",",,E,29,","30.4",",,,E"
"SWE00140094","1996-10","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","8",",E","0",",E","","","","","19961004",",,E","","","15.7",",,E,04,","59.3",",,,E"
"SWE00140094","1996-11","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","6",",E","0",",E","","","","","19961104",",,E","","","11.0",",,E,04,","51.9",",,,E"
"SWE00140094","1996-12","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","4",",E","0",",E","","","","","19961211",",,E","","","7.1",",,E,11,","35.9",",,,E"
"SWE00140094","1997-01","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","6",",E","0",",E","","","","","19970130",",,E","","","8.1",",,E,30,","41.4",",,,E"
"SWE00140094","1997-02","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","8",",E","0",",E","","","","","19970209",",,E","","","14.4",",,E,09,","56.1",",,,E"
"SWE00140094","1997-03","63.53","12.4","550.0","MEDSTUGAN, SW","24",",E","6",",E","0",",E","","","","","19970330",",,E","","","20.7",",,E,30,","81.8",",,,E"
"SWE00140094","1997-04","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","7",",E","0",",E","","","","","19970410",",,E","","","9.7",",,E,10,","57.7",",,,E"
"SWE00140094","1997-05","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","5",",E","0",",E","","","","","19970501",",,E","","","4.9",",,E,01,","29.3",",,,E"
"SWE00140094","1997-06","63.53","12.4","550.0","MEDSTUGAN, SW","10",",E","7",",E","0",",E","","","","","19970614",",,E","","","21.3",",,E,14,","67.6",",,,E"
"SWE00140094","1997-07","63.53","12.4","550.0","MEDSTUGAN, SW","7",",E","5",",E","0",",E","","","","","19970728",",,E","","","19.5",",,E,28,","54.9",",,,E"
"SWE00140094","1997-08","63.53","12.4","550.0","MEDSTUGAN, SW","10",",E","5",",E","0",",E","","","","","19970822",",,E","","","11.9",",,E,22,","46.7",",,,E"
"SWE00140094","1997-09","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","15",",E","0",",E","","","","","19970913",",,E","","","17.3",",,E,13,","123.9",",,,E"
"SWE00140094","1997-10","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","12",",E","0",",E","","","","","19971001",",,E","","","16.1",",,E,01,","82.3",",,,E"
"SWE00140094","1997-11","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","1",",E","0",",E","","","","","19971130",",,E","","","4.3",",,E,30,","11.6",",,,E"
"SWE00140094","1997-12","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","4",",E","0",",E","","","","","19971231",",,E","","","10.5",",,E,31,","27.4",",,,E"
"SWE00140094","1998-01","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","7",",E","0",",E","","","","","19980131",",,E","","","17.4",",,E,31,","54.6",",,,E"
"SWE00140094","1998-02","63.53","12.4","550.0","MEDSTUGAN, SW","27",",E","17",",E","0",",E","","","","","19980224",",,E","","","15.6",",,E,24,","121.4",",,,E"
"SWE00140094","1998-03","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","3",",E","0",",E","","","","","19980314",",,E","","","8.6",",,E,14,","35.3",",,,E"
"SWE00140094","1998-04","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","3",",E","0",",E","","","","","19980428",",,E","","","13.8",",,E,28,","50.1",",,,E"
"SWE00140094","1998-05","63.53","12.4","550.0","MEDSTUGAN, SW","11",",E","2",",E","0",",E","","","","","19980519",",,E","","","6.5",",,E,19,","23.9",",,,E"
"SWE00140094","1998-06","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","7",",E","0",",E","","","","","19980616",",,E","","","16.4",",,E,16,","76.7",",,,E"
"SWE00140094","1998-07","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","12",",E","0",",E","","","","","19980731",",,E","","","20.1",",,E,31,","108.8",",,,E"
"SWE00140094","1998-08","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","14",",E","0",",E","","","","","19980815",",,E","","","18.4",",,E,15,","127.3",",,,E"
"SWE00140094","1998-09","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","6",",E","0",",E","","","","","19980913",",,E","","","16.1",",,E,13,","42.8",",,,E"
"SWE00140094","1998-10","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","6",",E","0",",E","","","","","19981023",",,E","","","15.7",",,E,23,","63.9",",,,E"
"SWE00140094","1998-11","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","4",",E","0",",E","","","","","19981120",",,E","","","8.3",",,E,20,","30.9",",,,E"
"SWE00140094","1998-12","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","8",",E","0",",E","","","","","19981223",",,E","","","6.8",",,E,23,","55.0",",,,E"
"SWE00140094","1999-01","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","6",",E","0",",E","","","","","19990130",",,E","","","5.2",",,E,30,","35.4",",,,E"
"SWE00140094","1999-02","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","8",",E","0",",E","","","","","19990226",",,E","","","13.6",",,E,26,","69.4",",,,E"
"SWE00140094","1999-03","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","5",",E","0",",E","","","","","19990323",",,E","","","8.0",",,E,23,","36.8",",,,E"
"SWE00140094","1999-04","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","6",",E","0",",E","","","","","19990408",",,E","","","12.4",",,E,08,","44.8",",,,E"
"SWE00140094","1999-05","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","3",",E","0",",E","","","","","19990528",",,E","","","8.4",",,E,28,","26.0",",,,E"
"SWE00140094","1999-06","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","11",",E","0",",E","","","","","19990605",",,E","","","18.1",",,E,05,","96.3",",,,E"
"SWE00140094","1999-07","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","8",",E","0",",E","","","","","19990702",",,E","","","22.0",",,E,02,","76.2",",,,E"
"SWE00140094","1999-08","63.53","12.4","550.0","MEDSTUGAN, SW","11",",E","5",",E","0",",E","","","","","19990830",",,E","","","13.0",",,E,30,","48.3",",,,E"
"SWE00140094","1999-09","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","7",",E","0",",E","","","","","19990916",",,E","","","23.5",",,E,16,","73.2",",,,E"
"SWE00140094","1999-10","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","7",",E","0",",E","","","","","19991012",",,E","","","15.9",",,E,12,","67.7",",,,E"
"SWE00140094","1999-11","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","6",",E","0",",E","","","","","19991111",",,E","","","12.2",",,E,11,","64.6",",,,E"
"SWE00140094","1999-12","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","6",",E","0",",E","","","","","19991217",",,E","","","10.1",",,E,17,","45.6",",,,E"
"SWE00140094","2000-01","63.53","12.4","550.0","MEDSTUGAN, SW","30",",E","13",",E","0",",E","","","","","20000130",",,E","","","16.1",",,E,30,","89.9",",,,E"
"SWE00140094","2000-02","63.53","12.4","550.0","MEDSTUGAN, SW","26",",E","7",",E","0",",E","","","","","20000203",",,E","","","6.8",",,E,03,","51.2",",,,E"
"SWE00140094","2000-03","63.53","12.4","550.0","MEDSTUGAN, SW","25",",E","8",",E","0",",E","","","","","20000305",",,E","","","9.0",",,E,05,","62.2",",,,E"
"SWE00140094","2000-04","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","3",",E","0",",E","","","","","20000402",",,E","","","7.3",",,E,02,","28.9",",,,E"
"SWE00140094","2000-05","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","2",",E","0",",E","","","","","20000529",",,E","","","10.3",",,E,29,","25.3",",,,E"
"SWE00140094","2000-06","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","10",",E","0",",E","","","","","20000627",",,E","","","19.3",",,E,27,","89.3",",,,E"
"SWE00140094","2000-07","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","10",",E","0",",E","","","","","20000713","+,,E","","","19.5",",,E,13,+","114.2",",,,E"
"SWE00140094","2000-08","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","8",",E","0",",E","","","","","20000807",",,E","","","13.2",",,E,07,","77.7",",,,E"
"SWE00140094","2000-09","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","4",",E","0",",E","","","","","20000907",",,E","","","6.5",",,E,07,","27.1",",,,E"
"SWE00140094","2000-10","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","6",",E","0",",E","","","","","20001012",",,E","","","16.1",",,E,12,","55.8",",,,E"
"SWE00140094","2000-11","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","4",",E","0",",E","","","","","20001130",",,E","","","4.8",",,E,30,","22.2",",,,E"
"SWE00140094","2000-12","63.53","12.4","550.0","MEDSTUGAN, SW","10",",E","2",",E","0",",E","","","","","20001213",",,E","","","4.1",",,E,13,","14.9",",,,E"
"SWE00140094","2001-01","63.53","12.4","550.0","MEDSTUGAN, SW","10",",E","2",",E","0",",E","","","","","20010111",",,E","","","4.1",",,E,11,","15.6",",,,E"
"SWE00140094","2001-02","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","5",",E","0",",E","","","","","20010207",",,E","","","5.7",",,E,07,","43.1",",,,E"
"SWE00140094","2001-03","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","7",",E","0",",E","","","","","20010324",",,E","","","5.8",",,E,24,","41.7",",,,E"
"SWE00140094","2001-04","63.53","12.4","550.0","MEDSTUGAN, SW","10",",E","4",",E","0",",E","","","","","20010408",",,E","","","7.1",",,E,08,","25.5",",,,E"
"SWE00140094","2001-05","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","5",",E","0",",E","","","","","20010526",",,E","","","15.2",",,E,26,","41.2",",,,E"
"SWE00140094","2001-06","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","8",",E","0",",E","","","","","20010629",",,E","","","11.7",",,E,29,","74.6",",,,E"
"SWE00140094","2001-07","63.53","12.4","550.0","MEDSTUGAN, SW","24",",E","14",",E","1",",E","","","","","20010701",",,E","","","44.0",",,E,01,","186.8",",,,E"
"SWE00140094","2001-08","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","8",",E","0",",E","","","","","20010827",",,E","","","15.2",",,E,27,","86.5",",,,E"
"SWE00140094","2001-09","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","6",",E","0",",E","","","","","20010901",",,E","","","12.6",",,E,01,","56.1",",,,E"
