"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138684","1964-06","58.9","15.37","105.0","GRYT, SW","13",",E","6",",E","0",",E","","","","","19640602",",,E","","","12.7",",,E,02,","46.7",",,,E"
"SWE00138684","1964-07","58.9","15.37","105.0","GRYT, SW","19",",E","8",",E","0",",E","","","","","19640723",",,E","","","22.8",",,E,23,","71.0",",,,E"
"SWE00138684","1964-08","58.9","15.37","105.0","GRYT, SW","13",",E","8",",E","0",",E","","","","","19640819",",,E","","","6.4",",,E,19,","41.1",",,,E"
"SWE00138684","1964-09","58.9","15.37","105.0","GRYT, SW","16",",E","9",",E","0",",E","","","","","19640916",",,E","","","24.4",",,E,16,","79.9",",,,E"
"SWE00138684","1964-10","58.9","15.37","105.0","GRYT, SW","19",",E","9",",E","0",",E","","","","","19641016",",,E","","","16.3",",,E,16,","89.9",",,,E"
"SWE00138684","1964-11","58.9","15.37","105.0","GRYT, SW","13",",E","4",",E","0",",E","","","","","19641122",",,E","","","6.5",",,E,22,","33.4",",,,E"
"SWE00138684","1964-12","58.9","15.37","105.0","GRYT, SW","13",",E","6",",E","0",",E","","","","","19641213",",,E","","","19.2",",,E,13,","48.2",",,,E"
"SWE00138684","1965-01","58.9","15.37","105.0","GRYT, SW","20",",E","12",",E","0",",E","","","","","19650128",",,E","","","10.6",",,E,28,","75.8",",,,E"
"SWE00138684","1965-02","58.9","15.37","105.0","GRYT, SW","8",",E","4",",E","0",",E","28",",","19650228","+,,E","19650226",",,E","350",",,E,28,+","7.3",",,E,26,","26.7",",,,E"
"SWE00138684","1965-03","58.9","15.37","105.0","GRYT, SW","6",",E","0",",E","0",",E","31",",","19650309",",,E","19650318",",,E","360",",,E,09,","1.8",",,E,18,","6.6",",,,E"
"SWE00138684","1965-04","58.9","15.37","105.0","GRYT, SW","14",",E","8",",E","0",",E","","","","","19650418",",,E","","","10.1",",,E,18,","46.1",",,,E"
"SWE00138684","1965-05","58.9","15.37","105.0","GRYT, SW","6",",E","2",",E","0",",E","","","","","19650517",",,E","","","7.6",",,E,17,","12.9",",,,E"
"SWE00138684","1965-06","58.9","15.37","105.0","GRYT, SW","17",",E","7",",E","0",",E","","","","","19650607",",,E","","","9.7",",,E,07,","53.0",",,,E"
"SWE00138684","1965-07","58.9","15.37","105.0","GRYT, SW","17",",E","13",",E","0",",E","","","","","19650729",",,E","","","22.0",",,E,29,","132.4",",,,E"
"SWE00138684","1965-08","58.9","15.37","105.0","GRYT, SW","14",",E","4",",E","0",",E","","","","","19650810",",,E","","","20.4",",,E,10,","43.6",",,,E"
"SWE00138684","1965-09","58.9","15.37","105.0","GRYT, SW","18",",E","9",",E","1",",E","","","","","19650905",",,E","","","32.9",",,E,05,","98.5",",,,E"
"SWE00138684","1965-10","58.9","15.37","105.0","GRYT, SW","6",",E","2",",E","0",",E","","","","","19651030",",,E","","","5.9",",,E,30,","13.2",",,,E"
"SWE00138684","1965-11","58.9","15.37","105.0","GRYT, SW","13",",E","8",",E","0",",E","","","","","19651126",",,E","","","10.8",",,E,26,","53.3",",,,E"
"SWE00138684","1965-12","58.9","15.37","105.0","GRYT, SW","16",",E","12",",E","0",",E","31",",","19651219",",,E","19651210",",,E","630",",,E,19,","18.2",",,E,10,","98.3",",,,E"
"SWE00138684","1966-01","58.9","15.37","105.0","GRYT, SW","14",",E","3",",E","0",",E","31",",","19660116","+,,E","19660129",",,E","730",",,E,16,+","18.7",",,E,29,","50.1",",,,E"
"SWE00138684","1966-02","58.9","15.37","105.0","GRYT, SW","19",",E","10",",E","0",",E","28",",","19660220",",,E","19660205",",,E","1170",",,E,20,","18.6",",,E,05,","94.2",",,,E"
"SWE00138684","1966-03","58.9","15.37","105.0","GRYT, SW","14",",E","5",",E","0",",E","31",",","19660302","+,,E","19660327",",,E","800",",,E,02,+","14.1",",,E,27,","43.2",",,,E"
"SWE00138684","1966-04","58.9","15.37","105.0","GRYT, SW","7",",E","4",",E","0",",E","28","2,","19660401",",2,E","19660423",",,E","460","2,,E,01,","10.6",",,E,23,","35.0",",,,E"
"SWE00138684","1966-05","58.9","15.37","105.0","GRYT, SW","10",",E","4",",E","0",",E","","","","","19660526",",,E","","","13.1",",,E,26,","38.1",",,,E"
"SWE00138684","1966-06","58.9","15.37","105.0","GRYT, SW","12",",E","3",",E","0",",E","","","","","19660625",",,E","","","11.0",",,E,25,","32.0",",,,E"
"SWE00138684","1966-07","58.9","15.37","105.0","GRYT, SW","12",",E","4",",E","1",",E","","","","","19660725",",,E","","","35.0",",,E,25,","79.0",",,,E"
"SWE00138684","1966-08","58.9","15.37","105.0","GRYT, SW","11",",E","4",",E","0",",E","","","","","19660802",",,E","","","16.7",",,E,02,","38.8",",,,E"
"SWE00138684","1966-09","58.9","15.37","105.0","GRYT, SW","14",",E","7",",E","0",",E","","","","","19660901",",,E","","","16.5",",,E,01,","56.9",",,,E"
"SWE00138684","1966-10","58.9","15.37","105.0","GRYT, SW","14",",E","7",",E","0",",E","","","","","19661011",",,E","","","12.0",",,E,11,","51.5",",,,E"
"SWE00138684","1966-11","58.9","15.37","105.0","GRYT, SW","16",",E","9",",E","0",",E","","","","","19661104",",,E","","","17.1",",,E,04,","57.9",",,,E"
"SWE00138684","1966-12","58.9","15.37","105.0","GRYT, SW","20",",E","17",",E","0",",E","","","","","19661229",",,E","","","13.8",",,E,29,","91.5",",,,E"
"SWE00138684","1967-01","58.9","15.37","105.0","GRYT, SW","18",",E","9",",E","0",",E","","","","","19670131",",,E","","","12.5",",,E,31,","60.8",",,,E"
"SWE00138684","1967-02","58.9","15.37","105.0","GRYT, SW","13",",E","9",",E","0",",E","28",",","19670225","+,,E","19670223",",,E","550",",,E,25,+","16.4",",,E,23,","65.7",",,,E"
"SWE00138684","1967-03","58.9","15.37","105.0","GRYT, SW","15",",E","6",",E","0",",E","","","","","19670328",",,E","","","4.9",",,E,28,","32.7",",,,E"
"SWE00138684","1967-04","58.9","15.37","105.0","GRYT, SW","13",",E","9",",E","0",",E","","","","","19670430",",,E","","","8.7",",,E,30,","46.6",",,,E"
"SWE00138684","1967-05","58.9","15.37","105.0","GRYT, SW","17",",E","10",",E","0",",E","","","","","19670524",",,E","","","16.0",",,E,24,","69.9",",,,E"
"SWE00138684","1967-06","58.9","15.37","105.0","GRYT, SW","13",",E","6",",E","0",",E","","","","","19670601",",,E","","","15.5",",,E,01,","53.8",",,,E"
"SWE00138684","1967-07","58.9","15.37","105.0","GRYT, SW","10",",E","5",",E","0",",E","","","","","19670703",",,E","","","17.7",",,E,03,","51.8",",,,E"
"SWE00138684","1967-08","58.9","15.37","105.0","GRYT, SW","17",",E","7",",E","1",",E","","","","","19670811",",,E","","","27.2",",,E,11,","80.6",",,,E"
"SWE00138684","1967-09","58.9","15.37","105.0","GRYT, SW","20",",E","9",",E","0",",E","","","","","19670922",",,E","","","21.8",",,E,22,","85.8",",,,E"
"SWE00138684","1967-10","58.9","15.37","105.0","GRYT, SW","26",",E","13",",E","1",",E","","","","","19671017",",,E","","","48.7",",,E,17,","149.1",",,,E"
"SWE00138684","1967-11","58.9","15.37","105.0","GRYT, SW","15",",E","5",",E","0",",E","","","","","19671111",",,E","","","8.6",",,E,11,","34.2",",,,E"
"SWE00138684","1967-12","58.9","15.37","105.0","GRYT, SW","15",",E","7",",E","0",",E","","","","","19671222",",,E","","","11.6",",,E,22,","54.3",",,,E"
"SWE00138684","1968-01","58.9","15.37","105.0","GRYT, SW","13",",E","7",",E","0",",E","31",",","19680129",",,E","19680117",",,E","500",",,E,29,","17.4",",,E,17,","58.1",",,,E"
"SWE00138684","1968-02","58.9","15.37","105.0","GRYT, SW","11",",E","4",",E","0",",E","29",",","19680209","+,,E","19680207",",,E","340",",,E,09,+","8.2",",,E,07,","27.6",",,,E"
"SWE00138684","1968-03","58.9","15.37","105.0","GRYT, SW","12",",E","4",",E","0",",E","","","","","19680306",",,E","","","6.3",",,E,06,","29.0",",,,E"
"SWE00138684","1968-04","58.9","15.37","105.0","GRYT, SW","10",",E","6",",E","0",",E","","","","","19680402",",,E","","","7.1",",,E,02,","35.6",",,,E"
"SWE00138684","1968-05","58.9","15.37","105.0","GRYT, SW","16",",E","10",",E","0",",E","","","","","19680519",",,E","","","15.0",",,E,19,","89.9",",,,E"
"SWE00138684","1968-06","58.9","15.37","105.0","GRYT, SW","10",",E","4",",E","0",",E","","","","","19680627",",,E","","","4.4",",,E,27,","18.4",",,,E"
"SWE00138684","1968-07","58.9","15.37","105.0","GRYT, SW","14",",E","10",",E","1",",E","","","","","19680724",",,E","","","30.3",",,E,24,","110.7",",,,E"
"SWE00138684","1968-08","58.9","15.37","105.0","GRYT, SW","11",",E","7",",E","0",",E","","","","","19680817",",,E","","","17.5",",,E,17,","54.2",",,,E"
"SWE00138684","1968-09","58.9","15.37","105.0","GRYT, SW","13",",E","7",",E","0",",E","","","","","19680922",",,E","","","14.4",",,E,22,","43.6",",,,E"
"SWE00138684","1968-10","58.9","15.37","105.0","GRYT, SW","20",",E","7",",E","1",",E","","","","","19681031",",,E","","","47.0",",,E,31,","132.8",",,,E"
"SWE00138684","1968-11","58.9","15.37","105.0","GRYT, SW","16",",E","9",",E","0",",E","","","","","19681101",",,E","","","16.0",",,E,01,","66.3",",,,E"
"SWE00138684","1968-12","58.9","15.37","105.0","GRYT, SW","15",",E","7",",E","0",",E","","","","","19681218",",,E","","","7.3",",,E,18,","40.4",",,,E"
"SWE00138684","1969-01","58.9","15.37","105.0","GRYT, SW","21",",E","10",",E","0",",E","31",",","19690125",",,E","19690113",",,E","470",",,E,25,","15.0",",,E,13,","65.1",",,,E"
"SWE00138684","1969-06","58.9","15.37","105.0","GRYT, SW","1",",E","1",",E","0",",E","","","","","19690601",",,E","","","11.0",",,E,01,","11.0",",,,E"
"SWE00138684","1969-07","58.9","15.37","105.0","GRYT, SW","5",",E","3",",E","0",",E","","","","","19690707",",,E","","","8.3",",,E,07,","15.9",",,,E"
"SWE00138684","1969-08","58.9","15.37","105.0","GRYT, SW","7",",E","6",",E","1",",E","","","","","19690821",",,E","","","25.8",",,E,21,","67.1",",,,E"
"SWE00138684","1969-09","58.9","15.37","105.0","GRYT, SW","12",",E","6",",E","0",",E","","","","","19690921",",,E","","","8.8",",,E,21,","36.2",",,,E"
"SWE00138684","1969-10","58.9","15.37","105.0","GRYT, SW","8",",E","5",",E","0",",E","","","","","19691027",",,E","","","9.0",",,E,27,","34.3",",,,E"
"SWE00138684","1969-11","58.9","15.37","105.0","GRYT, SW","20",",E","11",",E","0",",E","","","","","19691123",",,E","","","11.3",",,E,23,","83.5",",,,E"
"SWE00138684","1969-12","58.9","15.37","105.0","GRYT, SW","11",",E","1",",E","0",",E","31",",","19691220","+,,E","19691202",",,E","300",",,E,20,+","4.1",",,E,02,","17.5",",,,E"
