"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362814","1926-10","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","472.4","6","15.3",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","19261027",",,6","","","19261030","+,,6","","","19261025",",,6","19261004",",,6","-1.1",",6,27,","","","0",",T,6,30,+","41.1",",,6,25,","29.4",",6,04,","251.5","6","212.4",",6","137.2",",,,6","0",",T,,6","11.97",",6","16.45",",,,6","7.50",",,,6"
"USC00362814","1926-11","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","472.9","6","0.5",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","12",",6","2",",6","1",",6","0",",6","","","19261112",",,6","","","19261123","+,,6","","","19261116",",,6","19261115",",,6","-6.7",",6,12,","","","13",",,6,23,+","32.8",",,6,16,","24.4",",6,15,","643.2","6","391.7",",6","77.8",",,,6","31",",,,6","5.30",",6","9.43",",,,6","1.16",",,,6"
"USC00362814","1926-12","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","472.9","6","0.0","1,6","9",",6","6",",6","0",",6","","","5",",6","2","1,6","24","1,6","10",",6","0",",6","0",",6","","","19261218",",1,6","","","19261226",",,6","","","19261226",",,6","19261213",",,6","-19.4","1,6,18,","","","89",",,6,26,","20.8",",,6,26,","13.3",",6,13,","1239.5","6","596.3",",6","56.2",",,,6","275",",,,6","-1.62","1,6","2.01",",,,6","-5.24","1,,,6"
"USC00362814","1927-01","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","26",",6","11",",6","0",",6","0",",6","","","19270127",",,6","","","19270115","+,,6","","","19270119",",,6","19270130",",,6","-17.2",",6,27,","","","13",",,6,15,+","20.8",",,6,19,","10.6",",6,30,","1874.8","6","635.3",",6","63.8",",,,6","39",",,,6","-2.16",",6","1.55",",,,6","-5.87",",,,6"
"USC00362814","1927-02","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","0.0","6","0.0",",6","11","1,6","6","1,6","0","1,6","","","4",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","19270222",",,6","","","19270220",",,6","","","19270226",",1,6","19270216",",,6","-13.9",",6,22,","","","127",",,6,20,","10.7","1,,6,26,","16.1",",6,16,","2319.2","6","444.4",",6","49.0","1,,,6","323",",,,6","2.46",",6","6.51",",,,6","-1.59",",,,6"
"USC00362814","1927-03","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","9",",6","3",",6","3",",6","0",",6","","","19270302",",,6","","","19270328","+,,6","","","19270321",",,6","19270317",",,6","-8.9",",6,02,","","","0",",T,6,28,+","44.5",",,6,21,","22.8",",6,17,","2682.3","6","363.1",",6","109.1",",,,6","0",",T,,6","6.62",",6","11.01",",,,6","2.24",",,,6"
"USC00362814","1927-04","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","11.7","6","11.7",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","19270423",",,6","","","19270424",",,6","","","19270402",",,6","19270419",",,6","-1.7",",6,23,","","","0",",T,6,24,","11.4",",,6,02,","30.0",",6,19,","2912.5","6","230.2",",6","48.2",",,,6","0",",T,,6","11.05",",6","16.97",",,,6","5.13",",,,6"
"USC00362814","1927-05","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","45.1","6","33.4",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19270501",",,6","","","19270531","+,,6","","","19270524",",,6","19270522",",,6","1.7",",6,01,","","","0",",,6,31,+","23.4",",,6,24,","31.7",",6,22,","3016.8","6","104.3",",6","105.2",",,,6","0",",,,6","16.05",",6","21.10",",,,6","10.99",",,,6"
"USC00362814","1927-06","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","90.1","6","45.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","19270602",",,6","","","19270630","+,,6","","","19270626",",,6","19270630",",,6","3.9",",6,02,","","","0",",,6,30,+","20.3",",,6,26,","35.6",",6,30,","3072.1","6","55.3",",6","66.7",",,,6","0",",,,6","17.99",",6","24.50",",,,6","11.48",",,,6"
"USC00362814","1927-07","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","246.5","6","156.4",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19270705",",,6","","","19270731","+,,6","","","19270723",",,6","19270713",",,6","7.8",",6,05,","","","0",",,6,31,+","54.9",",,6,23,","37.2",",6,13,","6.3","6","6.3",",6","139.4",",,,6","0",",,,6","23.17",",6","29.37",",,,6","16.98",",,,6"
"USC00362814","1927-08","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","287.3","6","40.8",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19270825",",,6","","","19270831","+,,6","","","19270807",",,6","19270804",",,6","4.4",",6,25,","","","0",",,6,31,+","20.6",",,6,07,","31.7",",6,04,","42.5","6","36.2",",6","77.2",",,,6","0",",,,6","18.48",",6","24.42",",,,6","12.54",",,,6"
"USC00362814","1927-09","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","342.5","6","55.2",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19270924",",,6","","","19270930","+,,6","","","19270919",",,6","19270915",",,6","1.7",",6,24,","","","0",",,6,30,+","14.2",",,6,19,","33.9",",6,15,","89.6","6","47.1",",6","34.8",",,,6","0",",,,6","18.60",",6","25.37",",,,6","11.84",",,,6"
"USC00362814","1927-10","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","354.1","6","11.6",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","19271015",",,6","","","19271031","+,,6","","","19271013",",,6","19271002",",,6","-1.1",",6,15,","","","0",",,6,31,+","21.1",",,6,13,","29.4",",6,02,","273.9","6","184.3",",6","40.2",",,,6","0",",,,6","12.76",",6","18.77",",,,6","6.75",",,,6"
"USC00362814","1927-11","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","354.1","6","0.0",",6","17",",6","9",",6","1",",6","","","0",",6","0",",6","7",",6","1",",6","2",",6","0",",6","","","19271107",",,6","","","19271106",",,6","","","19271117",",,6","19271115",",,6","-3.9",",6,07,","","","13",",,6,06,","33.5",",,6,17,","22.2",",6,15,","582.3","6","308.4",",6","109.4",",,,6","13",",,,6","8.05",",6","11.79",",,,6","4.31",",,,6"
"USC00362814","1927-12","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","354.1","6","0.0",",6","11",",6","7",",6","2",",6","","","3",",6","0",",6","24",",6","11",",6","0",",6","0",",6","","","19271209",",,6","","","19271220",",,6","","","19271201",",,6","19271214","+,,6","-14.4",",6,09,","","","127",",,6,20,","57.4",",,6,01,","16.1",",6,14,+","1153.2","6","570.9",",6","161.9",",,,6","228",",,,6","-0.08",",6","3.65",",,,6","-3.82",",,,6"
"USC00362814","1928-01","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","0.0","6","0.0",",6","3","2,6","2","2,6","0","2,6","","","0",",6","2",",6","21",",6","12",",6","0",",6","0",",6","","","19280130",",,6","","","19280128","+,,6","","","19280120",",2,6","19280115",",,6","-18.9",",6,30,","","","13",",,6,28,+","20.3","2,,6,20,","13.3",",6,15,","1791.8","6","638.6",",6","38.9","2,,,6","39",",,,6","-2.27",",6","1.85",",,,6","-6.39",",,,6"
"USC00362814","1928-02","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","23",",6","7",",6","0",",6","0",",6","","","19280226","+,,6","","","19280223",",,6","","","19280215",",,6","19280208",",,6","-14.4",",6,26,+","","","20",",,6,23,","28.4",",,6,15,","12.8",",6,08,","2343.0","6","551.2",",6","69.6",",,,6","59",",,,6","-0.67",",6","3.14",",,,6","-4.48",",,,6"
"USC00362814","1928-03","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","2",",6","0",",6","21",",6","3",",6","2",",6","0",",6","","","19280305",",,6","","","19280318","+,,6","","","19280330",",,6","19280324",",,6","-10.6",",6,05,","","","51",",,6,18,+","12.7",",,6,30,","23.9",",6,24,","2817.9","6","474.9",",6","55.3",",,,6","148",",,,6","3.01",",6","7.80",",,,6","-1.78",",,,6"
"USC00362814","1928-04","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","0.3","6","0.3",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","19280416",",,6","","","19280417",",,6","","","19280422",",,6","19280406",",,6","-6.1",",6,16,","","","20",",,6,17,","24.4",",,6,22,","25.6",",6,06,","3147.6","6","329.7",",6","53.6",",,,6","25",",,,6","7.35",",6","12.41",",,,6","2.29",",,,6"
"USC00362814","1928-05","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","12.8","6","12.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","1",",6","","","19280513",",,6","","","19280531","+,,6","","","19280519",",,6","19280505",",,6","-1.1",",6,13,","","","0",",,6,31,+","16.3",",,6,19,","32.2",",6,05,","3272.2","6","124.6",",6","46.4",",,,6","0",",,,6","14.71",",6","22.06",",,,6","7.37",",,,6"
"USC00362814","1928-06","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","56.9","6","44.1",",6","14",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19280603",",,6","","","19280630","+,,6","","","19280606",",,6","19280613",",,6","4.4",",6,03,","","","0",",,6,30,+","42.9",",,6,06,","31.1",",6,13,","3317.3","6","45.1",",6","210.6",",,,6","0",",,,6","18.30",",6","23.28",",,,6","13.32",",,,6"
"USC00362814","1928-07","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","185.9","6","129.0","1,6","12",",6","11",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","19280730",",1,6","","","19280731","+,,6","","","19280714",",,6","19280708",",,6","8.9","1,6,30,","","","0",",,6,31,+","26.4",",,6,14,","33.9",",6,08,","4.2","6","4.2",",6","145.7",",,,6","0",",,,6","22.47","1,6","28.18",",,,6","16.76","1,,,6"
"USC00362814","1928-08","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","336.1","6","150.2",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19280813",",,6","","","19280831","+,,6","","","19280802",",,6","19280828","+,,6","11.1",",6,13,","","","0",",,6,31,+","101.6",",,6,02,","33.3",",6,28,+","5.9","6","1.7",",6","190.8",",,,6","0",",,,6","23.12",",6","28.87",",,,6","17.37",",,,6"
"USC00362814","1928-09","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","373.9","6","37.8","2,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","16",",6","0",",6","","","19280930","+,2,6","","","19280930","+,,6","","","19280920",",,6","19280912","+,,6","2.2","2,6,30,+","","","0",",,6,30,+","12.7",",,6,20,","31.1",",6,12,+","108.7","6","102.8",",6","22.1",",,,6","0",",,,6","16.03","2,6","21.83",",,,6","10.22","2,,,6"
"USC00362814","1928-10","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","392.8","6","18.9",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19281031",",,6","","","19281025",",,6","","","19281025",",,6","19281011",",,6","-2.2",",6,31,","","","0",",T,6,25,","30.0",",,6,25,","29.4",",6,11,","288.0","6","179.3",",6","65.9",",,,6","0",",T,,6","13.16",",6","18.39",",,,6","7.93",",,,6"
"USC00362814","1928-11","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","392.8","6","0.0",",6","13",",6","10",",6","0",",6","","","3",",6","0",",6","8",",6","1",",6","1",",6","0",",6","","","19281126",",,6","","","19281125",",,6","","","19281120",",,6","19281117",",,6","-6.7",",6,26,","","","127",",,6,25,","24.9",",,6,20,","21.1",",6,17,","653.2","6","365.2",",6","82.0",",,,6","203",",,,6","6.16",",6","9.33",",,,6","2.99",",,,6"
"USC00362814","1928-12","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","392.8","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","19281221",",,6","","","19281218","+,,6","","","19281201",",,6","19281213",",,6","-12.8",",6,21,","","","0",",T,6,18,+","8.6",",,6,01,","13.3",",6,13,","1174.2","6","521.0",",6","25.9",",,,6","0",",T,,6","1.53",",6","5.35",",,,6","-2.29",",,,6"
"USC00362814","1929-01","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","4",",6","2",",6","30",",6","14","1,6","0","1,6","0","1,6","","","19290116",",,6","","","19290115",",,6","","","19290125",",,6","19290119",",1,6","-22.8",",6,16,","","","165",",,6,15,","16.8",",,6,25,","17.2","1,6,19,","1820.9","6","646.7","1,6","75.0",",,,6","331",",,,6","-3.29","1,6","1.03","1,,,6","-7.62",",,,6"
"USC00362814","1929-02","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","5",",6","1","1,6","24","1,6","13",",6","0",",6","0",",6","","","19290220",",1,6","","","19290207",",,6","","","19290226",",,6","19290228",",,6","-20.0","1,6,20,","","","135",",,6,07,","23.6",",,6,26,","15.6",",6,28,","2380.7","6","559.8",",6","52.2",",,,6","271",",,,6","-2.46","1,6","1.20",",,,6","-6.13","1,,,6"
"USC00362814","1929-03","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","0.0","6","0.0",",6","9","1,6","8","1,6","0","1,6","","","0",",6","0",",6","13",",6","1",",6","2",",6","0",",6","","","19290310",",,6","","","19290305",",,6","","","19290326",",1,6","19290325",",,6","-12.2",",6,10,","","","13",",,6,05,","22.9","1,,6,26,","26.7",",6,25,","2735.7","6","355.0",",6","65.7","1,,,6","13",",,,6","6.88",",6","12.81",",,,6","0.95",",,,6"
"USC00362814","1929-04","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","13.1","6","13.1",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19290419",",,6","","","19290430","+,,6","","","19290405",",,6","19290406",",,6","-3.3",",6,19,","","","0",",,6,30,+","71.9",",,6,05,","28.9",",6,06,","2989.8","6","254.1",",6","158.4",",,,6","0",",,,6","10.30",",6","15.76",",,,6","4.83",",,,6"
"USC00362814","1929-05","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","38.7","6","25.6","1,6","13",",6","10",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","15","1,6","1","1,6","","","19290520","+,,6","","","19290503",",,6","","","19290503",",,6","19290530",",1,6","-1.1",",6,20,+","","","0",",T,6,03,","37.6",",,6,03,","32.8","1,6,30,","3146.5","6","156.7","1,6","142.2",",,,6","0",",T,,6","14.13","1,6","20.75","1,,,6","7.52",",,,6"
"USC00362814","1929-06","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","110.7","6","72.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19290604",",,6","","","19290630","+,,6","","","19290619",",,6","19290618",",,6","1.1",",6,04,","","","0",",,6,30,+","15.2",",,6,19,","34.4",",6,18,","3183.6","6","37.1",",6","50.1",",,,6","0",",,,6","19.50",",6","26.89",",,,6","12.10",",,,6"
"USC00362814","1929-07","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","230.8","6","120.1","3,6","6",",6","5",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","7","2,6","","","19290720",",1,6","","","19290731","+,,6","","","19290705",",,6","19290731",",2,6","5.6","1,6,20,","","","0",",,6,31,+","52.8",",,6,05,","34.4","2,6,31,","8.3","6","8.3","2,6","131.3",",,,6","0",",,,6","22.48","3,6","29.53","2,,,6","15.42","1,,,6"
"USC00362814","1929-08","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","294.1","6","63.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19290820",",,6","","","19290831","+,,6","","","19290823",",,6","19290801",",,6","4.4",",6,20,","","","0",",,6,31,+","8.6",",,6,23,","33.3",",6,01,","25.6","6","17.3",",6","25.1",",,,6","0",",,,6","19.81",",6","27.51",",,,6","12.12",",,,6"
"USC00362814","1929-09","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","371.4","6","77.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","6",",6","","","19290919",",,6","","","19290930","+,,6","","","19290913",",,6","19290905","+,,6","-0.6",",6,19,","","","0",",,6,30,+","16.3",",,6,13,","34.4",",6,05,+","85.0","6","59.4",",6","44.4",",,,6","0",",,,6","18.93",",6","25.78",",,,6","12.08",",,,6"
"USC00362814","1929-10","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","371.4","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","19291018",",,6","","","19291024",",,6","","","19291003",",,6","19291020",",,6","-3.9",",6,18,","","","0",",T,6,24,","26.9",",,6,03,","23.9",",6,20,","325.9","6","240.9",",6","69.5",",,,6","0",",T,,6","10.56",",6","16.22",",,,6","4.90",",,,6"
"USC00362814","1929-11","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","372.8","6","1.4","2,6","14",",6","11",",6","1",",6","","","2",",6","0","1,6","16","1,6","5","1,6","1","1,6","0","1,6","","","19291129",",1,6","","","19291128",",,6","","","19291118",",,6","19291101",",1,6","-12.8","1,6,29,","","","76",",,6,28,","47.0",",,6,18,","21.7","1,6,01,","728.1","6","402.2","1,6","122.0",",,,6","141",",,,6","3.76","2,6","7.15","1,,,6","0.36","1,,,6"
"USC00362814","1929-12","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","372.8","6","0.0",",6","13","1,6","11","1,6","0","1,6","","","4",",6","0",",6","25",",6","10",",6","0",",6","0",",6","","","19291201",",,6","","","19291223","+,,6","","","19291219",",1,6","19291213",",,6","-16.7",",6,01,","","","76",",,6,23,+","15.2","1,,6,19,","13.9",",6,13,","1324.8","6","596.7",",6","74.1","1,,,6","293",",,,6","-0.92",",6","2.38",",,,6","-4.22",",,,6"
"USC00362814","1930-01","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","3",",6","4",",6","24",",6","15",",6","0",",6","0",",6","","","19300126",",,6","","","19300118",",,6","","","19300113",",,6","19300115","+,,6","-25.6",",6,26,","","","102",",,6,18,","25.4",",,6,13,","14.4",",6,15,+","1981.2","6","656.4",",6","77.3",",,,6","183",",,,6","-2.84",",6","1.78",",,,6","-7.46",",,,6"
"USC00362814","1930-02","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","1",",6","20",",6","5",",6","0",",6","0",",6","","","19300216",",,6","","","19300205",",,6","","","19300225",",,6","19300222",",,6","-19.4",",6,16,","","","20",",,6,05,","21.6",",,6,25,","20.0",",6,22,","2428.7","6","447.5",",6","44.3",",,,6","33",",,,6","2.35",",6","7.36",",,,6","-2.66",",,,6"
"USC00362814","1930-03","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","25",",6","4",",6","1",",6","0",",6","","","19300303",",,6","","","19300302",",,6","","","19300308",",,6","19300317",",,6","-11.1",",6,03,","","","89",",,6,02,","19.1",",,6,08,","21.1",",6,17,","2916.7","6","488.0",",6","62.8",",,,6","137",",,,6","2.59",",6","8.15",",,,6","-2.97",",,,6"
"USC00362814","1930-04","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","7.8","6","7.8",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","19300409",",,6","","","19300408",",,6","","","19300407",",,6","19300411",",,6","-5.6",",6,09,","","","13",",,6,08,","16.0",",,6,07,","31.7",",6,11,","3164.1","6","247.4",",6","57.3",",,,6","13",",,,6","10.35",",6","17.44",",,,6","3.25",",,,6"
"USC00362814","1930-05","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","53.9","6","46.1",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","2",",6","","","19300530",",,6","","","19300531","+,,6","","","19300501",",,6","19300511","+,,6","-0.6",",6,30,","","","0",",,6,31,+","18.8",",,6,01,","32.2",",6,11,+","3262.9","6","98.8",",6","57.0",",,,6","0",",,,6","16.64",",6","23.81",",,,6","9.46",",,,6"
"USC00362814","1930-06","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","155.9","6","102.0","1,6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","10","1,6","","","19300601",",,6","","","19300630","+,,6","","","19300611",",,6","19300630","+,1,6","1.7",",6,01,","","","0",",,6,30,+","28.4",",,6,11,","35.0","1,6,30,+","3277.8","6","14.9","1,6","72.3",",,,6","0",",,,6","21.41","1,6","29.31","1,,,6","13.51",",,,6"
"USC00362814","1930-07","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","305.0","6","149.1","1,6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","19300716","+,,6","","","19300731","+,,6","","","19300707",",,6","19300721",",1,6","6.7",",6,16,+","","","0",",,6,31,+","29.5",",,6,07,","40.0","1,6,21,","4.5","6","4.5","1,6","63.0",",,,6","0",",,,6","23.04","1,6","31.66","1,,,6","14.43",",,,6"
"USC00362814","1930-08","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","401.8","6","96.8",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19300813","+,,6","","","19300831","+,,6","","","19300821",",,6","19300804",",,6","4.4",",6,13,+","","","0",",,6,31,+","8.9",",,6,21,","40.0",",6,04,","15.4","6","10.9",",6","31.1",",,,6","0",",,,6","21.11",",6","29.57",",,,6","12.65",",,,6"
"USC00362814","1930-09","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","465.5","6","63.7",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","19300930",",,6","","","19300930","+,,6","","","19300925",",,6","19300914",",,6","0.0",",6,30,","","","0",",,6,30,+","7.4",",,6,25,","31.7",",6,14,","55.7","6","40.3",",6","33.2",",,,6","0",",,,6","19.11",",6","26.28",",,,6","11.94",",,,6"
"USC00362814","1930-10","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","465.5","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","19301026",",,6","","","19301021","+,,6","","","19301009",",,6","19301014",",,6","-6.1",",6,26,","","","0",",T,6,21,+","22.6",",,6,09,","27.8",",6,14,","327.7","6","272.0",",6","68.9",",,,6","0",",T,,6","9.56",",6","15.91",",,,6","3.21",",,,6"
"USC00362814","1930-11","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","465.5","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","14",",6","3",",6","2",",6","0",",6","","","19301129",",,6","","","19301127",",,6","","","19301127",",,6","19301121",",,6","-17.2",",6,29,","","","127",",,6,27,","12.7",",,6,27,","21.7",",6,21,","712.9","6","385.2",",6","28.3",",,,6","178",",,,6","5.49",",6","10.96",",,,6","0.02",",,,6"
"USC00362814","1930-12","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","465.5","6","0.0","1,6","10",",6","4",",6","0",",6","","","2",",6","0",",6","22",",6","13","1,6","0","1,6","0","1,6","","","19301202",",,6","","","19301202",",,6","","","19301201",",,6","19301209",",1,6","-14.4",",6,02,","","","46",",,6,02,","17.0",",,6,01,","10.6","1,6,09,","1276.8","6","563.9","1,6","36.8",",,,6","94",",,,6","-0.56","1,6","2.23","1,,,6","-3.35",",,,6"
"USC00362814","1931-01","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","8","1,6","0","1,6","0","1,6","","","19310102",",,6","","","19310112","+,,6","","","19310106",",,6","19310125",",1,6","-13.9",",6,02,","","","25",",,6,12,+","9.9",",,6,06,","13.9","1,6,25,","1848.5","6","571.7","1,6","28.2",",,,6","63",",,,6","-0.70","1,6","3.96","1,,,6","-5.36",",,,6"
"USC00362814","1931-02","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","2","1,6","0","1,6","0","1,6","","","19310211",",,6","","","19310219",",,6","","","19310214",",,6","19310228",",1,6","-12.2",",6,11,","","","51",",,6,19,","13.2",",,6,14,","16.1","1,6,28,","2317.7","6","469.2","1,6","42.2",",,,6","77",",,,6","0.96","1,6","5.05","1,,,6","-3.13",",,,6"
"USC00362814","1931-03","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","0.0","6","0.0",",6","12","1,6","7","1,6","0","1,6","","","4",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","19310311",",,6","","","19310308",",,6","","","19310308",",1,6","19310327",",,6","-7.2",",6,11,","","","64",",,6,08,","7.6","1,,6,08,","15.6",",6,27,","2815.5","6","497.8",",6","36.8","1,,,6","190",",,,6","2.28",",6","5.71",",,,6","-1.16",",,,6"
"USC00362814","1931-04","41.21667","-80.51667","259.1","FARRELL SHARON, PA US","3.9","6","3.9","2,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0","2,6","12","2,6","0","2,6","","","19310430",",,6","","","19310402",",,6","","","19310427",",,6","19310420",",2,6","-3.9",",6,30,","","","10",",,6,02,","20.3",",,6,27,","28.9","2,6,20,","3055.8","6","240.3","2,6","85.9",",,,6","10",",,,6","9.84","2,6","17.30","2,,,6","2.37",",,,6"
