"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007E12S","1992-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","9","4,T","27","4,T","28",",T","0",",T","0",",T","19921203",",4,T","","","19921223",",,T","19921207",",,T","-24.7","4,T,03,","","","17.8",",,T,23,","1.0",",T,07,","2649.9","T","774.5",",T","55.8",",,,T","-10.49","4,T","-5.78",",,,T","-15.21","4,,,T"
"USS0007E12S","1993-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","10","2,T","29","2,T","23",",T","0",",T","0",",T","19930112",",2,T","","","19930116",",,T","19930131",",,T","-22.1","2,T,12,","","","5.1",",,T,16,","10.6",",T,31,","3437.1","T","787.2",",T","20.1",",,,T","-8.88","2,T","-3.67",",,,T","-14.08","2,,,T"
"USS0007E12S","1993-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","6","3,T","25","3,T","15",",T","0",",T","0",",T","19930216",",3,T","","","19930227",",,T","19930228",",,T","-30.3","3,T,16,","","","10.2",",,T,27,","9.8",",T,28,","4093.9","T","656.8",",T","20.3",",,,T","-8.13","3,T","-1.60",",,,T","-14.66","3,,,T"
"USS0007E12S","1993-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","2","1,T","30","1,T","9",",T","0",",T","0",",T","19930312",",1,T","","","19930317",",,T","19930324",",,T","-22.1","1,T,12,","","","12.7",",,T,17,","13.7",",T,24,","4739.5","T","645.6",",T","48.2",",,,T","-3.19","1,T","2.94",",,,T","-9.32","1,,,T"
"USS0007E12S","1993-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","0","4,T","26","4,T","4",",T","0",",T","0",",T","19930414",",4,T","","","19930421",",,T","19930426",",,T","-12.2","4,T,14,","","","15.2",",,T,21,","11.6",",T,26,","5269.6","T","530.1",",T","109.2",",,,T","-1.83","4,T","4.85",",,,T","-8.52","4,,,T"
"USS0007E12S","1993-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","3,T","18",",T","18",",T","0",",T","","","0","2,T","17","2,T","0","1,T","0","1,T","0","1,T","19930501",",2,T","","","19930505",",,T","19930511",",1,T","-8.6","2,T,01,","","","12.7",",,T,05,","20.0","1,T,11,","5622.5","T","352.9","1,T","117.0",",,,T","5.48","3,T","12.10","1,,,T","-1.13","2,,,T"
"USS0007E12S","1993-06","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","3,T","15",",T","15",",T","1",",T","","","0","3,T","17","3,T","0",",T","2",",T","0",",T","19930624","+,3,T","","","19930607",",,T","19930621",",,T","-4.8","3,T,24,+","","","25.4",",,T,07,","22.6",",T,21,","5953.3","T","330.8",",T","93.8",",,,T","6.04","3,T","11.99",",,,T","0.08","3,,,T"
"USS0007E12S","1993-07","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","10","1,T","0",",T","4",",T","0",",T","19930713",",1,T","","","19930715",",,T","19930729",",,T","-2.5","1,T,13,","","","20.3",",,T,15,","25.5",",T,29,","301.2","T","301.2",",T","93.6",",,,T","8.38","1,T","15.23",",,,T","1.54","1,,,T"
"USS0007E12S","1993-08","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","5",",T","0",",T","3",",T","0",",T","19930830",",,T","","","19930812",",,T","19930809",",,T","-3.8",",T,30,","","","17.8",",,T,12,","24.2",",T,09,","562.5","T","261.3",",T","43.0",",,,T","9.90",",T","17.04",",,,T","2.77",",,,T"
"USS0007E12S","1993-09","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","18","3,T","0","2,T","0","2,T","0","2,T","19930913",",3,T","","","19930925","+,,T","19930911","+,2,T","-8.5","3,T,13,","","","7.6",",,T,25,+","20.8","2,T,11,+","919.8","T","357.3","2,T","45.4",",,,T","5.16","3,T","11.46","2,,,T","-1.13","3,,,T"
"USS0007E12S","1993-10","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","15.2",",,T,07,","","","","","","","58.3",",,,T","","","","","",""
"USS0007E12S","1993-11","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0","5,T","9",",T","9",",T","0",",T","","","4","5,T","25","5,T","15","5,T","0","5,T","0","5,T","19931124",",5,T","","","19931127",",,T","19931121",",5,T","-27.3","5,T,24,","","","12.7",",,T,27,","4.7","5,T,21,","","","645.1","5,T","42.9",",,,T","-7.47","5,T","-2.36","5,,,T","-12.58","5,,,T"
"USS0007E12S","1993-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0","4,T","9",",T","9",",T","0",",T","","","7","4,T","27","4,T","23","4,T","0","4,T","0","4,T","19931216",",4,T","","","19931222",",,T","19931210",",4,T","-20.4","4,T,16,","","","20.3",",,T,22,","4.6","4,T,10,","","","727.0","4,T","53.1",",,,T","-8.59","4,T","-3.89","4,,,T","-13.30","4,,,T"
"USS0007E12S","1994-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19940128","+,,T","","","","","","","17.8",",,T,28,+","","","","","","","114.2",",,,T","","","","","",""
"USS0007E12S","1994-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0","2,T","10",",T","10",",T","0",",T","","","6","2,T","26","2,T","18","2,T","0","2,T","0","2,T","19940224",",2,T","","","19940225",",,T","19940217",",2,T","-24.7","2,T,24,","","","17.8",",,T,25,","4.8","2,T,17,","","","705.0","2,T","53.2",",,,T","-8.78","2,T","-3.10","2,,,T","-14.47","2,,,T"
"USS0007E12S","1994-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0",",T","14",",T","14",",T","2",",T","","","2",",T","31",",T","11",",T","0",",T","0",",T","19940327","+,,T","","","19940328","+,,T","19940331",",,T","-17.9",",T,27,+","","","25.4",",,T,28,+","12.7",",T,31,","","","676.0",",T","98.9",",,,T","-3.47",",T","3.39",",,,T","-10.34",",,,T"
"USS0007E12S","1994-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","25","1,T","5","1,T","0","1,T","0","1,T","19940428",",1,T","","","19940414",",,T","19940421",",1,T","-16.2","1,T,28,","","","12.7",",,T,14,","17.4","1,T,21,","","","538.1","1,T","68.4",",,,T","-0.22","1,T","6.88","1,,,T","-7.33","1,,,T"
"USS0007E12S","1994-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19940502",",,T","","","19940512",",,T","19940527",",,T","-8.1",",T,02,","","","10.2",",,T,12,","20.9",",T,27,","","","360.8",",T","45.4",",,,T","6.69",",T","13.74",",,,T","-0.35",",,,T"
"USS0007E12S","1994-06","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","8",",T","0",",T","10",",T","0",",T","19940608",",,T","","","19940608",",,T","19940626",",,T","-4.0",",T,08,","","","7.6",",,T,08,","23.9",",T,26,","","","243.9",",T","40.4",",,,T","10.20",",T","17.40",",,,T","3.01",",,,T"
"USS0007E12S","1994-07","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","2",",T","0",",T","15",",T","0",",T","19940714",",,T","","","19940707",",,T","19940730",",,T","-0.2",",T,14,","","","30.5",",,T,07,","25.4",",T,30,","201.1","T","201.1",",T","68.5",",,,T","11.85",",T","19.34",",,,T","4.35",",,,T"
"USS0007E12S","1994-08","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","17",",T","0",",T","19940831","+,,T","","","19940821","+,,T","19940826",",,T","0.0",",T,31,+","","","5.1",",,T,21,+","25.4",",T,26,","355.6","T","154.5",",T","15.2",",,,T","13.35",",T","20.62",",,,T","6.08",",,,T"
"USS0007E12S","1994-09","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","6",",T","0",",T","5",",T","0",",T","19940921",",,T","","","19940914",",,T","19940908",",,T","-8.1",",T,21,","","","30.5",",,T,14,","24.6",",T,08,","623.5","T","267.9",",T","73.4",",,,T","9.40",",T","16.52",",,,T","2.29",",,,T"
"USS0007E12S","1994-10","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","19941029",",,T","","","19941016",",,T","19941009",",,T","-14.0",",T,29,","","","38.1",",,T,16,","14.8",",T,09,","1190.0","T","566.5",",T","157.3",",,,T","0.06",",T","5.28",",,,T","-5.16",",,,T"
"USS0007E12S","1994-11","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0",",T","12",",T","12",",T","0",",T","","","6",",T","30",",T","20",",T","0",",T","0",",T","19941118",",,T","","","19941129","+,,T","19941110",",,T","-20.9",",T,18,","","","7.6",",,T,29,+","7.5",",T,10,","1968.2","T","778.2",",T","55.7",",,,T","-7.61",",T","-2.24",",,,T","-12.98",",,,T"
"USS0007E12S","1994-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","0.0",",T","4",",T","4",",T","0",",T","","","7",",T","31",",T","19",",T","0",",T","0",",T","19941230",",,T","","","19941216",",,T","19941223",",,T","-24.8",",T,30,","","","7.6",",,T,16,","8.9",",T,23,","2731.2","T","763.0",",T","17.7",",,,T","-6.28",",T","-1.48",",,,T","-11.08",",,,T"
"USS0007E12S","1995-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","6",",T","31",",T","21",",T","0",",T","0",",T","19950102",",,T","","","19950116",",,T","19950124",",,T","-24.7",",T,02,","","","15.2",",,T,16,","5.0",",T,24,","3521.9","T","790.7",",T","65.6",",,,T","-7.17",",T","-1.88",",,,T","-12.46",",,,T"
"USS0007E12S","1995-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","7",",T","28",",T","14",",T","0",",T","0",",T","19950211",",,T","","","19950226","+,,T","19950221",",,T","-29.0",",T,11,","","","7.6",",,T,26,+","9.9",",T,21,","4229.8","T","707.9",",T","30.3",",,,T","-6.95",",T","-1.11",",,,T","-12.79",",,,T"
"USS0007E12S","1995-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","7",",T","30",",T","12",",T","0",",T","0",",T","19950301",",,T","","","19950316",",,T","19950310",",,T","-25.9",",T,01,","","","12.7",",,T,16,","11.3",",T,10,","4946.6","T","716.8",",T","76.0",",,,T","-4.79",",T","1.70",",,,T","-11.27",",,,T"
"USS0007E12S","1995-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","1",",T","29",",T","9",",T","0",",T","0",",T","19950410",",,T","","","19950411",",,T","19950413",",,T","-18.7",",T,10,","","","10.2",",,T,11,","13.3",",T,13,","5597.2","T","650.6",",T","86.0",",,,T","-3.36",",T","3.17",",,,T","-9.88",",,,T"
"USS0007E12S","1995-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19950501",",,T","","","19950508",",,T","19950515",",,T","-13.6",",T,01,","","","58.4",",,T,08,","16.8",",T,15,","6120.9","T","523.7",",T","235.9",",,,T","1.44",",T","7.70",",,,T","-4.82",",,,T"
"USS0007E12S","1995-06","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","12",",T","0",",T","1",",T","0",",T","19950609","+,,T","","","19950628","+,,T","19950616",",,T","-5.1",",T,09,+","","","10.2",",,T,28,+","21.6",",T,16,","6448.9","T","328.0",",T","55.7",",,,T","7.40",",T","13.77",",,,T","1.03",",,,T"
"USS0007E12S","1995-07","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","1",",T","0",",T","13",",T","0",",T","19950731",",,T","","","19950719",",,T","19950729",",,T","-0.5",",T,31,","","","15.2",",,T,19,","27.9",",T,29,","196.9","T","196.9",",T","50.5",",,,T","11.98",",T","19.19",",,,T","4.77",",,,T"
"USS0007E12S","1995-08","44.72","-107.4","2706.6","SUCKER CREEK, WY US","1.8","T","1.8",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","24",",T","0",",T","19950830",",,T","","","19950805",",,T","19950807",",,T","-1.6",",T,30,","","","15.2",",,T,05,","26.5",",T,07,","318.6","T","121.7",",T","25.2",",,,T","14.46",",T","22.12",",,,T","6.81",",,,T"
"USS0007E12S","1995-09","44.72","-107.4","2706.6","SUCKER CREEK, WY US","1.8","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","9","1,T","2",",T","3",",T","0",",T","19950921",",1,T","","","19950922",",,T","19950902",",,T","-14.5","1,T,21,","","","15.2",",,T,22,","25.8",",T,02,","642.0","T","323.4",",T","58.2",",,,T","7.03","1,T","13.50",",,,T","0.56","1,,,T"
"USS0007E12S","1995-10","44.72","-107.4","2706.6","SUCKER CREEK, WY US","1.8","T","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","29",",T","7",",T","0",",T","0",",T","19951031",",,T","","","19951010",",,T","19951011",",,T","-18.8",",T,31,","","","15.2",",,T,10,","15.9",",T,11,","1248.3","T","606.3",",T","83.6",",,,T","-1.23",",T","4.39",",,,T","-6.84",",,,T"
"USS0007E12S","1995-11","44.72","-107.4","2706.6","SUCKER CREEK, WY US","1.8","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","30",",T","12",",T","0",",T","0",",T","19951101",",,T","","","19951103",",,T","19951115",",,T","-24.5",",T,01,","","","17.8",",,T,03,","9.5",",T,15,","1928.7","T","680.4",",T","78.8",",,,T","-4.35",",T","0.47",",,,T","-9.16",",,,T"
"USS0007E12S","1995-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","1.8","T","0.0",",T","3",",T","3",",T","0",",T","","","3",",T","31",",T","22",",T","0",",T","0",",T","19951208",",,T","","","19951209",",,T","19951225",",,T","-25.2",",T,08,","","","15.2",",,T,09,","6.1",",T,25,","2719.1","T","790.4",",T","20.2",",,,T","-7.16",",T","-1.96",",,,T","-12.36",",,,T"
"USS0007E12S","1996-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","17",",T","31",",T","23",",T","0",",T","0",",T","19960117",",,T","","","19960104",",,T","19960112",",,T","-27.4",",T,17,","","","17.8",",,T,04,","9.1",",T,12,","3623.9","T","904.8",",T","48.2",",,,T","-10.85",",T","-5.72",",,,T","-15.99",",,,T"
"USS0007E12S","1996-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","8",",T","29",",T","14",",T","0",",T","0",",T","19960201",",,T","","","19960204",",,T","19960216",",,T","-31.5",",T,01,","","","12.7",",,T,04,","9.0",",T,16,","4387.5","T","763.6",",T","43.3",",,,T","-8.00",",T","-2.13",",,,T","-13.86",",,,T"
"USS0007E12S","1996-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","6",",T","31",",T","14",",T","0",",T","0",",T","19960324",",,T","","","19960301",",,T","19960322",",,T","-27.5",",T,24,","","","22.9",",,T,01,","8.9",",T,22,","5144.9","T","757.4",",T","142.3",",,,T","-6.10",",T","0.16",",,,T","-12.36",",,,T"
"USS0007E12S","1996-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","19960405",",,T","","","19960429",",,T","19960409",",,T","-14.3",",T,05,","","","15.2",",,T,29,","16.6",",T,09,","5718.0","T","573.1",",T","103.8",",,,T","-0.77",",T","5.81",",,,T","-7.35",",,,T"
"USS0007E12S","1996-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19960505",",,T","","","19960505",",,T","19960516",",,T","-10.5",",T,05,","","","10.2",",,T,05,","17.0",",T,16,","6210.0","T","492.0",",T","83.7",",,,T","2.46",",T","8.17",",,,T","-3.24",",,,T"
"USS0007E12S","1996-06","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","7",",T","0",",T","11",",T","0",",T","19960619",",,T","","","19960607",",,T","19960608",",,T","-3.5",",T,19,","","","10.2",",,T,07,","24.0",",T,08,","6441.0","T","231.0",",T","58.2",",,,T","10.63",",T","18.40",",,,T","2.86",",,,T"
"USS0007E12S","1996-07","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.1","T","0.1",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","11",",T","0",",T","19960708",",,T","","","19960715",",,T","19960703",",,T","-0.3",",T,08,","","","2.5",",,T,15,","26.9",",T,03,","173.4","T","173.4",",T","2.5",",,,T","12.74",",T","20.45",",,,T","5.03",",,,T"
"USS0007E12S","1996-08","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.7","T","0.6",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","18",",T","0",",T","19960806",",,T","","","19960806",",,T","19960812","+,,T","-1.2",",T,06,","","","10.2",",,T,06,","26.0",",T,12,+","326.8","T","153.4",",T","20.2",",,,T","13.40",",T","21.18",",,,T","5.63",",,,T"
"USS0007E12S","1996-09","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.7","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","15",",T","2",",T","1",",T","0",",T","19960927",",,T","","","19960927",",,T","19960904",",,T","-13.2",",T,27,","","","30.5",",,T,27,","24.8",",T,04,","688.1","T","361.3",",T","65.9",",,,T","6.29",",T","12.75",",,,T","-0.17",",,,T"
"USS0007E12S","1996-10","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.7","T","0.0",",T","7",",T","7",",T","1",",T","","","1",",T","21",",T","10",",T","0",",T","0",",T","19961030",",,T","","","19961026",",,T","19961010",",,T","-17.9",",T,30,","","","35.6",",,T,26,","18.0",",T,10,","1223.2","T","535.1",",T","78.7",",,,T","1.07",",T","7.05",",,,T","-4.90",",,,T"
"USS0007E12S","1996-11","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.7","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","29",",T","13",",T","0",",T","0",",T","19961130",",,T","","","19961108",",,T","19961103",",,T","-17.4",",T,30,","","","15.2",",,T,08,","10.3",",T,03,","1906.0","T","682.8",",T","35.5",",,,T","-4.43",",T","0.51",",,,T","-9.36",",,,T"
"USS0007E12S","1996-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.7","T","0.0",",T","11",",T","11",",T","0",",T","","","9",",T","31",",T","25",",T","0",",T","0",",T","19961217",",,T","","","19961226",",,T","19961231","+,,T","-25.9",",T,17,","","","17.8",",,T,26,","3.8",",T,31,+","2773.8","T","867.8",",T","81.0",",,,T","-9.66",",T","-5.47",",,,T","-13.85",",,,T"
"USS0007E12S","1997-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","13",",T","30",",T","22",",T","0",",T","0",",T","19970111",",,T","","","19970113",",,T","19970120",",,T","-32.8",",T,11,","","","15.2",",,T,13,","7.7",",T,20,","3640.7","T","866.9",",T","68.4",",,,T","-9.63",",T","-4.55",",,,T","-14.71",",,,T"
"USS0007E12S","1997-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","7",",T","28",",T","20",",T","0",",T","0",",T","19970223",",,T","","","19970215",",,T","19970217",",,T","-23.0",",T,23,","","","10.2",",,T,15,","6.4",",T,17,","4385.6","T","744.9",",T","43.0",",,,T","-8.27",",T","-1.83",",,,T","-14.71",",,,T"
"USS0007E12S","1997-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","6",",T","31",",T","9",",T","0",",T","0",",T","19970313",",,T","","","19970331","+,,T","19970319",",,T","-25.1",",T,13,","","","10.2",",,T,31,+","12.3",",T,19,","5091.2","T","705.6",",T","86.2",",,,T","-4.43",",T","2.75",",,,T","-11.60",",,,T"
"USS0007E12S","1997-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","7","1,T","29","1,T","8",",T","0",",T","0",",T","19970411",",1,T","","","19970405",",,T","19970427",",,T","-24.8","1,T,11,","","","22.9",",,T,05,","14.0",",T,27,","5743.4","T","652.2",",T","98.8",",,,T","-4.12","1,T","2.78",",,,T","-11.02","1,,,T"
"USS0007E12S","1997-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","20",",T","1",",T","0",",T","0",",T","19970503",",,T","","","19970501",",,T","19970531",",,T","-9.1",",T,03,","","","45.7",",,T,01,","19.7",",T,31,","6178.8","T","435.4",",T","108.9",",,,T","4.29",",T","10.91",",,,T","-2.33",",,,T"
"USS0007E12S","1997-06","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","1",",T","0",",T","8",",T","0",",T","19970624",",,T","","","19970614",",,T","19970606","+,,T","-1.3",",T,24,","","","15.2",",,T,14,","23.9",",T,06,+","6424.3","T","245.5",",T","96.4",",,,T","10.15",",T","17.02",",,,T","3.27",",,,T"
"USS0007E12S","1997-07","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","6",",T","0",",T","9",",T","0",",T","19970702",",,T","","","19970705",",,T","19970717",",,T","-1.2",",T,02,","","","17.8",",,T,05,","26.3",",T,17,","200.9","T","200.9",",T","78.8",",,,T","11.85",",T","18.35",",,,T","5.36",",,,T"
"USS0007E12S","1997-08","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","16",",T","0",",T","19970812",",,T","","","19970816",",,T","19970827",",,T","-0.4",",T,12,","","","20.3",",,T,16,","25.5",",T,27,","390.7","T","189.8",",T","45.6",",,,T","12.21",",T","19.24",",,,T","5.18",",,,T"
"USS0007E12S","1997-09","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","9",",T","0",",T","3",",T","0",",T","19970920",",,T","","","19970920",",,T","19970910",",,T","-4.9",",T,20,","","","10.2",",,T,20,","23.6",",T,10,","660.8","T","270.1",",T","43.1",",,,T","9.33",",T","16.03",",,,T","2.63",",,,T"
"USS0007E12S","1997-10","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","27",",T","7",",T","0",",T","0",",T","19971025",",,T","","","19971024",",,T","19971001",",,T","-18.3",",T,25,","","","15.2",",,T,24,","19.7",",T,01,","1203.9","T","543.1",",T","76.2",",,,T","0.81",",T","6.93",",,,T","-5.30",",,,T"
"USS0007E12S","1997-11","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","6",",T","30",",T","16",",T","0",",T","0",",T","19971114",",,T","","","19971112",",,T","19971106",",,T","-27.1",",T,14,","","","10.2",",,T,12,","13.8",",T,06,","1917.3","T","713.4",",T","38.0",",,,T","-5.45",",T","0.55",",,,T","-11.45",",,,T"
"USS0007E12S","1997-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","6",",T","31",",T","22",",T","0",",T","0",",T","19971224",",,T","","","19971228",",,T","19971214",",,T","-19.8",",T,24,","","","15.2",",,T,28,","7.4",",T,14,","2716.6","T","799.3",",T","55.5",",,,T","-7.45",",T","-2.32",",,,T","-12.58",",,,T"
"USS0007E12S","1998-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","31",",T","24",",T","0",",T","0",",T","19980109",",,T","","","19980112",",,T","19980129",",,T","-24.2",",T,09,","","","12.7",",,T,12,","6.4",",T,29,","3535.6","T","819.0",",T","42.9",",,,T","-8.09",",T","-3.36",",,,T","-12.81",",,,T"
"USS0007E12S","1998-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","28",",T","14",",T","0",",T","0",",T","19980228",",,T","","","19980226",",,T","19980204",",,T","-18.6",",T,28,","","","22.9",",,T,26,","9.3",",T,04,","4213.2","T","677.6",",T","50.5",",,,T","-5.87",",T","0.08",",,,T","-11.81",",,,T"
"USS0007E12S","1998-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","6",",T","31",",T","14",",T","0",",T","0",",T","19980307",",,T","","","19980305",",,T","19980314",",,T","-25.1",",T,07,","","","7.6",",,T,05,","11.7",",T,14,","4936.7","T","723.5",",T","37.6",",,,T","-5.00",",T","1.48",",,,T","-11.49",",,,T"
"USS0007E12S","1998-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","19980418",",,T","","","19980417",",,T","19980423",",,T","-13.8",",T,18,","","","15.2",",,T,17,","16.9",",T,23,","5511.7","T","575.0",",T","83.4",",,,T","-0.84",",T","5.66",",,,T","-7.33",",,,T"
