"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026429","1980-05","56.4","24.217","33.0","BAUSKA, LG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800530",",,I","","","","","","","9.0",",,I,30,","","","","","","","45.1",",,,I","","","","","",""
"LG000026429","1980-06","56.4","24.217","33.0","BAUSKA, LG","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19800624",",,I","","","","","","","39.3",",,I,24,","","","","","","","79.3",",,,I","","","","","",""
"LG000026429","1980-07","56.4","24.217","33.0","BAUSKA, LG","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19800710",",,I","","","","","","","33.3",",,I,10,","","","","","","","118.1",",,,I","","","","","",""
"LG000026429","1980-08","56.4","24.217","33.0","BAUSKA, LG","","","","","19",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19800807",",,I","","","","","","","24.2",",,I,07,","","","","","","","115.7",",,,I","","","","","",""
"LG000026429","1980-09","56.4","24.217","33.0","BAUSKA, LG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800913",",,I","","","","","","","6.0",",,I,13,","","","","","","","33.1",",,,I","","","","","",""
"LG000026429","1980-10","56.4","24.217","33.0","BAUSKA, LG","","","","","24",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19801029",",,I","","","","","","","16.8",",,I,29,","","","","","","","116.9",",,,I","","","","","",""
"LG000026429","1980-11","56.4","24.217","33.0","BAUSKA, LG","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19801127",",,I","","","","","","","5.7",",,I,27,","","","","","","","33.1",",,,I","","","","","",""
"LG000026429","1980-12","56.4","24.217","33.0","BAUSKA, LG","","","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19801224",",,I","","","","","","","7.2",",,I,24,","","","","","","","49.1",",,,I","","","","","",""
"LG000026429","1981-01","56.4","24.217","33.0","BAUSKA, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19810101",",,I","","","","","","","6.1",",,I,01,","","","","","","","38.5",",,,I","","","","","",""
"LG000026429","1981-02","56.4","24.217","33.0","BAUSKA, LG","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810203",",,I","","","","","","","4.1",",,I,03,","","","","","","","27.8",",,,I","","","","","",""
"LG000026429","1981-03","56.4","24.217","33.0","BAUSKA, LG","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810327",",,I","","","","","","","16.9",",,I,27,","","","","","","","50.7",",,,I","","","","","",""
"LG000026429","1981-05","56.4","24.217","33.0","BAUSKA, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810530",",,I","","","","","","","10.8",",,I,30,","","","","","","","32.4",",,,I","","","","","",""
"LG000026429","1981-06","56.4","24.217","33.0","BAUSKA, LG","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19810620",",,I","","","","","","","9.7",",,I,20,","","","","","","","58.1",",,,I","","","","","",""
"LG000026429","1981-07","56.4","24.217","33.0","BAUSKA, LG","","","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19810721",",,I","","","","","","","33.4",",,I,21,","","","","","","","111.4",",,,I","","","","","",""
"LG000026429","1981-08","56.4","24.217","33.0","BAUSKA, LG","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19810829",",,I","","","","","","","11.6",",,I,29,","","","","","","","63.0",",,,I","","","","","",""
"LG000026429","1981-09","56.4","24.217","33.0","BAUSKA, LG","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810921",",,I","","","","","","","10.8",",,I,21,","","","","","","","41.8",",,,I","","","","","",""
"LG000026429","1981-10","56.4","24.217","33.0","BAUSKA, LG","","","","","21",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19811007",",,I","","","","","","","9.4",",,I,07,","","","","","","","87.7",",,,I","","","","","",""
"LG000026429","1981-11","56.4","24.217","33.0","BAUSKA, LG","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19811102",",,I","","","","","","","13.6",",,I,02,","","","","","","","84.9",",,,I","","","","","",""
"LG000026429","1981-12","56.4","24.217","33.0","BAUSKA, LG","","","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19811204",",,I","","","","","","","10.1",",,I,04,","","","","","","","56.7",",,,I","","","","","",""
"LG000026429","1982-01","56.4","24.217","33.0","BAUSKA, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820131",",,I","","","","","","","6.1",",,I,31,","","","","","","","31.3",",,,I","","","","","",""
"LG000026429","1982-02","56.4","24.217","33.0","BAUSKA, LG","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820207",",,I","","","","","","","10.5",",,I,07,","","","","","","","14.7",",,,I","","","","","",""
"LG000026429","1982-03","56.4","24.217","33.0","BAUSKA, LG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820315",",,I","","","","","","","10.8",",,I,15,","","","","","","","32.8",",,,I","","","","","",""
"LG000026429","1982-04","56.4","24.217","33.0","BAUSKA, LG","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820408",",,I","","","","","","","11.1",",,I,08,","","","","","","","30.0",",,,I","","","","","",""
"LG000026429","1982-05","56.4","24.217","33.0","BAUSKA, LG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820508",",,I","","","","","","","10.1",",,I,08,","","","","","","","27.2",",,,I","","","","","",""
"LG000026429","1982-06","56.4","24.217","33.0","BAUSKA, LG","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820616",",,I","","","","","","","23.7",",,I,16,","","","","","","","73.1",",,,I","","","","","",""
"LG000026429","1982-07","56.4","24.217","33.0","BAUSKA, LG","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19820708",",1,I","","","","","","","9.8","1,,I,08,","","","","","","","22.3","1,,,I","","","","","",""
"LG000026429","1982-08","56.4","24.217","33.0","BAUSKA, LG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19820828",",,I","","","","","","","17.0",",,I,28,","","","","","","","63.9",",,,I","","","","","",""
"LG000026429","1982-09","56.4","24.217","33.0","BAUSKA, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820906",",,I","","","","","","","8.2",",,I,06,","","","","","","","30.7",",,,I","","","","","",""
"LG000026429","1982-10","56.4","24.217","33.0","BAUSKA, LG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19821014",",,I","","","","","","","14.1",",,I,14,","","","","","","","26.9",",,,I","","","","","",""
"LG000026429","1982-11","56.4","24.217","33.0","BAUSKA, LG","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19821114",",,I","","","","","","","6.1",",,I,14,","","","","","","","28.1",",,,I","","","","","",""
"LG000026429","1982-12","56.4","24.217","33.0","BAUSKA, LG","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19821216",",,I","","","","","","","16.9",",,I,16,","","","","","","","48.8",",,,I","","","","","",""
"LG000026429","1983-01","56.4","24.217","33.0","BAUSKA, LG","","","","","26",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830118",",,I","","","","","","","6.7",",,I,18,","","","","","","","53.3",",,,I","","","","","",""
"LG000026429","1983-02","56.4","24.217","33.0","BAUSKA, LG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830212",",,I","","","","","","","6.5",",,I,12,","","","","","","","22.7",",,,I","","","","","",""
"LG000026429","1983-03","56.4","24.217","33.0","BAUSKA, LG","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19830322",",,I","","","","","","","12.1",",,I,22,","","","","","","","78.0",",,,I","","","","","",""
"LG000026429","1983-04","56.4","24.217","33.0","BAUSKA, LG","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19830412",",,I","","","","","","","16.3",",,I,12,","","","","","","","59.3",",,,I","","","","","",""
"LG000026429","1983-05","56.4","24.217","33.0","BAUSKA, LG","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19830516",",,I","","","","","","","26.7",",,I,16,","","","","","","","113.0",",,,I","","","","","",""
"LG000026429","1983-06","56.4","24.217","33.0","BAUSKA, LG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19830606",",,I","","","","","","","5.7",",,I,06,","","","","","","","32.4",",,,I","","","","","",""
"LG000026429","1983-07","56.4","24.217","33.0","BAUSKA, LG","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19830722",",,I","","","","","","","17.9",",,I,22,","","","","","","","69.5",",,,I","","","","","",""
"LG000026429","1983-08","56.4","24.217","33.0","BAUSKA, LG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830813",",,I","","","","","","","20.4",",,I,13,","","","","","","","30.6",",,,I","","","","","",""
"LG000026429","1983-09","56.4","24.217","33.0","BAUSKA, LG","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830913",",,I","","","","","","","13.1",",,I,13,","","","","","","","57.5",",,,I","","","","","",""
"LG000026429","1983-10","56.4","24.217","33.0","BAUSKA, LG","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19831006",",,I","","","","","","","14.5",",,I,06,","","","","","","","50.9",",,,I","","","","","",""
"LG000026429","1983-11","56.4","24.217","33.0","BAUSKA, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19831128",",,I","","","","","","","14.6",",,I,28,","","","","","","","52.9",",,,I","","","","","",""
"LG000026429","1983-12","56.4","24.217","33.0","BAUSKA, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19831210",",,I","","","","","","","9.6",",,I,10,","","","","","","","44.1",",,,I","","","","","",""
"LG000026429","1984-01","56.4","24.217","33.0","BAUSKA, LG","","","","","25",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19840112",",,I","","","","","","","8.3",",,I,12,","","","","","","","55.2",",,,I","","","","","",""
"LG000026429","1984-02","56.4","24.217","33.0","BAUSKA, LG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840207",",,I","","","","","","","5.6",",,I,07,","","","","","","","22.1",",,,I","","","","","",""
"LG000026429","1984-03","56.4","24.217","33.0","BAUSKA, LG","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840307",",,I","","","","","","","4.1",",,I,07,","","","","","","","20.3",",,,I","","","","","",""
"LG000026429","1984-04","56.4","24.217","33.0","BAUSKA, LG","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840426",",,I","","","","","","","2.8",",,I,26,","","","","","","","10.0",",,,I","","","","","",""
"LG000026429","1984-05","56.4","24.217","33.0","BAUSKA, LG","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19840519",",,I","","","","","","","34.1",",,I,19,","","","","","","","71.8",",,,I","","","","","",""
"LG000026429","1984-06","56.4","24.217","33.0","BAUSKA, LG","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840615",",,I","","","","","","","12.8",",,I,15,","","","","","","","50.5",",,,I","","","","","",""
"LG000026429","1984-07","56.4","24.217","33.0","BAUSKA, LG","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19840716",",,I","","","","","","","17.1",",,I,16,","","","","","","","58.9",",,,I","","","","","",""
"LG000026429","1984-08","56.4","24.217","33.0","BAUSKA, LG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840814",",,I","","","","","","","9.1",",,I,14,","","","","","","","22.7",",,,I","","","","","",""
"LG000026429","1984-09","56.4","24.217","33.0","BAUSKA, LG","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19840918",",,I","","","","","","","8.8",",,I,18,","","","","","","","69.3",",,,I","","","","","",""
"LG000026429","1984-10","56.4","24.217","33.0","BAUSKA, LG","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19841014",",,I","","","","","","","16.2",",,I,14,","","","","","","","53.3",",,,I","","","","","",""
"LG000026429","1984-11","56.4","24.217","33.0","BAUSKA, LG","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19841124",",,I","","","","","","","6.3",",,I,24,","","","","","","","18.4",",,,I","","","","","",""
"LG000026429","1984-12","56.4","24.217","33.0","BAUSKA, LG","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841211",",,I","","","","","","","7.7",",,I,11,","","","","","","","32.0",",,,I","","","","","",""
"LG000026429","1985-01","56.4","24.217","33.0","BAUSKA, LG","","","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850130",",,I","","","","","","","15.9",",,I,30,","","","","","","","43.6",",,,I","","","","","",""
"LG000026429","1985-02","56.4","24.217","33.0","BAUSKA, LG","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850201",",,I","","","","","","","7.4",",,I,01,","","","","","","","24.3",",,,I","","","","","",""
"LG000026429","1985-03","56.4","24.217","33.0","BAUSKA, LG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19850328",",,I","","","","","","","7.0",",,I,28,","","","","","","","36.2",",,,I","","","","","",""
"LG000026429","1985-04","56.4","24.217","33.0","BAUSKA, LG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19850430",",,I","","","","","","","16.5",",,I,30,","","","","","","","64.1",",,,I","","","","","",""
"LG000026429","1985-05","56.4","24.217","33.0","BAUSKA, LG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850511",",,I","","","","","","","13.9",",,I,11,","","","","","","","31.9",",,,I","","","","","",""
"LG000026429","1985-06","56.4","24.217","33.0","BAUSKA, LG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850629",",,I","","","","","","","11.3",",,I,29,","","","","","","","43.9",",,,I","","","","","",""
"LG000026429","1985-07","56.4","24.217","33.0","BAUSKA, LG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19850730",",,I","","","","","","","19.4",",,I,30,","","","","","","","70.9",",,,I","","","","","",""
"LG000026429","1985-08","56.4","24.217","33.0","BAUSKA, LG","","","","","15",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19850827",",,I","","","","","","","39.6",",,I,27,","","","","","","","75.7",",,,I","","","","","",""
"LG000026429","1985-09","56.4","24.217","33.0","BAUSKA, LG","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19850909",",,I","","","","","","","16.7",",,I,09,","","","","","","","101.9",",,,I","","","","","",""
"LG000026429","1985-10","56.4","24.217","33.0","BAUSKA, LG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19851012",",,I","","","","","","","10.2",",,I,12,","","","","","","","48.7",",,,I","","","","","",""
"LG000026429","1985-11","56.4","24.217","33.0","BAUSKA, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19851106",",,I","","","","","","","7.5",",,I,06,","","","","","","","37.7",",,,I","","","","","",""
"LG000026429","1985-12","56.4","24.217","33.0","BAUSKA, LG","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19851206",",,I","","","","","","","7.0",",,I,06,","","","","","","","41.5",",,,I","","","","","",""
"LG000026429","1986-01","56.4","24.217","33.0","BAUSKA, LG","","","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19860126",",,I","","","","","","","12.0",",,I,26,","","","","","","","64.8",",,,I","","","","","",""
"LG000026429","1986-02","56.4","24.217","33.0","BAUSKA, LG","","","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860214",",,I","","","","","","","1.4",",,I,14,","","","","","","","9.2",",,,I","","","","","",""
"LG000026429","1986-03","56.4","24.217","33.0","BAUSKA, LG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19860307",",,I","","","","","","","6.6",",,I,07,","","","","","","","31.6",",,,I","","","","","",""
"LG000026429","1986-04","56.4","24.217","33.0","BAUSKA, LG","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19860420",",,I","","","","","","","16.0",",,I,20,","","","","","","","72.9",",,,I","","","","","",""
"LG000026429","1986-05","56.4","24.217","33.0","BAUSKA, LG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860515",",,I","","","","","","","18.0",",,I,15,","","","","","","","31.6",",,,I","","","","","",""
"LG000026429","1986-06","56.4","24.217","33.0","BAUSKA, LG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860607",",,I","","","","","","","12.8",",,I,07,","","","","","","","24.0",",,,I","","","","","",""
"LG000026429","1986-07","56.4","24.217","33.0","BAUSKA, LG","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19860707",",,I","","","","","","","18.8",",,I,07,","","","","","","","94.6",",,,I","","","","","",""
"LG000026429","1986-08","56.4","24.217","33.0","BAUSKA, LG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19860821",",,I","","","","","","","24.8",",,I,21,","","","","","","","95.2",",,,I","","","","","",""
"LG000026429","1986-09","56.4","24.217","33.0","BAUSKA, LG","","","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19860926",",,I","","","","","","","5.4",",,I,26,","","","","","","","62.5",",,,I","","","","","",""
"LG000026429","1986-10","56.4","24.217","33.0","BAUSKA, LG","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19861005",",,I","","","","","","","14.4",",,I,05,","","","","","","","52.8",",,,I","","","","","",""
"LG000026429","1986-11","56.4","24.217","33.0","BAUSKA, LG","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19861102",",,I","","","","","","","11.9",",,I,02,","","","","","","","74.8",",,,I","","","","","",""
"LG000026429","1986-12","56.4","24.217","33.0","BAUSKA, LG","","","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19861222",",,I","","","","","","","7.1",",,I,22,","","","","","","","47.3",",,,I","","","","","",""
"LG000026429","1987-01","56.4","24.217","33.0","BAUSKA, LG","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870125",",,I","","","","","","","6.2",",,I,25,","","","","","","","23.8",",,,I","","","","","",""
"LG000026429","1987-02","56.4","24.217","33.0","BAUSKA, LG","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870215",",,I","","","","","","","9.4",",,I,15,","","","","","","","31.0",",,,I","","","","","",""
"LG000026429","1987-03","56.4","24.217","33.0","BAUSKA, LG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870321",",,I","","","","","","","7.7",",,I,21,","","","","","","","16.8",",,,I","","","","","",""
"LG000026429","1987-04","56.4","24.217","33.0","BAUSKA, LG","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870426",",,I","","","","","","","4.3",",,I,26,","","","","","","","8.7",",,,I","","","","","",""
"LG000026429","1987-05","56.4","24.217","33.0","BAUSKA, LG","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19870521",",,I","","","","","","","25.5",",,I,21,","","","","","","","98.2",",,,I","","","","","",""
"LG000026429","1987-06","56.4","24.217","33.0","BAUSKA, LG","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19870613",",,I","","","","","","","21.7",",,I,13,","","","","","","","86.2",",,,I","","","","","",""
"LG000026429","1987-07","56.4","24.217","33.0","BAUSKA, LG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870714",",,I","","","","","","","18.2",",,I,14,","","","","","","","51.9",",,,I","","","","","",""
"LG000026429","1987-08","56.4","24.217","33.0","BAUSKA, LG","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19870811",",,I","","","","","","","25.4",",,I,11,","","","","","","","77.2",",,,I","","","","","",""
"LG000026429","1987-09","56.4","24.217","33.0","BAUSKA, LG","","","","","16",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19870924",",,I","","","","","","","28.0",",,I,24,","","","","","","","104.5",",,,I","","","","","",""
"LG000026429","1987-10","56.4","24.217","33.0","BAUSKA, LG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19871009",",,I","","","","","","","8.1",",,I,09,","","","","","","","12.6",",,,I","","","","","",""
"LG000026429","1987-11","56.4","24.217","33.0","BAUSKA, LG","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19871118",",,I","","","","","","","17.3",",,I,18,","","","","","","","67.0",",,,I","","","","","",""
"LG000026429","1987-12","56.4","24.217","33.0","BAUSKA, LG","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19871219",",,I","","","","","","","15.1",",,I,19,","","","","","","","70.1",",,,I","","","","","",""
"LG000026429","1988-01","56.4","24.217","33.0","BAUSKA, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880107",",,I","","","","","","","4.9",",,I,07,","","","","","","","23.8",",,,I","","","","","",""
"LG000026429","1988-02","56.4","24.217","33.0","BAUSKA, LG","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880218",",,I","","","","","","","4.8",",,I,18,","","","","","","","28.0",",,,I","","","","","",""
"LG000026429","1988-03","56.4","24.217","33.0","BAUSKA, LG","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19880327",",,I","","","","","","","6.7",",,I,27,","","","","","","","47.4",",,,I","","","","","",""
"LG000026429","1988-04","56.4","24.217","33.0","BAUSKA, LG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880423",",,I","","","","","","","8.0",",,I,23,","","","","","","","26.2",",,,I","","","","","",""
"LG000026429","1988-05","56.4","24.217","33.0","BAUSKA, LG","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880506",",,I","","","","","","","16.1",",,I,06,","","","","","","","47.2",",,,I","","","","","",""
"LG000026429","1988-06","56.4","24.217","33.0","BAUSKA, LG","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19880621",",,I","","","","","","","12.0",",,I,21,","","","","","","","67.9",",,,I","","","","","",""
"LG000026429","1988-07","56.4","24.217","33.0","BAUSKA, LG","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19880705",",,I","","","","","","","18.8",",,I,05,","","","","","","","89.5",",,,I","","","","","",""
"LG000026429","1988-08","56.4","24.217","33.0","BAUSKA, LG","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19880831",",,I","","","","","","","27.9",",,I,31,","","","","","","","78.2",",,,I","","","","","",""
"LG000026429","1988-09","56.4","24.217","33.0","BAUSKA, LG","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19880912",",,I","","","","","","","10.3",",,I,12,","","","","","","","54.7",",,,I","","","","","",""
"LG000026429","1988-10","56.4","24.217","33.0","BAUSKA, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19881009",",,I","","","","","","","6.6",",,I,09,","","","","","","","26.2",",,,I","","","","","",""
"LG000026429","1988-11","56.4","24.217","33.0","BAUSKA, LG","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19881129",",,I","","","","","","","18.1",",,I,29,","","","","","","","50.3",",,,I","","","","","",""
"LG000026429","1988-12","56.4","24.217","33.0","BAUSKA, LG","","","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19881227",",,I","","","","","","","13.2",",,I,27,","","","","","","","65.6",",,,I","","","","","",""
"LG000026429","1989-01","56.4","24.217","33.0","BAUSKA, LG","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890107",",,I","","","","","","","3.7",",,I,07,","","","","","","","14.7",",,,I","","","","","",""
"LG000026429","1989-02","56.4","24.217","33.0","BAUSKA, LG","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890227",",,I","","","","","","","6.9",",,I,27,","","","","","","","24.2",",,,I","","","","","",""
"LG000026429","1989-03","56.4","24.217","33.0","BAUSKA, LG","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19890331",",,I","","","","","","","9.2",",,I,31,","","","","","","","52.6",",,,I","","","","","",""
"LG000026429","1989-04","56.4","24.217","33.0","BAUSKA, LG","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19890419",",,I","","","","","","","37.1",",,I,19,","","","","","","","81.1",",,,I","","","","","",""
"LG000026429","1989-05","56.4","24.217","33.0","BAUSKA, LG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890527",",,I","","","","","","","15.0",",,I,27,","","","","","","","25.1",",,,I","","","","","",""
"LG000026429","1989-06","56.4","24.217","33.0","BAUSKA, LG","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19890603",",,I","","","","","","","31.2",",,I,03,","","","","","","","98.0",",,,I","","","","","",""
"LG000026429","1989-07","56.4","24.217","33.0","BAUSKA, LG","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19890720",",,I","","","","","","","9.6",",,I,20,","","","","","","","35.7",",,,I","","","","","",""
"LG000026429","1989-08","56.4","24.217","33.0","BAUSKA, LG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19890809",",,I","","","","","","","23.0",",,I,09,","","","","","","","84.1",",,,I","","","","","",""
"LG000026429","1989-09","56.4","24.217","33.0","BAUSKA, LG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890929",",,I","","","","","","","12.5",",,I,29,","","","","","","","34.0",",,,I","","","","","",""
"LG000026429","1989-10","56.4","24.217","33.0","BAUSKA, LG","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19891031",",,I","","","","","","","17.2",",,I,31,","","","","","","","79.8",",,,I","","","","","",""
"LG000026429","1989-11","56.4","24.217","33.0","BAUSKA, LG","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19891101",",,I","","","","","","","8.8",",,I,01,","","","","","","","54.5",",,,I","","","","","",""
"LG000026429","1989-12","56.4","24.217","33.0","BAUSKA, LG","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19891224",",,I","","","","","","","10.0",",,I,24,","","","","","","","58.6",",,,I","","","","","",""
"LG000026429","1990-01","56.4","24.217","33.0","BAUSKA, LG","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19900116",",,I","","","","","","","9.5",",,I,16,","","","","","","","56.7",",,,I","","","","","",""
