"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00002056","1989-11","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19891103",",,a","","","","","8.6",",,a,03,","","","","","","","27.8",",,,a","","","","","",""
"ASN00002056","1989-12","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19891205",",,a","","","","","26.6",",,a,05,","","","","","","","129.4",",,,a","","","","","",""
"ASN00002056","1990-01","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19900121",",,a","","","","","44.0",",,a,21,","","","","","","","136.1",",,,a","","","","","",""
"ASN00002056","1990-02","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","5","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19900216",",3,a","","","","","10.0","3,,a,16,","","","","","","","113.6",",a,,a","","","","","",""
"ASN00002056","1990-03","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19900305",",,a","","","","","28.0",",,a,05,","","","","","","","73.0",",,,a","","","","","",""
"ASN00002056","1990-04","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19900416",",,a","","","","","34.0",",,a,16,","","","","","","","34.0",",,,a","","","","","",""
"ASN00002056","1990-05","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19900506",",,a","","","","","12.0",",,a,06,","","","","","","","23.7",",,,a","","","","","",""
"ASN00002056","1990-06","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1990-07","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1990-08","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1990-09","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1990-10","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19901021",",,a","","","","","9.8",",,a,21,","","","","","","","12.8",",,,a","","","","","",""
"ASN00002056","1990-11","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19901127",",,a","","","","","29.2",",,a,27,","","","","","","","55.1",",,,a","","","","","",""
"ASN00002056","1990-12","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19901212",",,a","","","","","35.5",",,a,12,","","","","","","","104.1",",,,a","","","","","",""
"ASN00002056","1991-01","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","19910105",",,a","","","","","40.4",",,a,05,","","","","","","","189.8",",,,a","","","","","",""
"ASN00002056","1991-02","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","303.7",",a","20",",a","16",",a","2",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19910227","+,,a","19910203",",,a","19910225","+,,a","23.0",",a,27,+","35.5",",,a,03,","36.0",",a,25,+","","","0.0",",a","241.2",",,,a","29.18",",a","33.54",",,,a","24.83",",,,a"
"ASN00002056","1991-03","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","413.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19910324",",,a","19910306",",,a","19910322","+,,a","22.3",",a,24,","9.4",",,a,06,","39.5",",a,22,+","","","0.0",",a","12.9",",,,a","31.66",",a","38.27",",,,a","25.04",",,,a"
"ASN00002056","1991-04","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","352.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19910430",",,a","19910411",",,a","19910425","+,,a","17.0",",a,30,","2.0",",,a,11,","38.5",",a,25,+","","","0.0",",a","2.8",",,,a","30.09",",a","36.28",",,,a","23.90",",,,a"
"ASN00002056","1991-05","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","231.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19910518",",,a","19910531","+,,a","19910502","+,,a","13.5",",a,18,","0.0",",,a,31,+","36.0",",a,02,+","","","0.0",",a","0.0",",,,a","25.81",",a","32.94",",,,a","18.68",",,,a"
"ASN00002056","1991-06","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","209.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19910623",",,a","19910630","+,,a","19910606","+,,a","14.8",",a,23,","0.0",",,a,30,+","35.0",",a,06,+","","","0.0",",a","0.0",",,,a","25.31",",a","32.67",",,,a","17.94",",,,a"
"ASN00002056","1991-07","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","177.6","a","177.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19910717",",,a","19910722",",,a","19910726",",,a","9.5",",a,17,","1.6",",,a,22,","34.0",",a,26,","","","0.0",",a","1.6",",,,a","24.06",",a","31.26",",,,a","16.86",",,,a"
"ASN00002056","1991-08","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","358.3","a","180.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19910819",",,a","19910831","+,,a","19910831",",,a","12.0",",a,19,","0.0",",,a,31,+","37.0",",a,31,","","","0.0",",a","0.0",",,,a","24.16",",a","32.79",",,,a","15.53",",,,a"
"ASN00002056","1991-09","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","690.6","a","332.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19910901",",,a","19910922",",,a","19910928",",,a","19.0",",a,01,","1.8",",,a,22,","40.0",",a,28,","","","0.0",",a","1.8",",,,a","29.41",",a","36.80",",,,a","22.02",",,,a"
"ASN00002056","1991-10","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","1101.4","a","410.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19911001",",,a","19911015",",,a","19911028","+,,a","17.5",",a,01,","7.2",",,a,15,","42.2",",a,28,+","","","0.0",",a","11.4",",,,a","31.59",",a","39.78",",,,a","23.39",",,,a"
"ASN00002056","1991-11","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","1504.2","a","402.8",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19911113",",,a","19911113",",,a","19911118","+,,a","21.5",",a,13,","90.0",",,a,13,","40.0",",a,18,+","","","0.0",",a","138.3",",,,a","31.76",",a","37.78",",,,a","25.73",",,,a"
"ASN00002056","1991-12","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","1976.6","a","472.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19911231",",,a","19911231",",,a","19911228","+,,a","23.5",",a,31,","5.0",",,a,31,","42.0",",a,28,+","","","0.0",",a","6.2",",,,a","33.57",",a","40.18",",,,a","26.97",",,,a"
"ASN00002056","1992-01","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","2417.8","a","441.2",",a","9",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19920105",",,a","19920130",",,a","19920116","+,,a","21.5",",a,05,","17.8",",,a,30,","43.0",",a,16,+","0.0","a","0.0",",a","67.5",",,,a","32.56",",a","39.26",",,,a","25.87",",,,a"
"ASN00002056","1992-02","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","2729.7","a","311.9","4,a","9",",a","7",",a","1",",a","0","3,a","0","3,a","0","2,a","27","2,a","26","2,a","19920205",",3,a","19920205",",,a","19920218",",2,a","21.5","3,a,05,","50.0",",,a,05,","40.5","2,a,18,","0.0","a","0.0","2,a","105.7",",,,a","30.87","4,a","36.56","2,,,a","25.18","3,,,a"
"ASN00002056","1992-03","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","3097.1","a","367.4","4,a","9",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","19920325","+,2,a","19920313",",,a","19920302",",2,a","23.0","2,a,25,+","14.0",",,a,13,","40.3","2,a,02,","0.0","a","0.0","2,a","43.4",",,,a","31.88","4,a","38.42","2,,,a","25.33","2,,,a"
"ASN00002056","1992-04","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","3395.6","a","298.5","4,a","6",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","28","2,a","19920429",",2,a","19920414",",,a","19920402",",2,a","15.8","2,a,29,","43.8",",,a,14,","39.5","2,a,02,","0.0","a","0.0","2,a","65.0",",,,a","29.76","4,a","36.10","2,,,a","23.43","2,,,a"
"ASN00002056","1992-05","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","3679.1","a","283.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","19920531",",1,a","19920531","+,,a","19920505",",1,a","15.4","1,a,31,","0.0",",,a,31,+","37.4","1,a,05,","0.0","a","0.0","1,a","0.0",",,,a","28.14","2,a","34.81","1,,,a","21.47","1,,,a"
"ASN00002056","1992-06","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","3843.4","a","164.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19920629","+,,a","19920630","+,,a","19920618",",,a","10.0",",a,29,+","0.0",",,a,30,+","35.0",",a,18,","0.0","a","0.0",",a","0.0",",,,a","23.81",",a","31.35",",,,a","16.27",",,,a"
"ASN00002056","1992-07","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","129.8","a","129.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","19920701",",1,a","19920731","+,,a","19920730","+,1,a","10.9","1,a,01,","0.0",",,a,31,+","34.5","1,a,30,+","0.0","a","0.0","1,a","0.0",",,,a","22.82","2,a","30.74","1,,,a","14.90","1,,,a"
"ASN00002056","1992-08","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","374.3","a","244.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19920803",",,a","19920831","+,,a","19920828",",,a","12.3",",a,03,","0.0",",,a,31,+","36.5",",a,28,","0.0","a","0.0",",a","0.0",",,,a","26.22",",a","34.02",",,,a","18.42",",,,a"
"ASN00002056","1992-09","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","732.4","a","358.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19920903",",,a","19920902",",,a","19920929",",,a","17.0",",a,03,","0.2",",,a,02,","40.0",",a,29,","0.0","a","0.0",",a","0.2",",,,a","30.27",",a","37.82",",,,a","22.72",",,,a"
"ASN00002056","1992-10","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","1089.7","a","357.3","4,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","28","3,a","19921013",",2,a","19921029",",,a","19921018",",3,a","20.8","2,a,13,","10.6",",,a,29,","40.3","3,a,18,","0.0","a","0.0","3,a","21.6",",,,a","31.51","4,a","38.36","3,,,a","24.66","2,,,a"
"ASN00002056","1992-11","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","0","3,a","27","3,a","27","3,a","","","19921115",",3,a","19921125",",3,a","","","21.8","3,,a,15,","43.7","3,a,25,","","","","","85.0",",a,,a","","","39.42","3,,,a","",""
"ASN00002056","1992-12","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","471.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19921212",",,a","19921212",",,a","19921227",",,a","22.7",",a,12,","38.0",",,a,12,","43.3",",a,27,","","","0.0",",a","51.0",",,,a","33.56",",a","40.19",",,,a","26.93",",,,a"
"ASN00002056","1993-01","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","365.2","2,a","13",",a","11",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","19930104",",1,a","19930129",",,a","19930111",",1,a","22.4","1,a,04,","122.4",",,a,29,","42.6","1,a,11,","0.0","a","0.0","1,a","334.4",",,,a","30.91","2,a","36.55","1,,,a","25.27","1,,,a"
"ASN00002056","1993-02","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","290.6",",a","20",",a","13",",a","5",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19930228","+,,a","19930219",",,a","19930214",",,a","23.4",",a,28,+","54.0",",,a,19,","38.3",",a,14,","0.0","a","0.0",",a","274.2",",,,a","28.71",",a","32.99",",,,a","24.43",",,,a"
"ASN00002056","1993-03","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","372.2","1,a","4",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","19930303",",,a","19930329",",,a","19930323",",1,a","22.2",",a,03,","53.8",",,a,29,","39.8","1,a,23,","0.0","a","0.0","1,a","60.4",",,,a","30.77","1,a","37.03","1,,,a","24.51",",,,a"
"ASN00002056","1993-04","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","27","3,a","19930410",",3,a","19930430","+,,a","19930408","+,3,a","19.5","3,a,10,","0.0",",,a,30,+","37.5","3,a,08,+","","","","","0.0",",,,a","29.49","6,a","36.18","3,,,a","22.81","3,,,a"
"ASN00002056","1993-05","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19930512",",,a","","","","","42.8",",,a,12,","","","","","","","56.2",",,,a","","","","","",""
"ASN00002056","1993-06","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","138.6","5,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","27","2,a","5","2,a","19930622","+,3,a","19930615",",,a","19930602",",2,a","12.4","3,a,22,+","13.8",",,a,15,","33.6","2,a,02,","","","1.7","2,a","15.2",",,,a","23.65","5,a","29.63","2,,,a","17.67","3,,,a"
"ASN00002056","1993-07","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","132.6","a","132.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19930713",",,a","19930731","+,,a","19930728",",,a","8.5",",a,13,","0.0",",,a,31,+","34.7",",a,28,","","","0.0",",a","0.0",",,,a","22.61",",a","30.06",",,,a","15.16",",,,a"
"ASN00002056","1993-08","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","319.0","a","186.4","4,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","1,a","30","1,a","22","1,a","19930806",",3,a","19930831","+,,a","19930809",",1,a","11.3","3,a,06,","0.0",",,a,31,+","35.8","1,a,09,","","","0.0","1,a","0.0",",,,a","25.31","4,a","32.94","1,,,a","17.68","3,,,a"
"ASN00002056","1993-09","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","565.6","a","246.6","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","28","2,a","19930916",",3,a","19930930","+,,a","19930920",",2,a","14.5","3,a,16,","0.0",",,a,30,+","37.8","2,a,20,","","","0.0","2,a","0.0",",,,a","28.21","5,a","35.83","2,,,a","20.59","3,,,a"
"ASN00002056","1993-10","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","938.8","a","373.2","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19931007",",1,a","19931003",",,a","19931028",",1,a","19.1","1,a,07,","2.4",",,a,03,","43.0","1,a,28,","","","0.0","1,a","3.4",",,,a","31.20","2,a","38.45","1,,,a","23.94","1,,,a"
"ASN00002056","1993-11","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","1364.5","a","425.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19931105",",,a","19931129",",,a","19931126",",,a","20.9",",a,05,","13.2",",,a,29,","42.1",",a,26,","","","0.0",",a","16.6",",,,a","32.52",",a","39.36",",,,a","25.69",",,,a"
"ASN00002056","1993-12","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","1701.9","a","337.4","4,a","12",",a","10",",a","3",",a","0","2,a","0","2,a","0","2,a","29","2,a","26","2,a","19931208",",2,a","19931217",",,a","19931204",",2,a","23.1","2,a,08,","45.8",",,a,17,","40.8","2,a,04,","","","0.0","2,a","168.2",",,,a","30.88","4,a","36.23","2,,,a","25.53","2,,,a"
"ASN00002056","1994-01","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","2088.6","a","386.7","1,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","29",",a","19940114",",1,a","19940108",",,a","19940123",",,a","22.2","1,a,14,","53.8",",,a,08,","40.8",",a,23,","0.0","a","0.0",",a","106.6",",,,a","31.16","1,a","37.05",",,,a","25.27","1,,,a"
"ASN00002056","1994-02","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","2359.3","a","270.7","3,a","20",",a","18",",a","5",",a","0","2,a","0","2,a","0","1,a","27","1,a","16","1,a","19940208",",2,a","19940227",",,a","19940205",",1,a","22.7","2,a,08,","75.8",",,a,27,","41.2","1,a,05,","0.0","a","0.0","1,a","404.2",",,,a","29.32","3,a","33.99","1,,,a","24.64","2,,,a"
"ASN00002056","1994-03","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","2648.1","a","288.8","2,a","10",",a","8",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","19940317",",1,a","19940306",",,a","19940327",",1,a","17.4","1,a,17,","54.6",",,a,06,","37.5","1,a,27,","0.0","a","0.0","1,a","186.2",",,,a","28.33","2,a","34.47","1,,,a","22.19","1,,,a"
"ASN00002056","1994-04","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","2924.1","a","276.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19940413",",,a","19940430","+,,a","19940401",",,a","13.0",",a,13,","0.0",",,a,30,+","37.0",",a,01,","0.0","a","0.0",",a","0.0",",,,a","27.53",",a","34.85",",,,a","20.22",",,,a"
"ASN00002056","1994-05","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","3123.7","a","199.6","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","15","2,a","19940522",",2,a","19940531","+,,a","19940507",",2,a","10.8","2,a,22,","0.0",",,a,31,+","35.4","2,a,07,","0.0","a","0.0","2,a","0.0",",,,a","25.36","3,a","32.56","2,,,a","18.16","2,,,a"
"ASN00002056","1994-06","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","3,a","27","3,a","9","3,a","19940630",",5,a","19940630","+,,a","19940699",",3,a","9.1","5,a,30,","0.0",",,a,30,+","33.1","3,a,99,","","","","","0.0",",,,a","22.15","7,a","30.06","3,,,a","14.24","5,,,a"
"ASN00002056","1994-07","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","87.1","a","87.1","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","2","2,a","19940702",",1,a","19940731","+,,a","19940711",",2,a","7.9","1,a,02,","0.0",",,a,31,+","33.0","2,a,11,","","","0.4","2,a","0.0",",,,a","21.42","3,a","29.85","2,,,a","12.98","1,,,a"
"ASN00002056","1994-08","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1994-09","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,a","25","5,a","25","5,a","","","19940930","+,,a","19940927",",5,a","","","0.0",",,a,30,+","39.0","5,a,27,","","","","","0.0",",,,a","","","35.90","5,,,a","",""
"ASN00002056","1994-10","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","0","4,a","27","4,a","27","4,a","","","19941016",",,a","19941018",",4,a","","","0.6",",,a,16,","40.4","4,a,18,","","","","","0.8",",,,a","","","38.65","4,,,a","",""
"ASN00002056","1994-11","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","371.2","3,a","7",",a","5",",a","2",",a","0","2,a","0","2,a","0","1,a","29","1,a","29","1,a","19941104",",2,a","19941127",",,a","19941108",",1,a","20.2","2,a,04,","70.0",",,a,27,","45.1","1,a,08,","","","0.0","1,a","119.6",",,,a","32.09","3,a","39.51","1,,,a","24.66","2,,,a"
"ASN00002056","1994-12","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","359.5","2,a","12",",a","9",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19941210",",1,a","19941210",",,a","19941228",",1,a","21.3","1,a,10,","53.2",",,a,10,","39.3","1,a,28,","","","0.0","1,a","189.0",",,,a","30.69","2,a","36.30","1,,,a","25.07","1,,,a"
"ASN00002056","1995-01","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","18",",a","13",",a","2",",a","0","4,a","0","4,a","0","3,a","28","3,a","28","3,a","19950110",",4,a","19950128",",,a","19950101",",3,a","22.6","4,a,10,","31.6",",,a,28,","38.9","3,a,01,","","","","","188.8",",,,a","30.47","4,a","35.95","3,,,a","25.00","4,,,a"
"ASN00002056","1995-02","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","319.3",",a","17",",a","13",",a","4",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19950223",",,a","19950223",",,a","19950203",",,a","22.4",",a,23,","53.6",",,a,23,","37.6",",a,03,","","","0.0",",a","254.2",",,,a","29.74",",a","34.31",",,,a","25.16",",,,a"
"ASN00002056","1995-03","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","312.0","2,a","6",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","19950326",",1,a","19950318",",,a","19950327",",1,a","19.9","1,a,26,","65.4",",,a,18,","38.8","1,a,27,","","","0.0","1,a","139.0",",,,a","29.08","2,a","34.26","1,,,a","23.90","1,,,a"
"ASN00002056","1995-04","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","263.1","2,a","6",",a","4",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","24","1,a","19950429",",1,a","19950407",",,a","19950415",",1,a","14.5","1,a,29,","47.2",",,a,07,","37.4","1,a,15,","","","0.0","1,a","125.6",",,,a","27.73","2,a","34.22","1,,,a","21.24","1,,,a"
"ASN00002056","1995-05","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","212.7","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","19950529",",1,a","19950517",",,a","19950514",",1,a","12.3","1,a,29,","0.4",",,a,17,","35.9","1,a,14,","","","0.0","1,a","0.4",",,,a","25.55","2,a","31.90","1,,,a","19.20","1,,,a"
"ASN00002056","1995-06","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","139.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19950624",",,a","19950630","+,,a","19950602",",,a","8.8",",a,24,","0.0",",,a,30,+","34.1",",a,02,","","","0.0",",a","0.0",",,,a","22.97",",a","29.95",",,,a","15.99",",,,a"
"ASN00002056","1995-07","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","166.8","a","166.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19950730",",,a","19950731","+,,a","19950716",",,a","10.1",",a,30,","0.0",",,a,31,+","36.5",",a,16,","","","0.0",",a","0.0",",,,a","23.71",",a","31.47",",,,a","15.96",",,,a"
"ASN00002056","1995-08","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","345.9","a","179.1","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","14",",a","19950810",",1,a","19950831","+,,a","19950822",",,a","9.3","1,a,10,","0.0",",,a,31,+","37.3",",a,22,","","","0.0",",a","0.0",",,,a","24.38","1,a","31.86",",,,a","16.89","1,,,a"
"ASN00002056","1995-09","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","682.9","a","337.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19950916",",,a","19950923",",,a","19950922",",,a","19.4",",a,16,","0.4",",,a,23,","39.5",",a,22,","","","0.0",",a","0.4",",,,a","29.57",",a","37.48",",,,a","21.65",",,,a"
"ASN00002056","1995-10","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","1002.0","a","319.1","5,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","4,a","27","4,a","26","4,a","19951017",",1,a","19951010",",,a","19951011",",4,a","15.3","1,a,17,","6.2",",,a,10,","40.2","4,a,11,","","","0.0","4,a","6.6",",,,a","30.53","5,a","37.89","4,,,a","23.17","1,,,a"
"ASN00002056","1995-11","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","1405.0","a","403.0","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","30",",a","19951127",",1,a","19951111",",,a","19951122",",,a","22.1","1,a,27,","13.0",",,a,11,","41.8",",a,22,","","","0.0",",a","14.2",",,,a","32.25","1,a","38.97",",,,a","25.52","1,,,a"
"ASN00002056","1995-12","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","1798.4","a","393.4",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19951209","+,,a","19951216",",,a","19951227",",,a","22.4",",a,09,+","26.8",",,a,16,","41.2",",a,27,","","","0.0",",a","112.2",",,,a","31.02",",a","36.63",",,,a","25.42",",,,a"
