"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024047","1972-03","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","85.9","m","5.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19720310","+,,m","19720326",",,m","19720330",",,m","6.7",",m,10,+","9.9",",,m,26,","32.8",",m,30,","214.0","m","43.7",",m","29.9",",,,m","17.11",",m","24.54",",,,m","9.68",",,,m"
"MXN00024047","1972-04","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","91.8","m","5.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19720419","+,,m","19720425",",,m","19720401",",,m","6.7",",m,19,+","7.9",",,m,25,","30.6",",m,01,","295.8","m","81.8",",m","9.7",",,,m","15.80",",m","21.38",",,,m","10.22",",,,m"
"MXN00024047","1972-05","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","92.7","m","0.9",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19720505",",,m","19720530",",,m","19720522",",,m","7.8",",m,05,","19.8",",,m,30,","26.7",",m,22,","373.2","m","77.4",",m","73.8",",,,m","15.86",",m","20.88",",,,m","10.84",",,,m"
"MXN00024047","1972-06","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","98.6","m","5.9",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19720618",",,m","19720611",",,m","19720619",",,m","7.8",",m,18,","18.8",",,m,11,","28.9",",m,19,","427.4","m","54.2",",m","97.7",",,,m","16.72",",m","21.41",",,,m","12.04",",,,m"
"MXN00024047","1972-07","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","98.6","m","0.0",",m","25",",m","23",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19720725",",,m","19720708",",,m","19720711","+,,m","5.6",",m,25,","39.9",",,m,08,","22.8",",m,11,+","67.7","m","67.7",",m","339.0",",,,m","16.15",",m","19.91",",,,m","12.39",",,,m"
"MXN00024047","1972-08","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","99.7","m","1.1",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19720815",",,m","19720825",",,m","19720814",",,m","1.7",",m,15,","54.9",",,m,25,","30.0",",m,14,","164.5","m","96.8",",m","242.6",",,,m","15.25",",m","21.98",",,,m","8.52",",,,m"
"MXN00024047","1972-09","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","99.7","m","0.0",",m","10",",m","10",",m","6",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19720929","+,,m","19720908",",,m","19720908","+,,m","5.0",",m,29,+","79.8",",,m,08,","26.7",",m,08,+","249.9","m","85.4",",m","355.8",",,,m","15.49",",m","22.18",",,,m","8.80",",,,m"
"MXN00024047","1972-10","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","102.3","m","2.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19721031","+,,m","19721011",",,m","19721011",",,m","6.7",",m,31,+","22.9",",,m,11,","23.9",",m,11,","317.6","m","67.7",",m","73.2",",,,m","16.23",",m","20.89",",,,m","11.58",",,,m"
"MXN00024047","1972-11","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","107.4","m","5.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19721101",",,m","19721101",",,m","19721125","+,,m","5.0",",m,01,","10.9",",,m,01,","27.8",",m,25,+","367.0","m","49.4",",m","10.9",",,,m","16.86",",m","22.10",",,,m","11.61",",,,m"
"MXN00024047","1972-12","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","107.4","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","19721227","+,,m","19721219",",,m","19721218",",1,m","3.9",",m,27,+","4.8",",,m,19,","27.8","1,m,18,","458.5","m","91.5","1,m","4.8",",,,m","15.28","1,m","21.60","1,,,m","8.96",",,,m"
"MXN00024047","1973-01","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19730128",",,m","19730131","+,,m","19730105",",,m","0.6",",m,28,","0.0",",,m,31,+","25.0",",m,05,","617.5","m","159.0",",m","0.0",",,,m","13.20",",m","19.16",",,,m","7.25",",,,m"
"MXN00024047","1973-02","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19730210",",,m","19730221",",,m","19730218",",,m","0.6",",m,10,","15.0",",,m,21,","27.8",",m,18,","733.3","m","115.8",",m","24.9",",,,m","14.20",",m","21.85",",,,m","6.55",",,,m"
"MXN00024047","1973-03","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","8.8","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19730318","+,,m","19730331","+,,m","19730316","+,,m","5.0",",m,18,+","0.0",",,m,31,+","30.0",",m,16,+","786.6","m","53.3",",m","0.0",",,,m","16.90",",m","23.86",",,,m","9.94",",,,m"
"MXN00024047","1973-04","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","22.3","m","13.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19730421",",,m","19730405",",,m","19730430","+,,m","3.9",",m,21,","15.0",",,m,05,","30.0",",m,30,+","837.0","m","50.4",",m","18.6",",,,m","17.10",",m","23.59",",,,m","10.61",",,,m"
"MXN00024047","1973-05","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","30.8","m","8.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19730524",",,m","19730505",",,m","19730508",",,m","3.9",",m,24,","8.9",",,m,05,","31.7",",m,08,","890.5","m","53.5",",m","23.1",",,,m","16.88",",m","23.27",",,,m","10.49",",,,m"
"MXN00024047","1973-06","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","48.5","m","17.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19730608",",,m","19730630",",,m","19730611",",,m","7.8",",m,08,","31.8",",,m,30,","31.7",",m,11,","937.2","m","46.7",",m","58.3",",,,m","17.37",",m","23.02",",,,m","11.71",",,,m"
"MXN00024047","1973-07","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","58.5","m","10.0",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19730729",",,m","19730702",",,m","19730711","+,,m","6.7",",m,29,","56.9",",,m,02,","26.7",",m,11,+","31.2","m","31.2",",m","220.9",",,,m","17.65",",m","23.12",",,,m","12.17",",,,m"
"MXN00024047","1973-08","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","63.1","m","4.6",",m","25",",m","23",",m","6",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19730817",",,m","19730811",",,m","19730804",",,m","5.6",",m,17,","53.8",",,m,11,","28.9",",m,04,","89.3","m","58.1",",m","455.6",",,,m","16.61",",m","21.78",",,,m","11.44",",,,m"
"MXN00024047","1973-09","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","64.5","m","1.4",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19730915",",,m","19730914",",,m","19730929",",,m","5.6",",m,15,","20.8",",,m,14,","25.6",",m,29,","172.2","m","82.9",",m","82.4",",,,m","15.62",",m","21.34",",,,m","9.89",",,,m"
"MXN00024047","1973-10","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","76.7","m","12.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19731022",",,m","19731030",",,m","19731009",",,m","3.9",",m,22,","34.8",",,m,30,","31.7",",m,09,","217.0","m","44.8",",m","93.7",",,,m","17.28",",m","23.87",",,,m","10.69",",,,m"
"MXN00024047","1973-11","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","78.1","m","1.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19731120","+,,m","19731111",",,m","19731104",",,m","6.7",",m,20,+","5.8",",,m,11,","27.8",",m,04,","302.4","m","85.4",",m","10.6",",,,m","15.53",",m","22.01",",,,m","9.06",",,,m"
"MXN00024047","1973-12","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","79.0","m","0.9",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19731224",",,m","19731206",",,m","19731226","+,,m","0.0",",m,24,","5.8",",,m,06,","27.8",",m,26,+","382.1","m","79.7",",m","10.2",",,,m","15.79",",m","22.34",",,,m","9.25",",,,m"
"MXN00024047","1974-01","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19740115",",,m","19740125",",,m","19740130","+,,m","5.6",",m,15,","7.9",",,m,25,","22.8",",m,30,+","486.9","m","104.8",",m","14.5",",,,m","14.95",",m","20.31",",,,m","9.59",",,,m"
"MXN00024047","1974-02","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19740211","+,,m","19740228","+,,m","19740202",",,m","1.7",",m,11,+","0.0",",,m,28,+","25.6",",m,02,","657.3","m","170.4",",m","0.0",",,,m","12.25",",m","18.42",",,,m","6.08",",,,m"
"MXN00024047","1974-03","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","0.6","m","0.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19740302",",,m","19740320",",,m","19740331",",,m","0.6",",m,02,","7.9",",,m,20,","30.0",",m,31,","760.7","m","103.4",",m","25.1",",,,m","15.02",",m","22.41",",,,m","7.62",",,,m"
"MXN00024047","1974-04","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","17.7","m","17.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","2",",m","19740422",",,m","19740417","+,,m","19740404",",,m","2.8",",m,22,","4.8",",,m,17,+","40.0",",m,04,","873.7","m","113.0",",m","19.0",",,,m","15.13",",m","22.24",",,,m","8.02",",,,m"
"MXN00024047","1974-05","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","17.7","m","0.0","1,m","5",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","11","1,m","0","1,m","19740503",",,m","19740530",",,m","19740524","+,1,m","1.7",",m,03,","21.8",",,m,30,","22.8","1,m,24,+","1016.0","m","142.3","1,m","27.0",",,,m","13.59","1,m","20.30","1,,,m","6.87",",,,m"
"MXN00024047","1974-06","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","19.9","m","2.2",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19740618",",,m","19740619",",,m","19740618",",,m","5.6",",m,18,","41.9",",,m,19,","25.6",",m,18,","1102.0","m","86.0",",m","188.3",",,,m","15.54",",m","21.17",",,,m","9.91",",,,m"
"MXN00024047","1974-07","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","20.2","m","0.3",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19740731","+,,m","19740716",",,m","19740724","+,,m","1.7",",m,31,+","66.8",",,m,16,","21.7",",m,24,+","126.1","m","126.1",",m","229.3",",,,m","14.28",",m","19.86",",,,m","8.69",",,,m"
"MXN00024047","1974-08","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","20.2","m","0.0",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19740805",",,m","19740829",",,m","19740831","+,,m","3.9",",m,05,","63.8",",,m,29,","22.8",",m,31,+","273.9","m","147.8",",m","235.8",",,,m","13.57",",m","20.21",",,,m","6.93",",,,m"
"MXN00024047","1974-09","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","20.5","m","0.3",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19740901",",,m","19740930",",,m","19740929","+,,m","3.9",",m,01,","59.9",",,m,30,","23.9",",m,29,+","355.5","m","81.6",",m","197.9",",,,m","15.63",",m","21.30",",,,m","9.95",",,,m"
"MXN00024047","1974-10","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","20.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19741003",",,m","19741002",",,m","19741003",",,m","3.9",",m,03,","3.8",",,m,02,","27.8",",m,03,","476.3","m","120.8",",m","5.6",",,,m","14.44",",m","20.49",",,,m","8.38",",,,m"
"MXN00024047","1974-11","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","20.5","m","0.0","1,m","1",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","11","1,m","0","1,m","19741108",",,m","19741125",",,m","19741121","+,1,m","2.8",",m,08,","59.9",",,m,25,","23.9","1,m,21,+","627.6","m","151.3","1,m","59.9",",,,m","13.10","1,m","19.58","1,,,m","6.62",",,,m"
"MXN00024047","1974-12","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","20.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19741206",",,m","19741231","+,,m","19741231","+,,m","1.7",",m,06,","0.0",",,m,31,+","23.9",",m,31,+","778.8","m","151.2",",m","0.0",",,,m","13.46",",m","20.13",",,,m","6.78",",,,m"
"MXN00024047","1975-01","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","3",",m","0",",m","7",",m","0",",m","19750114",",,m","19750118",",,m","19750106",",,m","-4.4",",m,14,","36.8",",,m,18,","23.9",",m,06,","979.2","m","200.4",",m","83.7",",,,m","11.87",",m","18.23",",,,m","5.51",",,,m"
"MXN00024047","1975-02","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19750221",",,m","19750225","+,,m","19750225",",,m","1.7",",m,21,","0.8",",,m,25,+","23.9",",m,25,","1144.1","m","164.9",",m","1.6",",,,m","12.44",",m","18.89",",,,m","5.99",",,,m"
"MXN00024047","1975-03","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","13.0","m","13.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19750331","+,,m","19750331","+,,m","19750312",",,m","5.6",",m,31,+","0.0",",,m,31,+","30.6",",m,12,","1208.6","m","64.5",",m","0.0",",,,m","16.67",",m","24.11",",,,m","9.23",",,,m"
"MXN00024047","1975-04","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","60.1","m","47.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750404",",,m","19750410",",,m","19750430","+,,m","6.7",",m,04,","10.9",",,m,10,","31.7",",m,30,+","1227.9","m","19.3",",m","34.5",",,,m","19.26",",m","26.29",",,,m","12.23",",,,m"
"MXN00024047","1975-05","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","114.2","m","54.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19750514",",,m","19750523",",,m","19750505",",,m","10.0",",m,14,","41.9",",,m,23,","35.6",",m,05,","1233.6","m","5.7",",m","79.5",",,,m","19.90",",m","26.51",",,,m","13.28",",,,m"
"MXN00024047","1975-06","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","172.8","m","58.6",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750608","+,,m","19750611",",,m","19750615",",,m","10.0",",m,08,+","110.0",",,m,11,","30.0",",m,15,","1234.7","m","1.1",",m","245.8",",,,m","20.25",",m","25.78",",,,m","14.72",",,,m"
"MXN00024047","1975-07","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","192.0","m","19.2",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19750706","+,,m","19750715",",,m","19750713",",,m","8.9",",m,06,+","99.8",",,m,15,","28.9",",m,13,","36.7","m","36.7",",m","340.2",",,,m","17.77",",m","23.36",",,,m","12.17",",,,m"
"MXN00024047","1975-08","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","192.0","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19750824","+,,m","19750809",",,m","19750820","+,,m","5.6",",m,24,+","23.9",",,m,09,","23.9",",m,20,+","136.3","m","99.6",",m","137.7",",,,m","15.12",",m","21.22",",,,m","9.02",",,,m"
"MXN00024047","1975-09","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","192.9","m","0.9",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19750906","+,,m","19750911",",,m","19750908",",,m","3.9",",m,06,+","27.9",",,m,11,","27.8",",m,08,","236.6","m","100.3",",m","228.3",",,,m","15.02",",m","21.59",",,,m","8.45",",,,m"
"MXN00024047","1975-10","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","192.9","m","0.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19751006",",,m","19751010",",,m","19751027","+,,m","0.6",",m,06,","15.0",",,m,10,","25.0",",m,27,+","373.8","m","137.2",",m","86.4",",,,m","13.91",",m","21.25",",,,m","6.56",",,,m"
"MXN00024047","1975-11","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","193.8","m","0.9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19751116","+,,m","19751103",",,m","19751127",",,m","0.6",",m,16,+","2.8",",,m,03,","26.7",",m,27,","486.8","m","113.0",",m","10.6",",,,m","14.60",",m","21.67",",,,m","7.52",",,,m"
"MXN00024047","1975-12","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","193.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19751231",",,m","19751230",",,m","19751224",",,m","0.6",",m,31,","0.8",",,m,30,","25.6",",m,24,","644.1","m","157.3",",m","0.8",",,,m","13.26",",m","19.90",",,,m","6.62",",,,m"
"MXN00024047","1976-01","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","0.0","m","0.0",",m","10",",m","3",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19760130",",,m","19760113",",,m","19760124",",,m","0.0",",m,30,","9.9",",,m,13,","25.6",",m,24,","865.6","m","221.5",",m","29.1",",,,m","11.19",",m","18.23",",,,m","4.15",",,,m"
"MXN00024047","1976-02","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","5.4","m","5.4",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19760224",",,m","19760206",",,m","19760216",",,m","-4.4",",m,24,","3.8",",,m,06,","28.9",",m,16,","965.5","m","99.9",",m","3.8",",,,m","15.07",",m","23.19",",,,m","6.96",",,,m"
"MXN00024047","1976-03","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","80.1","m","74.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19760301",",,m","19760322",",,m","19760320",",,m","3.9",",m,01,","4.8",",,m,22,","36.7",",m,20,","977.3","m","11.8",",m","16.8",",,,m","20.36",",m","27.69",",,,m","13.03",",,,m"
"MXN00024047","1976-04","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","118.6","m","38.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19760403","+,,m","19760404",",,m","19760429",",,m","8.9",",m,03,+","26.9",",,m,04,","31.7",",m,29,","1002.2","m","24.9",",m","49.2",",,,m","18.79",",m","24.51",",,,m","13.06",",,,m"
"MXN00024047","1976-05","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","161.8","m","43.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19760531","+,,m","19760519",",,m","19760515",",,m","8.9",",m,31,+","19.8",",,m,19,","31.7",",m,15,","1026.7","m","24.5",",m","33.9",",,,m","18.94",",m","24.88",",,,m","12.99",",,,m"
"MXN00024047","1976-06","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","197.9","m","36.1",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19760628","+,,m","19760626",",,m","19760604",",,m","5.6",",m,28,+","49.8",",,m,26,","38.9",",m,04,","1059.6","m","32.9",",m","293.6",",,,m","18.44",",m","25.88",",,,m","11.00",",,,m"
"MXN00024047","1976-07","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","280.6","m","82.7",",m","29",",m","22",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760705",",,m","19760706",",,m","19760716",",,m","10.6",",m,05,","20.8",",,m,06,","31.7",",m,16,","1.6","m","1.6",",m","196.3",",,,m","20.95",",m","26.55",",,,m","15.34",",,,m"
"MXN00024047","1976-08","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","361.2","m","80.6",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760829",",,m","19760820",",,m","19760819",",,m","10.0",",m,29,","25.9",",,m,20,","31.7",",m,19,","6.2","m","4.6",",m","149.8",",,,m","20.78",",m","26.33",",,,m","15.24",",,,m"
"MXN00024047","1976-09","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","455.0","m","93.8",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760901",",,m","19760904",",,m","19760903",",,m","11.7",",m,01,","32.8",",,m,04,","31.7",",m,03,","6.2","m","0.0",",m","200.4",",,,m","21.46",",m","26.77",",,,m","16.15",",,,m"
"MXN00024047","1976-10","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","512.1","m","57.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19761029","+,,m","19761008",",,m","19761019",",,m","8.9",",m,29,+","17.8",",,m,08,","31.7",",m,19,","29.0","m","22.8",",m","31.0",",,,m","19.44",",m","25.88",",,,m","13.00",",,,m"
"MXN00024047","1976-11","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","512.1","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19761124","+,,m","19761116",",,m","19761127",",,m","5.0",",m,24,+","6.9",",,m,16,","27.8",",m,27,","152.9","m","123.9",",m","37.1",",,,m","14.20",",m","20.18",",,,m","8.22",",,,m"
"MXN00024047","1976-12","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","518.7","m","6.6","2,m","5",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","23","2,m","0","2,m","19761231","+,,m","19761222",",,m","19761226",",2,m","3.9",",m,31,+","3.8",",,m,22,","30.0","2,m,26,","212.7","m","59.8","2,m","9.0",",,,m","16.49","2,m","24.93","2,,,m","8.05",",,,m"
"MXN00024047","1977-01","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","2.0","m","2.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19770104",",,m","19770123",",,m","19770127","+,,m","2.8",",m,04,","5.8",",,m,23,","28.9",",m,27,+","355.2","m","142.5",",m","9.2",",,,m","13.80",",m","20.43",",,,m","7.17",",,,m"
"MXN00024047","1977-02","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","3.2","m","1.2","3,m","3",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","17","3,m","0","3,m","19770224","+,,m","19770228","+,,m","19770225","+,3,m","2.8",",m,24,+","1.8",",,m,28,+","30.0","3,m,25,+","455.3","m","100.1","3,m","4.4",",,,m","14.53","3,m","23.42","3,,,m","5.63",",,,m"
"MXN00024047","1977-03","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","54.8","m","51.6","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","25",",m","4",",m","19770308",",1,m","19770319",",,m","19770311",",,m","1.7","1,m,08,","2.8",",,m,19,","33.9",",m,11,","499.5","m","44.2",",m","3.6",",,,m","18.42","1,m","26.47",",,,m","10.36","1,,,m"
"MXN00024047","1977-04","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","79.4","m","24.6",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","2",",m","19770409",",,m","19770426",",,m","19770402",",,m","3.9",",m,09,","4.8",",,m,26,","35.6",",m,02,","579.0","m","79.5",",m","20.0",",,,m","16.50",",m","24.04",",,,m","8.96",",,,m"
"MXN00024047","1977-05","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","146.1","m","66.7",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19770515",",,m","19770531",",,m","19770528",",,m","6.7",",m,15,","9.9",",,m,31,","32.8",",m,28,","581.7","m","2.7",",m","34.2",",,,m","20.40",",m","28.25",",,,m","12.55",",,,m"
"MXN00024047","1977-06","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","199.2","m","53.1",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770626","+,,m","19770623",",,m","19770601",",,m","10.0",",m,26,+","86.9",",,m,23,","31.7",",m,01,","583.1","m","1.4",",m","238.7",",,,m","20.06",",m","26.54",",,,m","13.58",",,,m"
"MXN00024047","1977-07","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","246.5","m","47.3",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770718",",,m","19770714",",,m","19770712",",,m","10.6",",m,18,","11.9",",,m,14,","30.0",",m,12,","2.9","m","2.9",",m","74.1",",,,m","19.76",",m","25.47",",,,m","14.05",",,,m"
"MXN00024047","1977-08","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","316.6","m","70.1",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770829",",,m","19770831",",,m","19770827",",,m","10.6",",m,29,","15.7",",,m,31,","31.7",",m,27,","4.8","m","1.9",",m","101.2",",,,m","20.53",",m","26.72",",,,m","14.34",",,,m"
"MXN00024047","1977-09","22.1333","-99.5333","1378.9","OJO DE AGUA, MX","381.2","m","64.6",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770916",",,m","19770902",",,m","19770926",",,m","8.9",",m,16,","162.8",",,m,02,","30.6",",m,26,","6.7","m","1.9",",m","280.0",",,,m","20.42",",m","26.81",",,,m","14.03",",,,m"
