"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0004","2021-10","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","10",",N","6",",N","2",",N","","","","","20211007",",,N","","","36.8",",,N,07,","110.4",",,,N","",""
"US1FLLN0004","2021-11","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","3",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211106",",,N","0","4,,N,30,+","21.6",",,N,06,","24.4",",,,N","0","4,,,N"
"US1FLLN0004","2022-01","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","7","4,N","5","4,N","2","4,N","","","","","20220116",",4,N","","","78.0","4,,N,16,","148.1",",a,,N","",""
"US1FLLN0004","2022-02","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","3",",N","3",",N","1",",N","0","5,N","20220228","+,5,N","20220205",",,N","0","5,,N,28,+","26.4",",,N,05,","36.3",",,,N","0","5,,,N"
"US1FLLN0004","2022-03","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","11","2,N","9","2,N","4","2,N","","","","","20220319",",2,N","","","71.6","2,,N,19,","263.3","2,,,N","",""
"US1FLLN0004","2022-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","6",",N","6",",N","1",",N","","","","","20220401",",,N","","","26.9",",,N,01,","88.4",",,,N","",""
"US1FLLN0004","2022-06","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","11",",N","7",",N","2",",N","","","","","20220611",",,N","","","68.6",",,N,11,","153.7",",,,N","",""
"US1FLLN0004","2022-09","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","10",",N","4",",N","0",",N","","","","","20220911",",,N","","","15.0",",,N,11,","44.7",",,,N","",""
"US1FLLN0004","2022-10","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","2",",N","1",",N","0",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","19.6",",,N,13,","21.4",",,,N","0","4,,,N"
"US1FLLN0004","2022-11","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8",",N","4",",N","1",",N","","","","","20221111",",,N","","","38.4",",,N,11,","53.0",",,,N","",""
"US1FLLN0004","2023-02","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","7",",N","5",",N","2",",N","","","","","20230212",",,N","","","45.7",",,N,12,","118.1",",,,N","",""
"US1FLLN0004","2023-03","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","9",",N","6",",N","2",",N","","","","","20230318",",,N","","","49.0",",,N,18,","125.1",",,,N","",""
"US1FLLN0004","2023-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","11",",N","7",",N","0",",N","","","","","20230417",",,N","","","23.4",",,N,17,","103.6",",,,N","",""
"US1FLLN0004","2023-05","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","10",",N","8",",N","0",",N","","","","","20230516",",,N","","","24.9",",,N,16,","85.7",",,,N","",""
"US1FLLN0004","2023-06","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","12",",N","8",",N","2",",N","","","","","20230622",",,N","","","38.6",",,N,22,","134.1",",,,N","",""
"US1FLLN0004","2023-08","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","14",",N","10",",N","4",",N","","","","","20230831",",,N","","","56.6",",,N,31,","237.2",",,,N","",""
"US1FLLN0004","2023-09","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","12",",N","9",",N","2",",N","","","","","20230927",",,N","","","65.5",",,N,27,","175.3",",,,N","",""
"US1FLLN0004","2023-10","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","3",",N","1",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","75.4",",,N,12,","78.7",",,,N","0","4,,,N"
"US1FLLN0004","2023-11","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","7",",N","6",",N","1",",N","","","","","20231127",",,N","","","54.1",",,N,27,","107.0",",,,N","",""
"US1FLLN0004","2023-12","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","6","2,N","4","2,N","2","2,N","0","5,N","20231231","+,5,N","20231203",",2,N","0","5,,N,31,+","124.5","2,,N,03,","210.4","2,,,N","0","5,,,N"
"US1FLLN0004","2024-01","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","12",",N","7",",N","1",",N","","","","","20240106",",,N","","","49.8",",,N,06,","104.1",",,,N","",""
"US1FLLN0004","2024-02","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","9",",N","4",",N","1",",N","","","","","20240205",",,N","","","27.4",",,N,05,","53.7",",,,N","",""
"US1FLLN0004","2024-03","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","10",",N","6",",N","3",",N","","","","","20240306",",,N","","","46.2",",,N,06,","158.4",",,,N","",""
"US1FLLN0004","2024-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","4",",N","2",",N","1",",N","0","5,N","20240430","+,5,N","20240411",",,N","0","5,,N,30,+","225.8",",,N,11,","236.0",",,,N","0","5,,,N"
"US1FLLN0004","2024-05","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","11",",N","7",",N","2",",N","","","","","20240514",",,N","","","90.9",",,N,14,","232.1",",,,N","",""
"US1FLLN0004","2024-06","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8","2,N","6","2,N","2","2,N","","","","","20240630",",2,N","","","42.4","2,,N,30,","119.3","2,,,N","",""
