"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020570","1976-05","46.3333","-72.4333","15.0","BECANCOUR, QC CA","3.4","C","3.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19760507",",,C","","","19760507",",,C","19760507",",,C","19760530","+,,C","-0.6",",C,07,","","","5",",,C,07,","15.7",",,C,07,","26.7",",C,30,+","","","207.7",",C","67.7",",,,C","5",",,,C","11.74",",C","17.53",",,,C","5.95",",,,C"
"CA007020570","1976-06","46.3333","-72.4333","15.0","BECANCOUR, QC CA","56.0","C","52.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760602",",,C","","","19760608",",,C","19760630",",,C","19760615","+,,C","2.8",",C,02,","","","0",",T,C,08,","16.5",",,C,30,","30.0",",C,15,+","","","49.2",",C","52.8",",,,C","0",",T,,C","18.45",",C","24.44",",,,C","12.45",",,,C"
"CA007020570","1976-07","46.3333","-72.4333","15.0","BECANCOUR, QC CA","97.1","C","41.1",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760726",",,C","","","19760731","+,,C","19760727",",,C","19760706",",,C","5.6",",C,26,","","","0",",,C,31,+","38.1",",,C,27,","31.7",",C,06,","35.6","C","35.6",",C","112.9",",,,C","0",",,,C","18.51",",C","23.71",",,,C","13.31",",,,C"
"CA007020570","1976-08","46.3333","-72.4333","15.0","BECANCOUR, QC CA","142.6","C","45.5",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760814",",,C","19760821",",,C","3.3",",C,31,","","","0",",,C,31,+","28.4",",,C,14,","31.1",",C,21,","83.7","C","48.1",",C","97.4",",,,C","0",",,,C","18.25",",C","23.38",",,,C","13.12",",,,C"
"CA007020570","1976-09","46.3333","-72.4333","15.0","BECANCOUR, QC CA","147.6","C","5.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19760926","+,,C","","","19760930","+,,C","19760926",",,C","19760914","+,,C","-0.6",",C,26,+","","","0",",,C,30,+","14.5",",,C,26,","26.7",",C,14,+","267.9","C","184.2",",C","73.1",",,,C","0",",,,C","12.36",",C","17.52",",,,C","7.20",",,,C"
"CA007020570","1976-10","46.3333","-72.4333","15.0","BECANCOUR, QC CA","147.6","C","0.0",",C","13",",C","7",",C","2",",C","","","2",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19761012",",,C","","","19761015",",,C","19761009",",,C","19761005",",,C","-5.6",",C,12,","","","53",",,C,15,","44.5",",,C,09,","22.2",",C,05,","674.4","C","406.5",",C","110.4",",,,C","81",",,,C","5.22",",C","10.07",",,,C","0.37",",,,C"
"CA007020570","1976-11","46.3333","-72.4333","15.0","BECANCOUR, QC CA","147.6","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","11",",C","0",",C","0",",C","19761130",",,C","","","","","","","19761127",",,C","-11.1",",C,30,","","","","","","","11.1",",C,27,","1260.1","C","585.7",",C","","","","","-1.19",",C","1.68",",,,C","-4.06",",,,C"
"CA007020570","1976-12","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","12",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19761220",",,C","19761220",",,C","","","","","","","203",",,C,20,","22.9",",,C,20,","","","","","","","90.8",",,,C","760",",,,C","","","","","",""
"CA007020570","1977-01","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","10",",C","10",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","19770110",",,C","19770110",",,C","","","","","","","305",",,C,10,","30.5",",,C,10,","","","","","","","106.7",",,,C","1067",",,,C","","","","","",""
"CA007020570","1977-02","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","9",",C","8",",C","0",",C","","","8",",C","9",",C","28",",C","","","","","","","19770202",",,C","","","19770225","+,,C","19770225","+,,C","","","-23.3",",C,02,","","","127",",,C,25,+","12.7",",,C,25,+","","","","","","","51.6",",,,C","481",",,,C","","","","","-13.57",",,,C"
"CA007020570","1977-03","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19770304",",,C","","","19770322",",,C","19770313",",,C","19770312",",,C","-16.1",",C,04,","","","152",",,C,22,","15.7",",,C,13,","11.1",",C,12,","","","574.5",",C","52.0",",,,C","203",",,,C","-0.20",",C","3.95",",,,C","-4.35",",,,C"
"CA007020570","1977-04","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","0.6",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","2",",C","0",",C","19770409",",,C","","","19770407",",,C","19770402",",,C","19770421",",,C","-12.8",",C,09,","","","102",",,C,07,","10.7",",,C,02,","26.7",",C,21,","","","413.7",",C","43.0",",,,C","132",",,,C","4.56",",C","10.76",",,,C","-1.63",",,,C"
"CA007020570","1977-05","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","24.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","1",",C","19770504",",,C","","","19770531","+,,C","19770528",",,C","19770522",",,C","-3.3",",C,04,","","","0",",,C,31,+","18.0",",,C,28,","32.8",",C,22,","","","169.4",",C","57.6",",,,C","0",",,,C","13.66",",C","21.29",",,,C","6.03",",,,C"
"CA007020570","1977-06","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","21.7",",C","17",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770616","+,,C","","","19770630","+,,C","19770620",",,C","19770628",",,C","3.9",",C,16,+","","","0",",,C,30,+","34.8",",,C,20,","30.0",",C,28,","","","79.9",",C","121.6",",,,C","0",",,,C","16.39",",C","21.44",",,,C","11.35",",,,C"
"CA007020570","1977-07","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","64.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19770707",",,C","","","19770731","+,,C","19770729",",,C","19770720",",,C","5.0",",C,07,","","","0",",,C,31,+","36.8",",,C,29,","35.6",",C,20,","28.5","C","28.5",",C","63.9",",,,C","0",",,,C","19.48",",C","25.44",",,,C","13.52",",,,C"
"CA007020570","1977-08","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","36.4",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770826",",,C","","","19770831","+,,C","19770804",",,C","19770829",",,C","2.8",",C,26,","","","0",",,C,31,+","19.8",",,C,04,","31.1",",C,29,","84.5","C","56.0",",C","83.5",",,,C","0",",,,C","17.70",",C","23.12",",,,C","12.28",",,,C"
"CA007020570","1977-09","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","5.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19770922",",,C","","","19770930","+,,C","19770914",",,C","19770901",",,C","0.6",",C,22,","","","0",",,C,30,+","27.4",",,C,14,","31.7",",C,01,","261.0","C","176.5",",C","100.7",",,,C","0",",,,C","12.65",",C","17.41",",,,C","7.88",",,,C"
"CA007020570","1977-10","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19771031","+,,C","","","19771031","+,,C","19771009",",,C","19771026",",,C","-5.0",",C,31,+","","","0",",,C,31,+","31.8",",,C,09,","20.0",",C,26,","600.7","C","339.7",",C","107.2",",,,C","0",",,,C","7.38",",C","12.40",",,,C","2.35",",,,C"
"CA007020570","1977-11","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","1",",C","22",",C","6",",C","0",",C","0",",C","19771128",",,C","","","19771126",",,C","19771126",",,C","19771103",",,C","-18.3",",C,28,","","","203",",,C,26,","20.3",",,C,26,","18.3",",C,03,","1097.8","C","497.1",",C","72.7",",,,C","407",",,,C","1.76",",C","5.92",",,,C","-2.39",",,,C"
"CA007020570","1977-12","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","11",",C","29",",C","24",",C","0",",C","0",",C","19771212",",,C","","","19771206",",,C","19771206",",,C","19771201",",,C","-30.0",",C,12,","","","229",",,C,06,","22.9",",,C,06,","6.1",",C,01,","1931.9","C","834.1",",C","134.6",",,,C","1067",",,,C","-8.57",",C","-4.25",",,,C","-12.90",",,,C"
"CA007020570","1978-01","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","","","14",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19780117",",,C","","","19780114",",,C","19780108",",,C","19780109",",,C","-28.3",",C,17,","","","152",",,C,14,","29.0",",,C,08,","9.4",",C,09,","2879.7","C","947.8",",C","143.4",",,,C","1042",",,,C","-12.24",",C","-7.76",",,,C","-16.72",",,,C"
"CA007020570","1978-02","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","28",",C","0",",C","0",",C","19780205",",,C","","","19780207",",,C","19780207",",,C","19780224",",,C","-30.6",",C,05,","","","127",",,C,07,","12.7",",,C,07,","0.0",",C,24,","3744.8","C","865.1",",C","22.8",",,,C","228",",,,C","-12.56",",C","-6.70",",,,C","-18.43",",,,C"
"CA007020570","1978-03","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","17",",C","0",",C","0",",C","19780302",",,C","","","19780321",",,C","19780321",",,C","19780331","+,,C","-22.8",",C,02,","","","127",",,C,21,","22.9",",,C,21,","5.6",",C,31,+","4486.8","C","742.0",",C","70.5",",,,C","305",",,,C","-5.60",",C","-0.50",",,,C","-10.70",",,,C"
"CA007020570","1978-04","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19780403",",,C","","","19780401",",,C","19780411",",,C","19780429","+,,C","-11.7",",C,03,","","","76",",,C,01,","19.6",",,C,11,","15.6",",C,29,+","4959.1","C","472.3",",C","62.3",",,,C","76",",,,C","2.59",",C","7.59",",,,C","-2.41",",,,C"
"CA007020570","1978-05","46.3333","-72.4333","15.0","BECANCOUR, QC CA","19.7","C","19.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","2",",C","19780501",",,C","","","19780531","+,,C","19780508",",,C","19780529","+,,C","-2.8",",C,01,","","","0",",,C,31,+","8.1",",,C,08,","32.2",",C,29,+","5106.6","C","147.5",",C","30.5",",,,C","0",",,,C","14.21",",C","21.63",",,,C","6.79",",,,C"
"CA007020570","1978-06","46.3333","-72.4333","15.0","BECANCOUR, QC CA","47.6","C","27.9",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780619",",,C","19780612",",,C","3.3",",C,10,","","","0",",,C,30,+","15.2",",,C,19,","30.0",",C,12,","5162.0","C","55.4",",C","73.2",",,,C","0",",,,C","17.42",",C","23.13",",,,C","11.70",",,,C"
"CA007020570","1978-07","46.3333","-72.4333","15.0","BECANCOUR, QC CA","117.2","C","69.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19780702",",,C","","","19780731","+,,C","19780727",",,C","19780708",",,C","5.0",",C,02,","","","0",",,C,31,+","17.8",",,C,27,","31.7",",C,08,","19.2","C","19.2",",C","47.2",",,,C","0",",,,C","19.96",",C","26.24",",,,C","13.68",",,,C"
"CA007020570","1978-08","46.3333","-72.4333","15.0","BECANCOUR, QC CA","156.8","C","39.6",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780828",",,C","","","19780831","+,,C","19780828",",,C","19780815",",,C","1.7",",C,28,","","","0",",,C,31,+","96.5",",,C,28,","31.7",",C,15,","62.5","C","43.3",",C","134.9",",,,C","0",",,,C","18.21",",C","24.11",",,,C","12.32",",,,C"
"CA007020570","1978-09","46.3333","-72.4333","15.0","BECANCOUR, QC CA","156.8","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780903",",,C","19780902",",,C","-3.3",",C,26,","","","0",",,C,30,+","13.2",",,C,03,","25.6",",C,02,","277.4","C","214.9",",C","54.5",",,,C","0",",,,C","11.17",",C","17.37",",,,C","4.97",",,,C"
"CA007020570","1978-10","46.3333","-72.4333","15.0","BECANCOUR, QC CA","156.8","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19781030",",,C","","","19781031","+,,C","19781014",",,C","19781022",",,C","-8.9",",C,30,","","","0",",,C,31,+","25.1",",,C,14,","20.6",",C,22,","630.4","C","353.0",",C","85.5",",,,C","0",",,,C","6.95",",C","11.85",",,,C","2.04",",,,C"
"CA007020570","1978-11","46.3333","-72.4333","15.0","BECANCOUR, QC CA","156.8","C","0.0",",C","9",",C","6",",C","1",",C","","","4",",C","3",",C","23",",C","7",",C","0",",C","0",",C","19781127",",,C","","","19781123",",,C","19781117",",,C","19781104",",,C","-23.3",",C,27,","","","152",",,C,23,","35.1",",,C,17,","16.1",",C,04,","1212.7","C","582.3",",C","91.3",",,,C","355",",,,C","-1.08",",C","4.80",",,,C","-6.96",",,,C"
"CA007020570","1978-12","46.3333","-72.4333","15.0","BECANCOUR, QC CA","156.8","C","0.0",",C","15",",C","15",",C","0",",C","","","13",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19781230","+,,C","","","19781216",",,C","19781231",",,C","19781206","+,,C","-25.0",",C,30,+","","","127",",,C,16,","15.2",",,C,31,","3.9",",C,06,+","2061.9","C","849.2",",C","109.2",",,,C","818",",,,C","-9.06",",C","-3.94",",,,C","-14.18",",,,C"
"CA007020570","1979-01","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","10",",C","13",",C","30",",C","23",",C","0",",C","0",",C","19790117",",,C","","","19790121",",,C","19790121",",,C","19790129",",,C","-34.4",",C,17,","","","279",",,C,21,","27.9",",,C,21,","5.6",",C,29,","2947.2","C","885.3",",C","116.4",",,,C","990",",,,C","-10.22",",C","-6.04",",,,C","-14.41",",,,C"
"CA007020570","1979-02","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","2","1,C","16",",C","27",",C","23",",C","0",",C","0",",C","19790219",",,C","","","19790226",",1,C","19790226",",1,C","19790223",",,C","-33.3",",C,19,","","","127","1,,C,26,","12.7","1,,C,26,","5.0",",C,23,","3865.6","C","918.4",",C","19.0","1,,,C","152","1,,,C","-14.47",",C","-9.45",",,,C","-19.49",",,,C"
"CA007020570","1979-03","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","1",",C","26",",C","7",",C","0",",C","0",",C","19790315",",,C","","","19790309",",,C","19790305",",,C","19790324",",,C","-17.8",",C,15,","","","0",",T,C,09,","17.0",",,C,05,","16.7",",C,24,","4453.9","C","588.3",",C","86.8",",,,C","0",",T,,C","-0.64",",C","4.18",",,,C","-5.46",",,,C"
"CA007020570","1979-04","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","4",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19790408",",,C","","","19790405",",,C","19790428",",,C","19790426",",,C","-7.2",",C,08,","","","102",",,C,05,","22.9",",,C,28,","24.4",",C,26,","4828.6","C","374.7",",C","104.9",",,,C","255",",,,C","5.84",",C","11.28",",,,C","0.40",",,,C"
"CA007020570","1979-05","46.3333","-72.4333","15.0","BECANCOUR, QC CA","1.7","C","1.7",",C","15",",C","15",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19790506",",,C","","","19790531","+,,C","19790527",",,C","19790509",",,C","-3.9",",C,06,","","","0",",,C,31,+","23.4",",,C,27,","27.8",",C,09,","4999.1","C","170.5",",C","127.5",",,,C","0",",,,C","12.89",",C","18.89",",,,C","6.88",",,,C"
"CA007020570","1979-06","46.3333","-72.4333","15.0","BECANCOUR, QC CA","27.8","C","26.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790613","+,,C","","","19790630","+,,C","19790608",",,C","19790616",",,C","4.4",",C,13,+","","","0",",,C,30,+","21.3",",,C,08,","30.0",",C,16,","5050.7","C","51.6",",C","56.7",",,,C","0",",,,C","17.49",",C","23.83",",,,C","11.14",",,,C"
"CA007020570","1979-07","46.3333","-72.4333","15.0","BECANCOUR, QC CA","107.9","C","80.1",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19790705",",,C","","","19790731","+,,C","19790715",",,C","19790725",",,C","6.1",",C,05,","","","0",",,C,31,+","49.5",",,C,15,","31.7",",C,25,","16.1","C","16.1",",C","137.4",",,,C","0",",,,C","20.40",",C","26.64",",,,C","14.15",",,,C"
"CA007020570","1979-08","46.3333","-72.4333","15.0","BECANCOUR, QC CA","143.2","C","35.3",",C","15","1,C","15","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790823","+,,C","","","19790831","+,,C","19790829",",1,C","19790804",",,C","5.6",",C,23,+","","","0",",,C,31,+","32.3","1,,C,29,","28.9",",C,04,","78.0","C","61.9",",C","215.9","1,,,C","0",",,,C","17.47",",C","22.63",",,,C","12.32",",,,C"
"CA007020570","1979-09","46.3333","-72.4333","15.0","BECANCOUR, QC CA","146.3","C","3.1",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19790924",",,C","","","19790930","+,,C","19790914",",,C","19790903","+,,C","-1.1",",C,24,","","","0",",,C,30,+","86.4",",,C,14,","25.6",",C,03,+","239.5","C","161.5",",C","170.6",",,,C","0",",,,C","13.05",",C","18.76",",,,C","7.35",",,,C"
"CA007020570","1979-10","46.3333","-72.4333","15.0","BECANCOUR, QC CA","149.9","C","3.6",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19791017","+,,C","","","19791031","+,,C","19791005",",,C","19791023",",,C","-5.6",",C,17,+","","","0",",,C,31,+","18.3",",,C,05,","27.2",",C,23,","564.9","C","325.4",",C","104.0",",,,C","0",",,,C","7.95",",C","12.43",",,,C","3.48",",,,C"
"CA007020570","1979-11","46.3333","-72.4333","15.0","BECANCOUR, QC CA","149.9","C","0.0",",C","15",",C","15",",C","4",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19791119",",,C","","","19791115",",,C","19791124",",,C","19791128",",,C","-8.9",",C,19,","","","51",",,C,15,","33.0",",,C,24,","14.4",",C,28,","1042.9","C","478.0",",C","174.0",",,,C","51",",,,C","2.40",",C","6.39",",,,C","-1.59",",,,C"
"CA007020570","1979-12","46.3333","-72.4333","15.0","BECANCOUR, QC CA","149.9","C","0.0",",C","14",",C","14",",C","0",",C","","","8",",C","5",",C","31",",C","17",",C","0",",C","0",",C","19791219",",,C","","","19791226",",,C","19791206",",,C","19791206",",,C","-28.9",",C,19,","","","76",",,C,26,","22.9",",,C,06,","8.3",",C,06,","1804.5","C","761.6",",C","97.6",",,,C","277",",,,C","-6.23",",C","-1.98",",,,C","-10.49",",,,C"
"CA007020570","1980-01","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","3",",C","11","1,C","30","1,C","26",",C","0",",C","0",",C","19800125","+,1,C","","","19800107",",,C","19800111",",,C","19800111",",,C","-21.1","1,C,25,+","","","102",",,C,07,","15.8",",,C,11,","8.9",",C,11,","2649.5","C","845.0",",C","44.2",",,,C","254",",,,C","-9.90","1,C","-5.46",",,,C","-14.34","1,,,C"
"CA007020570","1980-02","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","10",",C","29",",C","26",",C","0",",C","0",",C","19800227",",,C","","","19800222",",,C","19800222",",,C","19800221","+,,C","-26.1",",C,27,","","","102",",,C,22,","10.2",",,C,22,","2.2",",C,21,+","3482.3","C","832.8",",C","30.4",",,,C","304",",,,C","-10.38",",C","-5.33",",,,C","-15.44",",,,C"
"CA007020570","1980-03","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","5",",C","30",",C","12",",C","0",",C","0",",C","19800302",",,C","","","19800314",",,C","19800314",",,C","19800328",",,C","-28.3",",C,02,","","","178",",,C,14,","17.8",",,C,14,","12.2",",C,28,","4164.1","C","681.8",",C","58.5",",,,C","432",",,,C","-3.66",",C","1.78",",,,C","-9.10",",,,C"
"CA007020570","1980-04","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19800417",",,C","","","19800430","+,,C","19800409",",,C","19800430","+,,C","-6.7",",C,17,","","","0",",,C,30,+","29.3",",,C,09,","18.9",",C,30,+","4536.7","C","372.6",",C","108.4",",,,C","0",",,,C","5.91",",C","11.44",",,,C","0.38",",,,C"
"CA007020570","1980-05","46.3333","-72.4333","15.0","BECANCOUR, QC CA","1.2","C","1.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19800505",",,C","","","19800531","+,,C","19800518",",,C","19800521",",,C","-2.2",",C,05,","","","0",",,C,31,+","19.1",",,C,18,","26.1",",C,21,","4730.1","C","193.4",",C","45.1",",,,C","0",",,,C","12.13",",C","19.28",",,,C","4.98",",,,C"
"CA007020570","1980-06","46.3333","-72.4333","15.0","BECANCOUR, QC CA","21.5","C","20.3",",C","6","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800609","+,,C","","","19800630","+,,C","19800618",",2,C","19800625",",,C","2.8",",C,09,+","","","0",",,C,30,+","15.2","2,,C,18,","31.7",",C,25,","4828.7","C","98.6",",C","73.9",",a,,C","0",",,,C","15.72",",C","21.30",",,,C","10.15",",,,C"
"CA007020570","1980-07","46.3333","-72.4333","15.0","BECANCOUR, QC CA","60.8","C","39.3",",C","13",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19800703","+,,C","","","19800731","+,,C","19800723",",,C","19800714",",,C","5.6",",C,03,+","","","0",",,C,31,+","34.3",",,C,23,","29.4",",C,14,","25.7","C","25.7",",C","185.4",",,,C","0",",,,C","18.77",",C","24.78",",,,C","12.76",",,,C"
"CA007020570","1980-08","46.3333","-72.4333","15.0","BECANCOUR, QC CA","107.6","C","46.8",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800808",",,C","19800802","+,,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,08,","29.4",",C,02,+","45.1","C","19.4",",C","146.3",",,,C","0",",,,C","19.22",",C","24.80",",,,C","13.63",",,,C"
"CA007020570","1980-09","46.3333","-72.4333","15.0","BECANCOUR, QC CA","116.5","C","8.9",",C","16",",C","16",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800930",",,C","19800902",",,C","-6.1",",C,29,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,30,","27.2",",C,02,","236.3","C","191.2",",C","215.2",",,,C","0",",,,C","12.26",",C","17.61",",,,C","6.90",",,,C"
"CA007020570","1980-10","46.3333","-72.4333","15.0","BECANCOUR, QC CA","116.5","C","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19801016",",,C","19801031","+,,C","19801027",",,C","19801008",",,C","19801002",",,C","-6.7",",C,16,","0",",,C,31,+","0",",T,C,27,","31.8",",,C,08,","21.1",",C,02,","639.5","C","403.2",",C","123.4",",,,C","0",",T,,C","5.33",",C","9.91",",,,C","0.74",",,,C"
"CA007020570","1980-11","46.3333","-72.4333","15.0","BECANCOUR, QC CA","116.5","C","0.0",",C","9",",C","9",",C","0",",C","19","2,C","5","1,C","0",",C","29",",C","8",",C","0",",C","0",",C","19801127","+,,C","19801122","+,2,C","19801128","+,1,C","19801128",",,C","19801104",",,C","-10.6",",C,27,+","80","2,,C,22,+","51","1,,C,28,+","17.8",",,C,28,","12.8",",C,04,","1222.2","C","582.7",",C","59.9",",,,C","203","1,,,C","-1.09",",C","2.35",",,,C","-4.53",",,,C"
"CA007020570","1980-12","46.3333","-72.4333","15.0","BECANCOUR, QC CA","116.5","C","0.0",",C","14",",C","14",",C","0",",C","31",",C","13",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19801225",",,C","19801231","+,,C","19801228","+,,C","19801208",",,C","19801202",",,C","-32.2",",C,25,","380",",,C,31,+","102",",,C,28,+","16.5",",,C,08,","4.4",",C,02,","2220.6","C","998.4",",C","99.0",",,,C","761",",,,C","-13.87",",C","-8.72",",,,C","-19.03",",,,C"
"CA007020570","1981-01","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","29","2,C","3","2,C","24",",C","31",",C","29",",C","0",",C","0",",C","19810104",",,C","19810126","+,2,C","19810106",",2,C","19810106",",1,C","19810126",",,C","-36.7",",C,04,","460","2,,C,26,+","101","2,,C,06,","10.1","1,,C,06,","5.6",",C,26,","3291.0","C","1070.4",",C","21.5","1,,,C","177","2,,,C","-16.20",",C","-10.40",",,,C","-21.99",",,,C"
