"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111058","1979-01","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","3",",E","0",",E","31",",","19790124",",,E","19790122",",,E","440",",,E,24,","7.2",",,E,22,","24.2",",,,E"
"NOE00111058","1979-02","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","9",",E","0",",E","28",",","19790212",",,E","19790208",",,E","890",",,E,12,","18.0",",,E,08,","90.9",",,,E"
"NOE00111058","1979-03","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","7",",E","0",",E","31",",","19790305",",,E","19790304",",,E","670",",,E,05,","8.6",",,E,04,","41.8",",,,E"
"NOE00111058","1979-04","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","6",",E","0",",E","19",",","19790401",",,E","19790428",",,E","360",",,E,01,","7.7",",,E,28,","35.6",",,,E"
"NOE00111058","1979-05","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","6",",E","0",",E","1",",","19790501",",,E","19790525",",,E","50",",,E,01,","6.7",",,E,25,","28.8",",,,E"
"NOE00111058","1979-06","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","12",",E","0",",E","0",",","19790630","+,,E","19790630",",,E","0",",,E,30,+","23.7",",,E,30,","140.7",",,,E"
"NOE00111058","1979-07","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","14",",E","2",",E","0",",","19790731","+,,E","19790722",",,E","0",",,E,31,+","33.9",",,E,22,","214.3",",,,E"
"NOE00111058","1979-08","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","14",",E","0",",E","0",",","19790831","+,,E","19790811",",,E","0",",,E,31,+","10.2",",,E,11,","82.5",",,,E"
"NOE00111058","1979-09","63.4403","11.2564","33.0","HEGRA II, NO","23",",E","18",",E","1",",E","0",",","19790930","+,,E","19790911",",,E","0",",,E,30,+","28.2",",,E,11,","191.2",",,,E"
"NOE00111058","1979-10","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","5",",E","1",",E","0",",","19791031","+,,E","19791008",",,E","0",",,E,31,+","26.1",",,E,08,","81.1",",,,E"
"NOE00111058","1979-11","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","10",",E","0",",E","11",",","19791111",",,E","19791129",",,E","60",",,E,11,","18.3",",,E,29,","96.0",",,,E"
"NOE00111058","1979-12","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","7",",E","0",",E","25",",","19791220",",,E","19791205",",,E","220",",,E,20,","10.3",",,E,05,","53.2",",,,E"
"NOE00111058","1980-01","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","6",",E","0",",E","31",",","19800129",",,E","19800117",",,E","230",",,E,29,","12.7",",,E,17,","50.0",",,,E"
"NOE00111058","1980-02","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","9",",E","0",",E","29",",","19800205",",,E","19800215",",,E","500",",,E,05,","19.4",",,E,15,","91.8",",,,E"
"NOE00111058","1980-03","63.4403","11.2564","33.0","HEGRA II, NO","7",",E","4",",E","0",",E","31",",","19800331",",,E","19800330",",,E","300",",,E,31,","11.6",",,E,30,","32.8",",,,E"
"NOE00111058","1980-04","63.4403","11.2564","33.0","HEGRA II, NO","17",",E","11",",E","0",",E","7",",","19800401",",,E","19800411",",,E","270",",,E,01,","23.2",",,E,11,","99.0",",,,E"
"NOE00111058","1980-05","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","10",",E","1",",E","0",",","19800531","+,,E","19800524",",,E","0",",,E,31,+","33.5",",,E,24,","107.8",",,,E"
"NOE00111058","1980-06","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","6",",E","0",",E","0",",","19800630","+,,E","19800626",",,E","0",",,E,30,+","19.2",",,E,26,","88.4",",,,E"
"NOE00111058","1980-07","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","5",",E","0",",E","0",",","19800731","+,,E","19800721",",,E","0",",,E,31,+","19.5",",,E,21,","44.8",",,,E"
"NOE00111058","1980-08","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","12",",E","1",",E","0",",","19800831","+,,E","19800822",",,E","0",",,E,31,+","56.6",",,E,22,","138.2",",,,E"
"NOE00111058","1980-09","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","15",",E","0",",E","0",",","19800930","+,,E","19800909",",,E","0",",,E,30,+","13.1",",,E,09,","133.9",",,,E"
"NOE00111058","1980-10","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","9",",E","0",",E","0",",","19801027","+,,E","19801021",",,E","20",",,E,27,+","17.3",",,E,21,","86.0",",,,E"
"NOE00111058","1980-11","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","9",",E","0",",E","20",",","19801130",",,E","19801108",",,E","210",",,E,30,","10.9",",,E,08,","69.6",",,,E"
"NOE00111058","1980-12","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","14",",E","0",",E","31",",","19801231","+,,E","19801212",",,E","450",",,E,31,+","25.2",",,E,12,","145.0",",,,E"
"NOE00111058","1981-01","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","18",",E","0",",E","31",",","19810117",",,E","19810131",",,E","880",",,E,17,","20.5",",,E,31,","189.7",",,,E"
"NOE00111058","1981-02","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","8",",E","0",",E","28",",","19810209",",,E","19810208",",,E","830",",,E,09,","15.0",",,E,08,","70.1",",,,E"
"NOE00111058","1981-03","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","4",",E","0",",E","31",",","19810311","+,,E","19810322",",,E","670",",,E,11,+","11.1",",,E,22,","32.4",",,,E"
"NOE00111058","1981-04","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","14",",E","0",",E","18",",","19810402","+,,E","19810427",",,E","500",",,E,02,+","12.5",",,E,27,","81.0",",,,E"
"NOE00111058","1981-05","63.4403","11.2564","33.0","HEGRA II, NO","7",",E","4",",E","0",",E","0",",","19810531","+,,E","19810529",",,E","0",",,E,31,+","13.7",",,E,29,","31.2",",,,E"
"NOE00111058","1981-06","63.4403","11.2564","33.0","HEGRA II, NO","17",",E","11",",E","0",",E","0",",","19810630","+,,E","19810610",",,E","0",",,E,30,+","20.5",",,E,10,","103.3",",,,E"
"NOE00111058","1981-07","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","11",",E","0",",E","0",",","19810731","+,,E","19810701",",,E","0",",,E,31,+","15.0",",,E,01,","78.0",",,,E"
"NOE00111058","1981-08","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","14",",E","1",",E","0",",","19810831","+,,E","19810826",",,E","0",",,E,31,+","31.7",",,E,26,","143.6",",,,E"
"NOE00111058","1981-09","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","2",",E","0",",E","0",",","19810930","+,,E","19810930",",,E","0",",,E,30,+","3.6",",,E,30,","15.3",",,,E"
"NOE00111058","1981-10","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","7",",E","0",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","9.9",",,E,04,","52.1",",,,E"
"NOE00111058","1981-11","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","7",",E","0",",E","8",",","19811121",",,E","19811110",",,E","80",",,E,21,","10.9",",,E,10,","48.4",",,,E"
"NOE00111058","1981-12","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","4",",E","0",",E","29",",","19811215","+,,E","19811202",",,E","190",",,E,15,+","19.9",",,E,02,","44.3",",,,E"
"NOE00111058","1982-01","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","8",",E","0",",E","31",",","19820112",",,E","19820109",",,E","550",",,E,12,","13.9",",,E,09,","60.6",",,,E"
"NOE00111058","1982-02","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","4",",E","0",",E","28",",","19820201",",,E","19820224",",,E","380",",,E,01,","15.7",",,E,24,","37.5",",,,E"
"NOE00111058","1982-03","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","11",",E","1",",E","24",",","19820306","+,,E","19820326",",,E","280",",,E,06,+","37.9",",,E,26,","139.7",",,,E"
"NOE00111058","1982-04","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","18",",E","0",",E","8",",","19820411",",,E","19820410",",,E","210",",,E,11,","15.9",",,E,10,","136.3",",,,E"
"NOE00111058","1982-05","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","9",",E","0",",E","0",",","19820531","+,,E","19820510",",,E","0",",,E,31,+","18.7",",,E,10,","65.6",",,,E"
"NOE00111058","1982-06","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","10",",E","0",",E","0",",","19820630","+,,E","19820611",",,E","0",",,E,30,+","9.6",",,E,11,","58.9",",,,E"
"NOE00111058","1982-07","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","9",",E","2",",E","0",",","19820731","+,,E","19820705",",,E","0",",,E,31,+","36.3",",,E,05,","129.1",",,,E"
"NOE00111058","1982-08","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","10",",E","0",",E","0",",","19820831","+,,E","19820831",",,E","0",",,E,31,+","15.0",",,E,31,","89.9",",,,E"
"NOE00111058","1982-09","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","14",",E","1",",E","0",",","19820930","+,,E","19820915",",,E","0",",,E,30,+","25.5",",,E,15,","161.6",",,,E"
"NOE00111058","1982-10","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","1",",E","0",",E","0",",","19821031","+,,E","19821026",",,E","0",",,E,31,+","2.5",",,E,26,","10.7",",,,E"
"NOE00111058","1982-11","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","7",",E","0",",E","2",",","19821121",",,E","19821103",",,E","40",",,E,21,","19.9",",,E,03,","69.8",",,,E"
"NOE00111058","1982-12","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","7",",E","0",",E","25",",","19821218","+,,E","19821222",",,E","220",",,E,18,+","11.1",",,E,22,","56.9",",,,E"
"NOE00111058","1983-01","63.4403","11.2564","33.0","HEGRA II, NO","26",",E","16",",E","4",",E","24",",","19830120",",,E","19830110",",,E","200",",,E,20,","42.5",",,E,10,","229.6",",,,E"
"NOE00111058","1983-02","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","5",",E","0",",E","28",",","19830221",",,E","19830219",",,E","340",",,E,21,","12.8",",,E,19,","54.0",",,,E"
"NOE00111058","1983-03","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","11",",E","0",",E","31",",","19830311",",,E","19830308",",,E","600",",,E,11,","20.2",",,E,08,","92.3",",,,E"
"NOE00111058","1983-04","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","4",",E","0",",E","16",",","19830404","+,,E","19830408",",,E","180",",,E,04,+","13.9",",,E,08,","47.9",",,,E"
"NOE00111058","1983-05","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","7",",E","0",",E","0",",","19830531","+,,E","19830517",",,E","0",",,E,31,+","6.2",",,E,17,","34.2",",,,E"
"NOE00111058","1983-06","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","10",",E","0",",E","0",",","19830630","+,,E","19830619",",,E","0",",,E,30,+","14.8",",,E,19,","65.3",",,,E"
"NOE00111058","1983-07","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","12",",E","1",",E","0",",","19830731","+,,E","19830719",",,E","0",",,E,31,+","29.5",",,E,19,","139.8",",,,E"
"NOE00111058","1983-08","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","17",",E","1",",E","0",",","19830831","+,,E","19830825",",,E","0",",,E,31,+","30.5",",,E,25,","185.9",",,,E"
"NOE00111058","1983-09","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","15",",E","2",",E","0",",","19830930","+,,E","19830927",",,E","0",",,E,30,+","30.6",",,E,27,","170.3",",,,E"
"NOE00111058","1983-10","63.4403","11.2564","33.0","HEGRA II, NO","26",",E","22",",E","2",",E","2",",","19831025",",,E","19831022",",,E","110",",,E,25,","29.3",",,E,22,","258.1",",,,E"
"NOE00111058","1983-11","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","17",",E","0",",E","11",",","19831124",",,E","19831114",",,E","380",",,E,24,","18.0",",,E,14,","156.8",",,,E"
"NOE00111058","1983-12","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","15",",E","0",",E","26",",","19831226","+,,E","19831231",",,E","160",",,E,26,+","21.9",",,E,31,","143.5",",,,E"
"NOE00111058","1984-01","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","6",",E","0",",E","31",",","19840105",",,E","19840104",",,E","630",",,E,05,","12.8",",,E,04,","56.8",",,,E"
"NOE00111058","1984-02","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","5",",E","0",",E","29",",","19840210",",,E","19840210",",,E","420",",,E,10,","4.9",",,E,10,","30.7",",,,E"
"NOE00111058","1984-03","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","8",",E","0",",E","31",",","19840308",",,E","19840305",",,E","430",",,E,08,","13.5",",,E,05,","62.4",",,,E"
"NOE00111058","1984-04","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","5",",E","0",",E","19",",","19840401",",,E","19840417",",,E","360",",,E,01,","7.7",",,E,17,","37.9",",,,E"
"NOE00111058","1984-05","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","2",",E","0",",E","0",",","19840531","+,,E","19840506",",,E","0",",,E,31,+","6.1",",,E,06,","22.1",",,,E"
"NOE00111058","1984-06","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","13",",E","1",",E","0",",","19840630","+,,E","19840621",",,E","0",",,E,30,+","36.8",",,E,21,","156.6",",,,E"
"NOE00111058","1984-07","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","14",",E","0",",E","0",",","19840731","+,,E","19840711",",,E","0",",,E,31,+","12.2",",,E,11,","94.9",",,,E"
"NOE00111058","1984-08","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","15",",E","0",",E","0",",","19840831","+,,E","19840817",",,E","0",",,E,31,+","18.0",",,E,17,","123.0",",,,E"
"NOE00111058","1984-09","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","8",",E","0",",E","0",",","19840930","+,,E","19840911",",,E","0",",,E,30,+","21.6",",,E,11,","72.7",",,,E"
"NOE00111058","1984-10","63.4403","11.2564","33.0","HEGRA II, NO","27",",E","14",",E","0",",E","0",",","19841031","+,,E","19841017",",,E","0",",,E,31,+","16.6",",,E,17,","121.6",",,,E"
"NOE00111058","1984-11","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","4",",E","0",",E","0",",","19841130","+,,E","19841104",",,E","0",",,E,30,+","8.1",",,E,04,","27.5",",,,E"
"NOE00111058","1984-12","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","6",",E","0",",E","2",",","19841222","+,,E","19841210",",,E","30",",,E,22,+","21.7",",,E,10,","74.6",",,,E"
"NOE00111058","1985-01","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","8",",E","0",",E","30",",","19850131","+,,E","19850127",",,E","330",",,E,31,+","10.8",",,E,27,","49.7",",,,E"
"NOE00111058","1985-02","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","9",",E","0",",E","28",",","19850216","+,,E","19850211",",,E","680",",,E,16,+","19.5",",,E,11,","66.8",",,,E"
"NOE00111058","1985-03","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","11",",E","0",",E","31",",","19850301",",,E","19850326",",,E","420",",,E,01,","10.4",",,E,26,","58.9",",,,E"
"NOE00111058","1985-04","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","7",",E","0",",E","25",",","19850401",",,E","19850425",",,E","290",",,E,01,","13.3",",,E,25,","59.8",",,,E"
"NOE00111058","1985-05","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","4",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","10.4",",,E,21,","29.0",",,,E"
"NOE00111058","1985-06","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","5",",E","0",",E","0",",","19850630","+,,E","19850625",",,E","0",",,E,30,+","15.8",",,E,25,","50.2",",,,E"
"NOE00111058","1985-07","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","10",",E","3",",E","0",",","19850731","+,,E","19850721",",,E","0",",,E,31,+","39.4",",,E,21,","181.1",",,,E"
"NOE00111058","1985-08","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","10",",E","0",",E","0",",","19850831","+,,E","19850829",",,E","0",",,E,31,+","18.6",",,E,29,","96.7",",,,E"
"NOE00111058","1985-09","63.4403","11.2564","33.0","HEGRA II, NO","28",",E","22",",E","2",",E","0",",","19850930","+,,E","19850927",",,E","0",",,E,30,+","30.1",",,E,27,","221.0",",,,E"
"NOE00111058","1985-10","63.4403","11.2564","33.0","HEGRA II, NO","27",",E","19",",E","1",",E","0",",","19851031","+,,E","19851013",",,E","0",",,E,31,+","49.5",",,E,13,","255.5",",,,E"
"NOE00111058","1985-11","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","9",",E","0",",E","2",",","19851104",",,E","19851111",",,E","140",",,E,04,","19.2",",,E,11,","98.2",",,,E"
"NOE00111058","1985-12","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","11",",E","1",",E","29",",","19851231",",,E","19851230",",,E","790",",,E,31,","33.0",",,E,30,","110.7",",,,E"
"NOE00111058","1986-01","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","6",",E","0",",E","31",",","19860101",",,E","19860117",",,E","710",",,E,01,","9.7",",,E,17,","35.0",",,,E"
"NOE00111058","1986-02","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","3",",E","0",",E","28",",","19860228","+,,E","19860228",",,E","560",",,E,28,+","5.7",",,E,28,","22.6",",,,E"
"NOE00111058","1986-03","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","3",",E","0",",E","31",",","19860301",",,E","19860302",",,E","580",",,E,01,","14.4",",,E,02,","28.9",",,,E"
"NOE00111058","1986-04","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","6",",E","0",",E","21",",","19860401",",,E","19860402",",,E","200",",,E,01,","17.0",",,E,02,","41.0",",,,E"
"NOE00111058","1986-05","63.4403","11.2564","33.0","HEGRA II, NO","17",",E","12",",E","2",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","27.4",",,E,09,","155.2",",,,E"
"NOE00111058","1986-06","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","2",",E","0",",E","0",",","19860630","+,,E","19860608",",,E","0",",,E,30,+","9.5",",,E,08,","19.7",",,,E"
"NOE00111058","1986-07","63.4403","11.2564","33.0","HEGRA II, NO","23",",E","16",",E","0",",E","0",",","19860731","+,,E","19860725",",,E","0",",,E,31,+","18.3",",,E,25,","146.0",",,,E"
"NOE00111058","1986-08","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","7",",E","1",",E","0",",","19860831","+,,E","19860819",",,E","0",",,E,31,+","34.6",",,E,19,","89.1",",,,E"
"NOE00111058","1986-09","63.4403","11.2564","33.0","HEGRA II, NO","28",",E","22",",E","0",",E","0",",","19860930","+,,E","19860921",",,E","0",",,E,30,+","23.9",",,E,21,","221.0",",,,E"
"NOE00111058","1986-10","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","14",",E","0",",E","0",",","19861031","+,,E","19861003",",,E","0",",,E,31,+","15.1",",,E,03,","117.5",",,,E"
"NOE00111058","1986-11","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","14",",E","0",",E","1",",","19861113",",,E","19861101",",,E","60",",,E,13,","12.6",",,E,01,","101.3",",,,E"
"NOE00111058","1986-12","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","7",",E","0",",E","13",",","19861203",",,E","19861203",",,E","260",",,E,03,","25.2",",,E,03,","68.1",",,,E"
"NOE00111058","1987-01","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","11",",E","0",",E","31",",","19870129","+,,E","19870124",",,E","300",",,E,29,+","14.9",",,E,24,","90.7",",,,E"
"NOE00111058","1987-02","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","15",",E","0",",E","28",",","19870225","+,,E","19870220",",,E","520",",,E,25,+","25.2",",,E,20,","142.7",",,,E"
"NOE00111058","1987-03","63.4403","11.2564","33.0","HEGRA II, NO","6",",E","2",",E","0",",E","31",",","19870301",",,E","19870328",",,E","490",",,E,01,","6.5",",,E,28,","15.5",",,,E"
"NOE00111058","1987-04","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","11",",E","1",",E","14",",","19870401",",,E","19870424",",,E","280",",,E,01,","34.6",",,E,24,","127.2",",,,E"
"NOE00111058","1987-05","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","11",",E","0",",E","0",",","19870531","+,,E","19870520",",,E","0",",,E,31,+","17.8",",,E,20,","97.5",",,,E"
"NOE00111058","1987-06","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","8",",E","1",",E","0",",","19870630","+,,E","19870617",",,E","0",",,E,30,+","26.2",",,E,17,","127.1",",,,E"
"NOE00111058","1987-07","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","15",",E","1",",E","0",",","19870731","+,,E","19870726",",,E","0",",,E,31,+","27.8",",,E,26,","155.7",",,,E"
"NOE00111058","1987-08","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","14",",E","1",",E","0",",","19870831","+,,E","19870805",",,E","0",",,E,31,+","30.6",",,E,05,","172.5",",,,E"
"NOE00111058","1987-09","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","15",",E","1",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","29.5",",,E,19,","128.5",",,,E"
"NOE00111058","1987-10","63.4403","11.2564","33.0","HEGRA II, NO","7",",E","4",",E","0",",E","0",",","19871031","+,,E","19871007",",,E","0",",,E,31,+","14.1",",,E,07,","34.2",",,,E"
"NOE00111058","1987-11","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","7",",E","0",",E","0",",","19871110","+,,E","19871106",",,E","20",",,E,10,+","19.9",",,E,06,","67.6",",,,E"
"NOE00111058","1987-12","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","20",",E","3",",E","23",",","19871209",",,E","19871208",",,E","120",",,E,09,","43.3",",,E,08,","279.7",",,,E"
"NOE00111058","1988-01","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","0",",E","0",",E","10",",","19880105","+,,E","19880114",",,E","50",",,E,05,+","2.2",",,E,14,","15.7",",,,E"
"NOE00111058","1988-02","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","6",",E","0",",E","22",",","19880229",",,E","19880227",",,E","270",",,E,29,","18.6",",,E,27,","55.2",",,,E"
"NOE00111058","1988-03","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","7",",E","0",",E","31",",","19880314",",,E","19880312",",,E","620",",,E,14,","12.1",",,E,12,","51.8",",,,E"
"NOE00111058","1988-04","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","10",",E","0",",E","27",",","19880401",",,E","19880406",",,E","260",",,E,01,","18.5",",,E,06,","79.7",",,,E"
"NOE00111058","1988-05","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","9",",E","0",",E","0",",","19880531","+,,E","19880530",",,E","0",",,E,31,+","21.3",",,E,30,","70.2",",,,E"
"NOE00111058","1988-06","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","6",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","13.5",",,E,30,","47.7",",,,E"
"NOE00111058","1988-07","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","14",",E","1",",E","0",",","19880731","+,,E","19880720",",,E","0",",,E,31,+","29.9",",,E,20,","126.7",",,,E"
"NOE00111058","1988-08","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","10",",E","1",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","30.6",",,E,20,","116.1",",,,E"
"NOE00111058","1988-09","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","18",",E","2",",E","0",",","19880930","+,,E","19880911",",,E","0",",,E,30,+","34.6",",,E,11,","233.4",",,,E"
"NOE00111058","1988-10","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","9",",E","0",",E","4",",","19881031",",,E","19881031",",,E","140",",,E,31,","10.9",",,E,31,","68.3",",,,E"
"NOE00111058","1988-11","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","17",",E","0",",E","21",",","19881130",",,E","19881123",",,E","250",",,E,30,","23.9",",,E,23,","169.1",",,,E"
"NOE00111058","1988-12","63.4403","11.2564","33.0","HEGRA II, NO","23",",E","17",",E","0",",E","31",",","19881227","+,,E","19881217",",,E","320",",,E,27,+","25.2",",,E,17,","165.9",",,,E"
"NOE00111058","1989-01","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","19",",E","1",",E","14",",","19890101",",,E","19890129",",,E","220",",,E,01,","30.5",",,E,29,","231.4",",,,E"
"NOE00111058","1989-02","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","15",",E","0",",E","19",",","19890217",",,E","19890206",",,E","280",",,E,17,","22.7",",,E,06,","103.2",",,,E"
"NOE00111058","1989-03","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","8",",E","0",",E","10",",","19890303","+,,E","19890328",",,E","130",",,E,03,+","15.2",",,E,28,","55.3",",,,E"
"NOE00111058","1989-04","63.4403","11.2564","33.0","HEGRA II, NO","6",",E","4",",E","0",",E","0",",","19890430","+,,E","19890422",",,E","0",",,E,30,+","6.9",",,E,22,","23.2",",,,E"
"NOE00111058","1989-05","63.4403","11.2564","33.0","HEGRA II, NO","23",",E","18",",E","1",",E","0",",","19890531","+,,E","19890507",",,E","0",",,E,31,+","28.9",",,E,07,","182.7",",,,E"
"NOE00111058","1989-06","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","8",",E","0",",E","0",",","19890630","+,,E","19890601",",,E","0",",,E,30,+","16.2",",,E,01,","71.8",",,,E"
"NOE00111058","1989-07","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","13",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","56.6",",,E,31,","139.7",",,,E"
"NOE00111058","1989-08","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","12",",E","1",",E","0",",","19890831","+,,E","19890822",",,E","0",",,E,31,+","28.0",",,E,22,","120.3",",,,E"
"NOE00111058","1989-09","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","13",",E","1",",E","0",",","19890930","+,,E","19890919",",,E","0",",,E,30,+","28.1",",,E,19,","111.3",",,,E"
"NOE00111058","1989-10","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","15",",E","0",",E","0",",","19891031","+,,E","19891001",",,E","0",",,E,31,+","24.2",",,E,01,","129.9",",,,E"
"NOE00111058","1989-11","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","10",",E","0",",E","8",",","19891125",",,E","19891130",",,E","130",",,E,25,","7.7",",,E,30,","60.1",",,,E"
"NOE00111058","1989-12","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","10",",E","1",",E","26",",","19891222","+,,E","19891209",",,E","220",",,E,22,+","30.1",",,E,09,","128.1",",,,E"
"NOE00111058","1990-01","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","8",",E","1",",E","21",",","19900106","+,,E","19900109",",,E","110",",,E,06,+","26.5",",,E,09,","80.1",",,,E"
