"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410781","2019-06","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190603",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,03,","36.8",",,,7","0",",,,7"
"USC00410781","2019-07","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190707",",,7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,07,","1.5",",,,7","0",",,,7"
"USC00410781","2019-08","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190823",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,23,","7.6",",,,7","0",",,,7"
"USC00410781","2019-09","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190912",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,12,","32.0",",,,7","0",",,,7"
"USC00410781","2019-10","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00410781","2019-11","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191107",",,7","0",",,7,30,+","0",",,7,30,+","37.6",",,7,07,","37.6",",,,7","0",",,,7"
"USC00410781","2019-12","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191210",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,10,","12.4",",,,7","0",",,,7"
"USC00410781","2020-01","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","","","20200117",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,17,","30.7",",,,7","0",",,,7"
"USC00410781","2020-02","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","5",",7","4",",7","0",",7","0",",7","1",",7","","","20200229","+,,7","20200205",",,7","","","20200205",",,7","0",",,7,29,+","330",",,7,05,","21.6",",,7,05,","43.2",",,,7","330",",,,7"
"USC00410781","2020-03","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200304",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,04,","88.3",",,,7","0",",,,7"
"USC00410781","2020-04","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200412",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,12,","11.4",",,,7","0",",,,7"
"USC00410781","2020-05","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200516",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,16,","22.8",",,,7","0",",,,7"
"USC00410781","2020-06","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200620",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,20,","20.1",",,,7","0",",,,7"
"USC00410781","2020-07","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200706",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,06,","34.5",",,,7","0",",,,7"
"USC00410781","2020-08","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200817","+,,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,17,+","10.2",",,,7","0",",,,7"
"USC00410781","2020-09","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","","","","","","","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00410781","2020-10","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201028",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,28,","21.6",",,,7","0",",,,7"
"USC00410781","2020-11","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201128",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,28,","5.1",",,,7","0",",,,7"
"USC00410781","2020-12","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","1",",7","1",",7","1",",7","","","20201231",",,7","20201231",",,7","","","20201231",",,7","305",",,7,31,","305",",,7,31,","30.5",",,7,31,","33.0",",,,7","305",",,,7"
"USC00410781","2021-02","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","5",",7","3",",7","0",",7","0",",7","3",",7","","","20210228","+,,7","20210217","+,,7","","","20210217","+,,7","0",",,7,28,+","25",",,7,17,+","2.5",",,7,17,+","10.1",",,,7","101",",,,7"
"USC00410781","2021-04","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210428",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,28,","53.3",",,,7","0",",,,7"
"USC00410781","2021-06","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210627",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,27,","103.2",",,,7","0",",,,7"
"USC00410781","2021-07","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210703",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,03,","59.8",",,,7","0",",,,7"
"USC00410781","2021-09","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210919",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,19,","19.0",",,,7","0",",,,7"
"USC00410781","2021-10","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211002",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,02,","2.5",",,,7","0",",,,7"
"USC00410781","2021-11","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211103",",,7","0",",,7,30,+","0",",,7,30,+","1.3",",,7,03,","1.3",",,,7","0",",,,7"
"USC00410781","2021-12","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00410781","2022-03","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","","","20220331","+,5,7","20220331","+,5,7","","","20220331","+,5,7","0","5,,7,31,+","0","5,,7,31,+","0.0","5,,7,31,+","0.0","5,,,7","0","5,,,7"
"USC00410781","2022-04","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220424",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,24,","19.6",",,,7","0",",,,7"
"USC00410781","2022-05","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220524",",,7","0",",,7,31,+","0",",,7,31,+","2.8",",,7,24,","2.8",",,,7","0",",,,7"
"USC00410781","2022-06","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220603",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,03,","40.2",",,,7","0",",,,7"
"USC00410781","2022-07","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220715",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,15,","7.9",",,,7","0",",,,7"
"USC00410781","2022-08","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220817",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,17,","70.4",",,,7","0",",,,7"
"USC00410781","2022-09","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","","","","","","","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00410781","2022-10","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","","","","","","","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00410781","2022-11","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221126",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,26,","38.1",",,,7","0",",,,7"
"USC00410781","2022-12","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20221231","+,,7","20221231","+,,7","","","20221208",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,08,","19.1",",,,7","0",",,,7"
"USC00410781","2023-02","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230208",",,7","0",",,7,28,+","0",",,7,28,+","7.6",",,7,08,","14.2",",,,7","0",",,,7"
"USC00410781","2023-04","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230423",",,7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,23,","6.8",",,,7","0",",,,7"
"USC00410781","2023-05","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230519",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,19,","92.5",",,,7","0",",,,7"
"USC00410781","2023-06","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230603",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,03,","30.8",",,,7","0",",,,7"
"USC00410781","2023-07","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230701",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,01,","12.7",",,,7","0",",,,7"
"USC00410781","2023-08","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230811",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,11,","3.8",",,,7","0",",,,7"
"USC00410781","2023-09","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230915","+,,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,15,+","50.0",",,,7","0",",,,7"
"USC00410781","2023-10","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231024",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,24,","53.4",",,,7","0",",,,7"
"USC00410781","2023-11","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231110",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,10,","16.1",",,,7","0",",,,7"
"USC00410781","2023-12","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231215",",,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,15,","22.1",",,,7","0",",,,7"
"USC00410781","2024-01","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20240131","+,,7","20240131","+,,7","","","20240126",",,7","0",",,7,31,+","0",",,7,31,+","5.8",",,7,26,","14.2",",,,7","0",",,,7"
"USC00410781","2024-02","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240203",",,7","0",",,7,29,+","0",",,7,29,+","6.6",",,7,03,","17.3",",,,7","0",",,,7"
"USC00410781","2024-03","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240315",",,7","0",",,7,31,+","0",",,7,31,+","4.8",",,7,15,","9.6",",,,7","0",",,,7"
"USC00410781","2024-04","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240421",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,21,","40.2",",,,7","0",",,,7"
"USC00410781","2024-05","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240517",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,17,","19.8",",,,7","0",",,,7"
