"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240466","1954-01","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","18",",0","5",",0","15",",0","31",",0","14",",0","0",",0","0",",0","","","19540120",",,0","19540127","+,,0","19540123","+,,0","","","19540123",",,0","19540107","+,,0","-39.4",",0,20,","203",",,0,27,+","127",",,0,23,+","9.4",",,0,23,","15.6",",0,07,+","2246.5","0","860.6",",0","27.7",",,,0","381",",,,0","-9.43",",0","-0.58",",,,0","-18.28",",,,0"
"USC00240466","1954-02","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","4",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19540212","+,,0","19540211","+,,0","19540210",",,0","","","19540210",",,0","19540208","+,,0","-12.8",",0,12,+","51",",,0,11,+","25",",,0,10,","1.3",",,0,10,","18.3",",0,08,+","2650.3","0","403.8",",0","4.4",",,,0","38",",,,0","3.91",",0","11.07",",,,0","-3.25",",,,0"
"USC00240466","1954-03","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","21",",0","8",",0","6",",0","31",",0","7","1,0","0","1,0","0","1,0","1","","19540329",",,0","19540329","+,,0","19540321","+,,0","","","19540311",",,0","19540308",",1,0","-27.8",",0,29,","178",",,0,29,+","102",",,0,21,+","5.8",",,0,11,","19.4","1,0,08,","3288.9","0","638.6","1,0","29.1",",,,0","458",",,,0","-3.22","1,0","5.20","1,,,0","-11.65",",,,0"
"USC00240466","1954-04","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","6",",0","3",",0","0",",0","21",",0","1",",0","3",",0","0",",0","1","","19540401",",,0","19540402","+,,0","19540428",",,0","1","","19540428",",,0","19540412",",,0","-14.4",",0,01,","102",",,0,02,+","178",",,0,28,","14.2",",,0,28,","23.3",",0,12,","3683.0","0","394.1",",0","24.4",",,,0","254",",,,0","5.20",",0","13.44",",,,0","-3.05",",,,0"
"USC00240466","1954-05","46.31083","-109.37194","1136.9","RYEGATE, MT US","4.2","0","4.2",",0","10",",0","2",",0","0",",0","2",",0","1",",0","0",",0","6",",0","1",",0","14",",0","1",",0","","","19540502",",,0","19540502","+,,0","19540501",",,0","5","","19540530",",,0","19540519",",,0","-15.6",",0,02,","51",",,0,02,+","51",",,0,01,","9.4",",,0,30,","33.9",",0,19,","3918.1","0","235.1",",0","23.9",",,,0","51",",,,0","10.89",",0","19.23",",,,0","2.55",",,,0"
"USC00240466","1954-06","46.31083","-109.37194","1136.9","RYEGATE, MT US","12.5","0","8.3",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","2",",0","1","","19540617",",,0","19540630","+,,0","19540601",",,0","7","","19540610",",,0","19540623","+,,0","-1.1",",0,17,","0",",,0,30,+","0",",T,0,01,","23.9",",,0,10,","33.3",",0,23,+","4053.4","0","135.3",",0","92.9",",,,0","0",",T,,0","14.10",",0","22.19",",,,0","6.01",",,,0"
"USC00240466","1954-07","46.31083","-109.37194","1136.9","RYEGATE, MT US","129.5","0","117.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19540731","+,,0","19540731","+,,0","19540731","+,,0","4","","19540717",",,0","19540712",",,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","38.3",",0,12,","8.9","0","8.9",",0","12.3",",,,0","0",",,,0","21.82",",0","32.41",",,,0","11.23",",,,0"
"USC00240466","1954-08","46.31083","-109.37194","1136.9","RYEGATE, MT US","161.8","0","32.3",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19540827",",,0","19540831","+,,0","19540814",",,0","18","","19540814",",,0","19540830",",,0","2.8",",0,27,","0",",,0,31,+","0",",T,0,14,","17.8",",,0,14,","36.7",",0,30,","38.7","0","29.8",",0","39.6",",,,0","0",",T,,0","18.41",",0","28.17",",,,0","8.65",",,,0"
"USC00240466","1954-09","46.31083","-109.37194","1136.9","RYEGATE, MT US","168.4","0","6.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","1",",0","1","","19540930",",,0","19540930","+,,0","19540930","+,,0","6","","19540913",",,0","19540911",",,0","-1.7",",0,30,","0",",,0,30,+","0",",T,0,30,+","15.7",",,0,13,","33.3",",0,11,","169.0","0","130.3",",0","35.7",",,,0","0",",T,,0","14.21",",0","23.59",",,,0","4.83",",,,0"
"USC00240466","1954-10","46.31083","-109.37194","1136.9","RYEGATE, MT US","168.4","0","0.0","1,0","4","1,0","3","1,0","0","1,0","4","1,0","3","1,0","0","1,0","22","1,0","0","1,0","10","1,0","0","1,0","","","19541027",",1,0","19541026","+,1,0","19541024",",1,0","1","","19541024",",1,0","19541007",",1,0","-8.9","1,0,27,","51","1,,0,26,+","114","1,,0,24,","8.1","1,,0,24,","28.9","1,0,07,","495.9","0","326.9","1,0","14.7","1,,,0","190","1,,,0","7.44","1,0","16.53","1,,,0","-1.66","1,,,0"
"USC00240466","1954-11","46.31083","-109.37194","1136.9","RYEGATE, MT US","168.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","19541129",",,0","19541130","+,,0","19541130","+,,0","","","19541128",",,0","19541106",",,0","-11.1",",0,29,","0",",T,0,30,+","0",",T,0,30,+","0.3",",,0,28,","21.1",",0,06,","873.5","0","377.6",",0","0.3",",,,0","0",",T,,0","5.75",",0","13.94",",,,0","-2.45",",,,0"
"USC00240466","1954-12","46.31083","-109.37194","1136.9","RYEGATE, MT US","168.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","28",",0","2",",0","0",",0","0",",0","","","19541230",",,0","19541201",",,0","19541231","+,,0","","","19541231","+,,0","19541221","+,,0","-20.6",",0,30,","0",",T,0,01,","0",",,0,31,+","0.0",",,0,31,+","16.7",",0,21,+","1471.0","0","597.5",",0","0.0",",,,0","0",",,,0","-0.94",",0","7.45",",,,0","-9.34",",,,0"
"USC00240466","1955-01","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","31",",0","8",",0","0",",0","0",",0","","","19550103",",,0","19550124","+,,0","19550123","+,,0","","","19550102",",,0","19550129","+,,0","-23.9",",0,03,","0",",T,0,24,+","0",",T,0,23,+","0.5",",,0,02,","10.6",",0,29,+","2171.2","0","700.2",",0","0.5",",,,0","0",",T,,0","-4.25",",0","3.06",",,,0","-11.57",",,,0"
"USC00240466","1955-02","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","17",",0","2",",0","8",",0","27",",0","9",",0","0",",0","0",",0","","","19550210",",,0","19550228","+,,0","19550217","+,,0","","","19550209",",,0","19550216",",,0","-30.0",",0,10,","76",",,0,28,+","76",",,0,17,+","5.8",",,0,09,","14.4",",0,16,","2833.9","0","662.7",",0","11.3",",,,0","152",",,,0","-5.33",",0","2.09",",,,0","-12.75",",,,0"
"USC00240466","1955-03","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","9","2,0","1","1,0","9",",0","30",",0","11",",0","0",",0","0",",0","","","19550305",",,0","19550306","+,2,0","19550317",",1,0","","","19550302",",,0","19550329",",,0","-31.1",",0,05,","178","2,,0,06,+","25","1,,0,17,","6.9",",,0,02,","17.8",",0,29,","3516.8","0","682.9",",0","13.6",",,,0","66","1,,,0","-3.70",",0","4.32",",,,0","-11.71",",,,0"
"USC00240466","1955-04","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","2",",0","0",",0","1","","19550406",",,0","19550409","+,,0","19550425","+,,0","","","19550425",",,0","19550409",",,0","-10.6",",0,06,","0",",T,0,09,+","0",",T,0,25,+","3.3",",,0,25,","22.2",",0,09,","3898.9","0","382.1",",0","6.3",",,,0","0",",T,,0","5.60",",0","14.00",",,,0","-2.81",",,,0"
"USC00240466","1955-05","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19550507",",,0","19550531","+,,0","19550523","+,,0","2","","19550516",",,0","19550520",",,0","-3.9",",0,07,","0",",,0,31,+","0",",T,0,23,+","19.3",",,0,16,","26.7",",0,20,","4111.0","0","212.1",",0","85.7",",,,0","0",",T,,0","11.49",",0","19.51",",,,0","3.47",",,,0"
"USC00240466","1955-06","46.31083","-109.37194","1136.9","RYEGATE, MT US","5.3","0","5.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19550604",",,0","19550630","+,,0","19550630","+,,0","10","","19550617",",,0","19550621",",,0","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","30.6",",0,21,","4213.8","0","102.8",",0","54.7",",,,0","0",",,,0","15.08",",0","22.60",",,,0","7.57",",,,0"
"USC00240466","1955-07","46.31083","-109.37194","1136.9","RYEGATE, MT US","90.8","0","85.5",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","12",",0","","","19550702",",,0","19550731","+,,0","19550731","+,,0","5","","19550720",",,0","19550718",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","38.9",",0,18,","33.9","0","33.9",",0","38.2",",,,0","0",",,,0","20.00",",0","29.40",",,,0","10.60",",,,0"
"USC00240466","1955-08","46.31083","-109.37194","1136.9","RYEGATE, MT US","177.4","0","86.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19550830",",,0","19550831","+,,0","19550831","+,,0","3","","19550813",",,0","19550831",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","37.2",",0,31,","38.9","0","5.0",",0","1.1",",,,0","0",",,,0","20.96",",0","32.43",",,,0","9.50",",,,0"
"USC00240466","1955-09","46.31083","-109.37194","1136.9","RYEGATE, MT US","190.8","0","13.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","6",",0","1","","19550930",",,0","19550930","+,,0","19550921",",,0","2","","19550921",",,0","19550902","+,,0","-3.9",",0,30,","0",",,0,30,+","0",",T,0,21,","10.4",",,0,21,","33.9",",0,02,+","205.4","0","166.5",",0","15.3",",,,0","0",",T,,0","13.23",",0","22.93",",,,0","3.52",",,,0"
"USC00240466","1955-10","46.31083","-109.37194","1136.9","RYEGATE, MT US","190.8","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","17",",0","0",",0","","","19551023",",,0","19551031","+,,0","19551023","+,,0","","","19551011",",,0","19551010",",,0","-12.2",",0,23,","0",",,0,31,+","0",",T,0,23,+","3.0",",,0,11,","28.9",",0,10,","481.5","0","276.1",",0","5.1",",,,0","0",",T,,0","9.43",",0","19.88",",,,0","-1.02",",,,0"
"USC00240466","1955-11","46.31083","-109.37194","1136.9","RYEGATE, MT US","190.8","0","0.0",",0","10",",0","4",",0","0",",0","13",",0","4",",0","10",",0","27",",0","11",",0","0",",0","0",",0","1","","19551113",",,0","19551130","+,,0","19551127","+,,0","","","19551111",",,0","19551104","+,,0","-32.8",",0,13,","127",",,0,30,+","51",",,0,27,+","3.6",",,0,11,","16.7",",0,04,+","1185.4","0","703.9",",0","15.6",",,,0","204",",,,0","-5.13",",0","2.02",",,,0","-12.28",",,,0"
"USC00240466","1955-12","46.31083","-109.37194","1136.9","RYEGATE, MT US","190.8","0","0.0",",0","8",",0","2",",0","0",",0","25",",0","5",",0","11",",0","31",",0","15",",0","0",",0","0",",0","1","","19551218",",,0","19551225","+,,0","19551223",",,0","","","19551223",",,0","19551223","+,,0","-31.7",",0,18,","203",",,0,25,+","203",",,0,23,","20.6",",,0,23,","12.8",",0,23,+","1966.8","0","781.4",",0","33.8",",,,0","380",",,,0","-6.87",",0","0.74",",,,0","-14.48",",,,0"
"USC00240466","1956-01","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","3",",0","11",",0","31",",0","12",",0","0",",0","0",",0","","","19560131",",,0","19560131","+,,0","19560116",",,0","","","19560116",",,0","19560104",",,0","-35.0",",0,31,","203",",,0,31,+","76",",,0,16,","6.9",",,0,16,","10.0",",0,04,","2792.8","0","826.0",",0","14.1",",,,0","191",",,,0","-8.31",",0","-0.48",",,,0","-16.15",",,,0"
"USC00240466","1956-02","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","28",",0","2",",0","7",",0","29",",0","8",",0","0",",0","0",",0","","","19560216",",,0","19560203","+,,0","19560215","+,,0","","","19560215",",,0","19560222",",,0","-33.3",",0,16,","203",",,0,03,+","25",",,0,15,+","2.0",",,0,15,","10.0",",0,22,","3492.1","0","699.3",",0","4.1",",,,0","50",",,,0","-5.78",",0","2.06",",,,0","-13.62",",,,0"
"USC00240466","1956-03","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","1",",0","3",",0","28",",0","3",",0","1",",0","0",",0","","","19560311",",,0","19560331","+,,0","19560313",",,0","","","19560313",",,0","19560324",",,0","-26.1",",0,11,","0",",T,0,31,+","25",",,0,13,","1.8",",,0,13,","21.7",",0,24,","4029.9","0","537.8",",0","2.3",",,,0","25",",,,0","0.98",",0","8.35",",,,0","-6.38",",,,0"
"USC00240466","1956-04","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","4",",0","0",",0","27",",0","0",",0","6",",0","0",",0","","","19560403",",,0","19560401",",,0","19560401",",,0","","","19560401",",,0","19560420","+,,0","-13.9",",0,03,","102",",,0,01,","102",",,0,01,","8.4",",,0,01,","23.3",",0,20,+","4426.8","0","396.9",",0","34.2",",,,0","279",",,,0","5.10",",0","13.59",",,,0","-3.38",",,,0"
"USC00240466","1956-05","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.3","0","0.3",",0","15",",0","9",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","14",",0","0",",0","1","","19560503",",,0","19560504","+,,0","19560501",",,0","4","","19560528",",,0","19560523",",,0","-3.3",",0,03,","0",",T,0,04,+","76",",,0,01,","14.7",",,0,28,","29.4",",0,23,","4629.6","0","202.8",",0","66.4",",,,0","178",",,,0","11.80",",0","18.81",",,,0","4.79",",,,0"
"USC00240466","1956-06","46.31083","-109.37194","1136.9","RYEGATE, MT US","23.7","0","23.4",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19560607",",,0","19560630","+,,0","19560630","+,,0","7","","19560618",",,0","19560628",",,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","33.3",",0,28,","4661.6","0","32.0",",0","35.2",",,,0","0",",,,0","18.05",",0","27.83",",,,0","8.26",",,,0"
"USC00240466","1956-07","46.31083","-109.37194","1136.9","RYEGATE, MT US","102.3","0","78.6",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","19560704",",,0","19560731","+,,0","19560731","+,,0","9","","19560703",",,0","19560724",",,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","38.3",",0,24,","14.7","0","14.7",",0","19.7",",,,0","0",",,,0","20.40",",0","30.13",",,,0","10.66",",,,0"
"USC00240466","1956-08","46.31083","-109.37194","1136.9","RYEGATE, MT US","136.7","0","34.4",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","8",",0","1","","19560831",",,0","19560831","+,,0","19560831","+,,0","6","","19560810",",,0","19560823","+,,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","33.9",",0,23,+","57.2","0","42.5",",0","26.0",",,,0","0",",,,0","18.07",",0","28.13",",,,0","8.01",",,,0"
"USC00240466","1956-09","46.31083","-109.37194","1136.9","RYEGATE, MT US","139.0","0","2.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","1",",0","1","","19560923",",,0","19560930","+,,0","19560930","+,,0","3","","19560905",",,0","19560919",",,0","-4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,05,","32.8",",0,19,","171.0","0","113.8",",0","7.0",",,,0","0",",,,0","14.62",",0","25.70",",,,0","3.54",",,,0"
"USC00240466","1956-10","46.31083","-109.37194","1136.9","RYEGATE, MT US","139.0","0","0.0","3,0","3","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","19","2,0","0","3,0","14","3,0","0","3,0","","","19561030","+,2,0","19561031",",2,0","19561031",",2,0","","","19561031",",2,0","19561004",",3,0","-14.4","2,0,30,+","0","2,T,0,31,","0","2,T,0,31,","5.1","2,,0,31,","27.2","3,0,04,","460.0","0","289.0","3,0","6.1","2,,,0","0","2,T,,0","7.93","3,0","18.10","3,,,0","-2.23","2,,,0"
"USC00240466","1956-11","46.31083","-109.37194","1136.9","RYEGATE, MT US","139.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","2",",0","1",",0","23",",0","0",",0","1",",0","0",",0","","","19561120",",,0","19561105","+,,0","19561101",",,0","","","19561101",",,0","19561110",",,0","-17.8",",0,20,","0",",T,0,05,+","58",",,0,01,","2.3",",,0,01,","21.1",",0,10,","933.8","0","473.8",",0","4.3",",,,0","83",",,,0","2.54",",0","10.19",",,,0","-5.11",",,,0"
"USC00240466","1956-12","46.31083","-109.37194","1136.9","RYEGATE, MT US","139.0","0","0.0",",0","4",",0","1",",0","0",",0","7",",0","2",",0","5",",0","25",",0","6",",0","0",",0","0",",0","1","","19561206",",,0","19561212","+,,0","19561211",",,0","","","19561211",",,0","19561229",",,0","-30.0",",0,06,","76",",,0,12,+","64",",,0,11,","4.1",",,0,11,","17.2",",0,29,","1528.0","0","594.2",",0","7.9",",,,0","112",",,,0","-0.84",",0","6.23",",,,0","-7.90",",,,0"
"USC00240466","1957-01","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","29",",0","4",",0","18",",0","31",",0","23",",0","0",",0","0",",0","","","19570125",",,0","19570131","+,,0","19570120","+,,0","","","19570120",",,0","19570101",",,0","-39.4",",0,25,","152",",,0,31,+","51",",,0,20,+","5.1",",,0,20,","6.1",",0,01,","2493.3","0","965.3",",0","18.6",",,,0","204",",,,0","-12.80",",0","-5.26",",,,0","-20.35",",,,0"
"USC00240466","1957-02","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","18",",0","2",",0","7",",0","27",",0","8",",0","0",",0","0",",0","","","19570202",",,0","19570207","+,,0","19570220","+,,0","","","19570201",",,0","19570224","+,,0","-30.0",",0,02,","178",",,0,07,+","25",",,0,20,+","1.5",",,0,01,","14.4",",0,24,+","3102.9","0","609.6",",0","5.5",",,,0","50",",,,0","-3.44",",0","4.39",",,,0","-11.27",",,,0"
"USC00240466","1957-03","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","11",",0","5",",0","3",",0","30",",0","3",",0","0",",0","0",",0","","","19570307",",,0","19570313","+,,0","19570313","+,,0","","","19570312",",,0","19570331",",,0","-21.1",",0,07,","127",",,0,13,+","76",",,0,13,+","6.4",",,0,12,","16.7",",0,31,","3661.1","0","558.2",",0","23.1",",,,0","292",",,,0","0.33",",0","7.99",",,,0","-7.34",",,,0"
"USC00240466","1957-04","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","3",",0","0",",0","18",",0","1",",0","3",",0","0",",0","1","","19570411",",,0","19570410",",,0","19570410",",,0","1","","19570401",",,0","19570430","+,,0","-8.9",",0,11,","25",",,0,10,","76",",,0,10,","5.1",",,0,01,","24.4",",0,30,+","4050.0","0","388.9",",0","24.4",",,,0","152",",,,0","5.37",",0","12.37",",,,0","-1.63",",,,0"
"USC00240466","1957-05","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","0","0.0",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19570524",",,0","19570531","+,,0","19570531","+,,0","6","","19570520",",,0","19570502",",,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","28.3",",0,02,","4235.9","0","185.9",",0","65.0",",,,0","0",",,,0","12.34",",0","19.91",",,,0","4.76",",,,0"
"USC00240466","1957-06","46.31083","-109.37194","1136.9","RYEGATE, MT US","8.9","0","8.9",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19570615",",,0","19570630","+,,0","19570630","+,,0","5","","19570621",",,0","19570605","+,,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","31.7",",0,05,+","4320.3","0","84.4",",0","117.8",",,,0","0",",,,0","15.82",",0","23.56",",,,0","8.08",",,,0"
"USC00240466","1957-07","46.31083","-109.37194","1136.9","RYEGATE, MT US","94.0","0","85.1",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","10","","19570720",",,0","19570731","+,,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","35.0",",0,31,+","5.6","0","5.6",",0","32.5",",,,0","0",",,,0","20.90",",0","31.00",",,,0","10.79",",,,0"
"USC00240466","1957-08","46.31083","-109.37194","1136.9","RYEGATE, MT US","159.4","0","65.4",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","1","","19570823",",,0","19570831","+,,0","19570831","+,,0","8","","19570828",",,0","19570805",",,0","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","37.2",",0,05,","28.7","0","23.1",",0","26.4",",,,0","0",",,,0","19.70",",0","29.57",",,,0","9.83",",,,0"
"USC00240466","1957-09","46.31083","-109.37194","1136.9","RYEGATE, MT US","164.7","0","5.3",",0","9",",0","2",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","22",",0","2",",0","1","","19570922",",,0","19570919","+,,0","19570919",",,0","3","","19570919",",,0","19570907",",,0","-2.2",",0,22,","0",",T,0,19,+","102",",,0,19,","10.4",",,0,19,","33.9",",0,07,","167.0","0","138.3",",0","26.8",",,,0","102",",,,0","13.90",",0","23.87",",,,0","3.93",",,,0"
"USC00240466","1957-10","46.31083","-109.37194","1136.9","RYEGATE, MT US","164.7","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","1",",0","0",",0","18",",0","1",",0","8",",0","0",",0","2","","19571023",",,0","19571007",",,0","19571007",",,0","1","","19571004",",,0","19571001",",,0","-8.9",",0,23,","25",",,0,07,","102",",,0,07,","9.9",",,0,04,","30.6",",0,01,","526.9","0","359.9",",0","38.1",",,,0","102",",,,0","6.72",",0","13.43",",,,0","0.02",",,,0"
"USC00240466","1957-11","46.31083","-109.37194","1136.9","RYEGATE, MT US","164.7","0","0.0","2,0","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","26","2,0","1","2,0","0","2,0","0","2,0","","","19571118",",2,0","19571129","+,2,0","19571128","+,2,0","","","19571101",",2,0","19571124",",2,0","-13.3","2,0,18,","0","2,T,0,29,+","0","2,T,0,28,+","8.6","2,,0,01,","17.2","2,0,24,","1013.2","0","486.3","2,0","11.9","2,,,0","0","2,T,,0","0.97","2,0","7.21","2,,,0","-5.28","2,,,0"
"USC00240466","1957-12","46.31083","-109.37194","1136.9","RYEGATE, MT US","164.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19571231",",,0","19571231","+,,0","19571231","+,,0","","","19571207",",,0","19571209",",,0","-14.4",",0,31,","0",",T,0,31,+","0",",T,0,31,+","0.5",",,0,07,","17.2",",0,09,","1563.7","0","550.5",",0","0.5",",,,0","0",",T,,0","0.58",",0","8.06",",,,0","-6.91",",,,0"
"USC00240466","1958-01","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","1",",0","31",",0","0",",0","0",",0","0",",0","1","","19580120",",,0","19580131","+,,0","19580130",",,0","","","19580130",",,0","19580107",",,0","-19.4",",0,20,","0",",T,0,31,+","33",",,0,30,","3.6",",,0,30,","17.2",",0,07,","2141.2","0","577.5",",0","3.6",",,,0","33",",,,0","-0.30",",0","8.93",",,,0","-9.52",",,,0"
"USC00240466","1958-02","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","14",",0","6",",0","3",",0","27",",0","11",",0","0",",0","0",",0","2","","19580209",",,0","19580215","+,,0","19580214",",,0","","","19580214",",,0","19580222",",,0","-22.8",",0,09,","254",",,0,15,+","102",",,0,14,","4.8",",,0,14,","16.7",",0,22,","2743.8","0","602.6",",0","21.7",",,,0","340",",,,0","-3.19",",0","3.83",",,,0","-10.20",",,,0"
"USC00240466","1958-03","46.31083","-109.37194","1136.9","RYEGATE, MT US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","0",",0","0",",0","2","","19580314",",,0","19580331","+,,0","19580316",",,0","","","19580321",",,0","19580330",",,0","-13.9",",0,14,","0",",T,0,31,+","13",",,0,16,","2.5",",,0,21,","17.2",",0,30,","3312.6","0","568.8",",0","9.2",",,,0","13",",,,0","-0.02",",0","6.03",",,,0","-6.06",",,,0"
