"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBOU","2002-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20020204",",,U","20020222",",,U","-8.9",",U,04,","16.1",",U,22,","2605.7","U","446.4",",U","2.39",",U","9.00",",,,U","-4.22",",,,U"
"USR0000OBOU","2002-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20020301",",,U","20020330",",,U","-10.0",",U,01,","18.3",",U,30,","3104.1","U","498.4",",U","2.25",",U","8.22",",,,U","-3.71",",,,U"
"USR0000OBOU","2002-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","20020428","+,,U","20020404",",,U","-5.0",",U,28,+","26.1",",U,04,","3474.7","U","370.6",",U","5.98",",U","13.24",",,,U","-1.28",",,,U"
"USR0000OBOU","2002-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20020508",",,U","20020512",",,U","-5.6",",U,08,","25.6",",U,12,","3807.4","U","332.7",",U","7.60",",U","14.80",",,,U","0.40",",,,U"
"USR0000OBOU","2002-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","4.5","U","4.5",",U","0",",U","3",",U","0",",U","16",",U","1",",U","20020607",",,U","20020613",",,U","-2.2",",U,07,","32.2",",U,13,","3978.3","U","170.9",",U","12.78",",U","20.72",",,,U","4.84",",,,U"
"USR0000OBOU","2002-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","34.2","U","29.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20020727","+,,U","20020710",",,U","3.3",",U,27,+","35.6",",U,10,","63.7","U","63.7",",U","17.24",",U","26.83",",,,U","7.65",",,,U"
"USR0000OBOU","2002-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","42.5","U","8.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20020807","+,,U","20020812",",,U","1.1",",U,07,+","32.2",",U,12,","176.2","U","112.5",",U","14.97",",U","24.15",",,,U","5.80",",,,U"
"USR0000OBOU","2002-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","45.6","U","3.1",",U","0",",U","4",",U","0",",U","17",",U","1",",U","20020930",",,U","20020913",",,U","-0.6",",U,30,","33.3",",U,13,","343.0","U","166.8",",U","12.88",",U","21.68",",,,U","4.07",",,,U"
"USR0000OBOU","2002-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","45.6","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20021031",",,U","20021017",",,U","-10.0",",U,31,","25.0",",U,17,","694.1","U","351.1",",U","7.01",",U","14.19",",,,U","-0.17",",,,U"
"USR0000OBOU","2002-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","45.6","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20021102",",,U","20021120",",,U","-7.2",",U,02,","21.1",",U,20,","1069.1","U","375.0",",U","5.83",",U","11.95",",,,U","-0.28",",,,U"
"USR0000OBOU","2002-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","45.6","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20021223",",,U","20021207",",,U","-6.7",",U,23,","15.0",",U,07,","1559.5","U","490.4",",U","2.51",",U","6.11",",,,U","-1.08",",,,U"
"USR0000OBOU","2003-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20030110",",,U","20030118",",,U","-5.0",",U,10,","17.8",",U,18,","1977.7","U","418.2",",U","4.84",",U","9.79",",,,U","-0.10",",,,U"
"USR0000OBOU","2003-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20030224",",,U","20030211",",,U","-9.4",",U,24,","16.7",",U,11,","2424.4","U","446.7",",U","2.38",",U","7.54",",,,U","-2.78",",,,U"
"USR0000OBOU","2003-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","20030324",",,U","20030330","+,,U","-6.7",",U,24,","22.2",",U,30,+","2870.7","U","446.3",",U","3.94",",U","8.55",",,,U","-0.68",",,,U"
"USR0000OBOU","2003-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20030425","+,,U","20030408",",,U","-3.3",",U,25,+","18.9",",U,08,","3295.5","U","424.8",",U","4.17",",U","9.08",",,,U","-0.73",",,,U"
"USR0000OBOU","2003-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","20030519","+,,U","20030529","+,,U","-2.8",",U,19,+","29.4",",U,29,+","3605.7","U","310.2",",U","8.33",",U","14.70",",,,U","1.95",",,,U"
"USR0000OBOU","2003-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","7.6","U","7.6",",U","0",",U","0",",U","0",",U","15",",U","2",",U","20030603",",,U","20030628",",,U","1.1",",U,03,","33.9",",U,28,","3751.5","U","145.8",",U","13.72",",U","22.31",",,,U","5.14",",,,U"
"USR0000OBOU","2003-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","37.3","U","29.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20030703",",,U","20030729",",,U","1.1",",U,03,","35.6",",U,29,","64.3","U","64.3",",U","17.22",",U","27.60",",,,U","6.83",",,,U"
"USR0000OBOU","2003-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","42.7","U","5.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20030820",",,U","20030814",",,U","1.7",",U,20,","33.9",",U,14,","125.7","U","61.4",",U","16.53",",U","26.06",",,,U","7.00",",,,U"
"USR0000OBOU","2003-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","63.6","U","20.9",",U","0",",U","1",",U","0",",U","19",",U","4",",U","20030913",",,U","20030902",",,U","0.0",",U,13,","35.6",",U,02,","263.5","U","137.8",",U","14.44",",U","23.34",",,,U","5.54",",,,U"
"USR0000OBOU","2003-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","63.6","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20031031",",,U","20031021",",,U","-11.1",",U,31,","27.8",",U,21,","544.0","U","280.5",",U","9.29",",U","15.62",",,,U","2.95",",,,U"
"USR0000OBOU","2003-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","63.6","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20031101",",,U","20031113",",,U","-10.6",",U,01,","15.0",",U,13,","1052.6","U","508.6",",U","1.38",",U","5.51",",,,U","-2.75",",,,U"
"USR0000OBOU","2003-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","63.6","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20031229",",,U","20031219",",,U","-13.3",",U,29,","13.3",",U,19,","1573.2","U","520.6",",U","1.54",",U","4.68",",,,U","-1.60",",,,U"
"USR0000OBOU","2004-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20040105",",,U","20040113","+,,U","-9.4",",U,05,","15.6",",U,13,+","2078.6","U","505.4",",U","2.03",",U","5.85",",,,U","-1.79",",,,U"
"USR0000OBOU","2004-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20040209",",,U","20040210",",,U","-8.3",",U,09,","17.2",",U,10,","2531.1","U","452.5",",U","2.73",",U","7.70",",,,U","-2.24",",,,U"
"USR0000OBOU","2004-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","5",",U","0",",U","20040303",",,U","20040308",",,U","-4.4",",U,03,","24.4",",U,08,","2923.0","U","391.9",",U","5.69",",U","12.85",",,,U","-1.46",",,,U"
"USR0000OBOU","2004-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","20040401",",,U","20040426",",,U","-3.3",",U,01,","28.3",",U,26,","3254.4","U","331.4",",U","7.29",",U","14.70",",,,U","-0.13",",,,U"
"USR0000OBOU","2004-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","6","1,U","0","1,U","3","1,U","0","1,U","20040524","+,1,U","20040501",",1,U","-0.6","1,U,24,+","24.4","1,U,01,","3559.1","U","304.7","1,U","8.18","1,U","13.81","1,,,U","2.54","1,,,U"
"USR0000OBOU","2004-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20040616","+,,U","20040621",",,U","0.0",",U,16,+","30.0",",U,21,","3735.1","U","176.0",",U","12.47",",U","20.35",",,,U","4.58",",,,U"
"USR0000OBOU","2004-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","10.6","U","10.6","1,U","0","1,U","1","1,U","0","1,U","27","1,U","1","1,U","20040708",",1,U","20040724",",1,U","0.0","1,U,08,","34.4","1,U,24,","64.4","U","64.4","1,U","16.54","1,U","26.59","1,,,U","6.48","1,,,U"
"USR0000OBOU","2004-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","40.6","U","30.0",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20040807",",,U","20040811",",,U","3.9",",U,07,","35.6",",U,11,","140.1","U","75.7",",U","16.86",",U","25.59",",,,U","8.13",",,,U"
"USR0000OBOU","2004-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","40.6","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20040921",",,U","20040928",",,U","-0.6",",U,21,","27.8",",U,28,","348.2","U","208.1",",U","11.40",",U","18.48",",,,U","4.32",",,,U"
"USR0000OBOU","2004-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","40.6","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","20041025",",,U","20041004",",,U","-3.3",",U,25,","27.2",",U,04,","669.9","U","321.7",",U","7.96",",U","14.34",",,,U","1.58",",,,U"
"USR0000OBOU","2004-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","40.6","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20041129","+,,U","20041108",",,U","-8.9",",U,29,+","22.2",",U,08,","1094.1","U","424.2",",U","4.19",",U","9.89",",,,U","-1.50",",,,U"
"USR0000OBOU","2004-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","40.6","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20041221",",,U","20041218",",,U","-6.7",",U,21,","18.9",",U,18,","1585.2","U","491.1",",U","2.49",",U","7.01",",,,U","-2.03",",,,U"
"USR0000OBOU","2005-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20050105",",,U","20050121",",,U","-14.4",",U,05,","19.4",",U,21,","2095.3","U","510.1",",U","1.88",",U","7.28",",,,U","-3.52",",,,U"
"USR0000OBOU","2005-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20050215",",,U","20050203","+,,U","-10.6",",U,15,","19.4",",U,03,+","2513.4","U","418.1",",U","3.40",",U","11.05",",,,U","-4.25",",,,U"
"USR0000OBOU","2005-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","20050314",",,U","20050311",",,U","-5.0",",U,14,","21.7",",U,11,","2931.2","U","417.8",",U","4.85",",U","11.00",",,,U","-1.29",",,,U"
"USR0000OBOU","2005-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20050413",",,U","20050427","+,,U","-6.1",",U,13,","21.1",",U,27,+","3322.3","U","391.1",",U","5.30",",U","10.83",",,,U","-0.24",",,,U"
"USR0000OBOU","2005-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","1.4","U","1.4",",U","0",",U","6",",U","0",",U","3",",U","1",",U","20050524",",,U","20050527",",,U","-2.2",",U,24,","32.8",",U,27,","3597.5","U","275.2",",U","9.50",",U","15.35",",,,U","3.65",",,,U"
"USR0000OBOU","2005-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","1.4","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20050604",",,U","20050630","+,,U","-0.6",",U,04,","26.1",",U,30,+","3836.8","U","239.3",",U","10.36",",U","17.32",",,,U","3.40",",,,U"
"USR0000OBOU","2005-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","16.5","U","15.1",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20050703",",,U","20050721",",,U","2.2",",U,03,","37.2",",U,21,","65.6","U","65.6",",U","16.70",",U","26.47",",,,U","6.94",",,,U"
"USR0000OBOU","2005-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","26.5","U","10.0",",U","0",",U","1",",U","0",",U","29",",U","3",",U","20050824",",,U","20050804",",,U","0.0",",U,24,","34.4",",U,04,","130.1","U","64.5",",U","16.57",",U","27.43",",,,U","5.72",",,,U"
"USR0000OBOU","2005-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","26.5","U","0.0",",U","0",",U","6",",U","0",",U","18",",U","0",",U","20050924",",,U","20050908","+,,U","-2.8",",U,24,","30.0",",U,08,+","342.5","U","212.4",",U","11.25",",U","20.56",",,,U","1.95",",,,U"
"USR0000OBOU","2005-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","26.5","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20051027",",,U","20051017","+,,U","-3.9",",U,27,","23.3",",U,17,+","655.5","U","313.0",",U","8.24",",U","14.52",",,,U","1.95",",,,U"
"USR0000OBOU","2005-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","26.5","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20051128",",,U","20051119",",,U","-10.0",",U,28,","20.6",",U,19,","1098.6","U","443.1",",U","3.56",",U","9.31",",,,U","-2.19",",,,U"
"USR0000OBOU","2005-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","26.5","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20051214","+,,U","20051211",",,U","-11.1",",U,14,+","16.7",",U,11,","1611.2","U","512.6",",U","1.80",",U","7.07",",,,U","-3.47",",,,U"
"USR0000OBOU","2006-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20060122",",,U","20060124",",,U","-6.7",",U,22,","15.6",",U,24,","2119.7","U","508.5",",U","1.93",",U","4.92",",,,U","-1.06",",,,U"
"USR0000OBOU","2006-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20060219",",,U","20060207",",,U","-16.7",",U,19,","20.0",",U,07,","2596.3","U","476.6",",U","1.31",",U","7.67",",,,U","-5.05",",,,U"
"USR0000OBOU","2006-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20060311",",,U","20060327",",,U","-12.8",",U,11,","16.1",",U,27,","3108.6","U","512.3",",U","1.81",",U","7.40",",,,U","-3.79",",,,U"
"USR0000OBOU","2006-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","20060430",",,U","20060428",",,U","-6.1",",U,30,","26.1",",U,28,","3481.6","U","373.0",",U","5.90",",U","12.77",",,,U","-0.97",",,,U"
"USR0000OBOU","2006-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","2.5","U","2.5",",U","0",",U","12",",U","0",",U","11",",U","1",",U","20060502",",,U","20060517",",,U","-5.6",",U,02,","32.8",",U,17,","3747.7","U","266.1",",U","9.83",",U","17.94",",,,U","1.72",",,,U"
"USR0000OBOU","2006-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","14.8","U","12.3",",U","0",",U","1",",U","0",",U","12",",U","3",",U","20060620",",,U","20060626",",,U","0.0",",U,20,","36.7",",U,26,","3900.7","U","153.0",",U","13.64",",U","21.49",",,,U","5.80",",,,U"
"USR0000OBOU","2006-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","52.6","U","37.8",",U","0",",U","2",",U","0",",U","26",",U","8",",U","20060731","+,,U","20060721",",,U","0.0",",U,31,+","40.0",",U,21,","70.2","U","70.2",",U","17.29",",U","27.53",",,,U","7.05",",,,U"
"USR0000OBOU","2006-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","64.0","U","11.4",",U","0",",U","1",",U","0",",U","28",",U","4",",U","20060831",",,U","20060820",",,U","-1.1",",U,31,","35.0",",U,20,","166.2","U","96.0",",U","15.60",",U","26.47",",,,U","4.74",",,,U"
"USR0000OBOU","2006-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","70.1","U","6.1",",U","0",",U","2",",U","0",",U","21",",U","3",",U","20060923","+,,U","20060902",",,U","0.0",",U,23,+","34.4",",U,02,","321.7","U","155.5",",U","13.35",",U","23.15",",,,U","3.55",",,,U"
"USR0000OBOU","2006-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","70.1","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","20061031",",,U","20061012","+,,U","-9.4",",U,31,","25.6",",U,12,+","652.8","U","331.1",",U","7.65",",U","15.50",",,,U","-0.20",",,,U"
"USR0000OBOU","2006-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","70.1","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20061129",",,U","20061106",",,U","-13.9",",U,29,","14.4",",U,06,","1126.8","U","474.0",",U","2.53",",U","5.59",",,,U","-0.53",",,,U"
"USR0000OBOU","2006-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","70.1","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20061217",",,U","20061206",",,U","-13.3",",U,17,","15.6",",U,06,","1652.3","U","525.5",",U","1.38",",U","7.08",",,,U","-4.31",",,,U"
"USR0000OBOU","2007-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","20070112",",,U","20070124",",,U","-19.4",",U,12,","19.4",",U,24,","2221.4","U","569.1",",U","-0.03",",U","6.57",",,,U","-6.62",",,,U"
"USR0000OBOU","2007-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","20070201",",,U","20070204",",,U","-10.0",",U,01,","21.7",",U,04,","2670.7","U","449.3",",U","2.29",",U","7.33",",,,U","-2.75",",,,U"
"USR0000OBOU","2007-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20070321",",,U","20070316",",,U","-6.1",",U,21,","22.2",",U,16,","3077.8","U","407.1",",U","5.20",",U","11.93",",,,U","-1.53",",,,U"
"USR0000OBOU","2007-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20070403","+,,U","20070406",",,U","-6.7",",U,03,+","25.0",",U,06,","3467.4","U","389.6",",U","5.35",",U","11.76",",,,U","-1.07",",,,U"
"USR0000OBOU","2007-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","20070514",",,U","20070531",",,U","-2.8",",U,14,","28.9",",U,31,","3738.5","U","271.1",",U","9.59",",U","17.80",",,,U","1.38",",,,U"
"USR0000OBOU","2007-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20070608",",,U","20070602","+,,U","-1.1",",U,08,","28.9",",U,02,+","3950.6","U","212.1",",U","11.26",",U","18.88",",,,U","3.65",",,,U"
"USR0000OBOU","2007-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","22.3","U","22.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20070731",",,U","20070710",",,U","2.2",",U,31,","35.0",",U,10,","52.2","U","52.2",",U","17.37",",U","26.24",",,,U","8.50",",,,U"
"USR0000OBOU","2007-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","29.3","U","7.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20070827",",,U","20070829","+,,U","0.6",",U,27,","33.9",",U,29,+","166.9","U","114.7",",U","14.86",",U","23.99",",,,U","5.73",",,,U"
"USR0000OBOU","2007-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","29.3","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20070924",",,U","20070911",",,U","-2.2",",U,24,","31.1",",U,11,","375.5","U","208.6",",U","11.38",",U","19.64",",,,U","3.11",",,,U"
"USR0000OBOU","2007-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","29.3","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20071031",",,U","20071023",",,U","-5.0",",U,31,","25.6",",U,23,","740.8","U","365.3",",U","6.55",",U","12.42",",,,U","0.68",",,,U"
"USR0000OBOU","2007-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","29.3","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20071125","+,,U","20071106",",,U","-7.8",",U,25,+","22.2",",U,06,","1174.1","U","433.3",",U","3.89",",U","10.04",",,,U","-2.26",",,,U"
"USR0000OBOU","2007-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","29.3","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20071231",",,U","20071203",",,U","-11.1",",U,31,","9.4",",U,03,","1756.3","U","582.2",",U","-0.45",",U","2.92",",,,U","-3.81",",,,U"
"USR0000OBOU","2008-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","30","1,U","5","1,U","0","1,U","0","1,U","20080122","+,1,U","20080113",",1,U","-16.7","1,U,22,+","12.2","1,U,13,","2337.4","U","581.1","1,U","-1.04","1,U","3.59","1,,,U","-5.67","1,,,U"
"USR0000OBOU","2008-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","","","9.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20080724",",,U","20080712","+,,U","0.6",",U,24,","32.8",",U,12,+","80.9","U","80.9",",U","16.02",",U","26.67",",,,U","5.36",",,,U"
"USR0000OBOU","2008-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","","","32.5",",U","0",",U","0",",U","0",",U","21",",U","5",",U","20080831",",,U","20080816",",,U","0.6",",U,31,","40.0",",U,16,","190.5","U","109.6",",U","15.85",",U","25.22",",,,U","6.47",",,,U"
"USR0000OBOU","2008-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","","","6.1",",U","0",",U","5",",U","0",",U","24",",U","3",",U","20080923",",,U","20080916",",,U","-2.8",",U,23,","35.0",",U,16,","328.8","U","138.3",",U","13.93",",U","24.78",",,,U","3.07",",,,U"
"USR0000OBOU","2008-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20081012",",,U","20081001",",,U","-3.9",",U,12,","25.0",",U,01,","625.1","U","296.3",",U","8.78",",U","15.61",",,,U","1.94",",,,U"
"USR0000OBOU","2008-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20081123",",,U","20081116",",,U","-5.0",",U,23,","22.8",",U,16,","1009.9","U","384.8",",U","5.51",",U","10.73",",,,U","0.29",",,,U"
"USR0000OBOU","2008-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","","","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","20081216",",,U","20081205",",,U","-19.4",",U,16,","17.2",",U,05,","1592.7","U","582.8",",U","-0.47",",U","3.79",",,,U","-4.73",",,,U"
"USR0000OBOU","2009-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","20090126","+,,U","20090117","+,,U","-13.9",",U,26,+","21.1",",U,17,+","2086.5","U","493.8",",U","2.40",",U","9.47",",,,U","-4.66",",,,U"
"USR0000OBOU","2009-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","20090227",",,U","20090203",",,U","-11.7",",U,27,","22.2",",U,03,","2531.7","U","445.2",",U","2.43",",U","9.70",",,,U","-4.84",",,,U"
"USR0000OBOU","2009-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20090311",",,U","20090313",",,U","-12.8",",U,11,","17.2",",U,13,","3053.6","U","521.9",",U","1.50",",U","6.85",",,,U","-3.85",",,,U"
"USR0000OBOU","2009-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","20090404",",,U","20090420",",,U","-10.0",",U,04,","28.3",",U,20,","3446.7","U","393.1",",U","5.23",",U","12.83",",,,U","-2.37",",,,U"
