"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166946","1959-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","1",",C","25",",C","12",",C","0",",C","0",",C","19590218",",,C","","","19590205",",,C","19590205",",,C","19590228",",,C","-19.4",",C,18,","","","145",",,C,05,","14.5",",,C,05,","8.3",",C,28,","2997.3","C","606.3",",C","35.5",",,,C","273",",,,C","-3.32",",C","1.05",",,,C","-7.69",",,,C"
"CA001166946","1959-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19590314",",,C","","","19590315","+,,C","19590325",",,C","19590317",",,C","-7.8",",C,14,","","","0",",T,C,15,+","6.4",",,C,25,","12.8",",C,17,","3476.9","C","479.6",",C","28.7",",,,C","0",",T,,C","2.86",",C","7.82",",,,C","-2.10",",,,C"
"CA001166946","1959-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19590425",",,C","","","19590430","+,,C","19590429",",,C","19590421",",,C","-7.2",",C,25,","","","0",",,C,30,+","6.9",",,C,29,","22.2",",C,21,","3784.4","C","307.5",",C","14.8",",,,C","0",",,,C","8.08",",C","15.75",",,,C","0.42",",,,C"
"CA001166946","1959-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19590512","+,,C","","","19590531","+,,C","19590517",",,C","19590514","+,,C","-3.3",",C,12,+","","","0",",,C,31,+","14.0",",,C,17,","27.8",",C,14,+","4007.9","C","223.5",",C","46.8",",,,C","0",",,,C","11.12",",C","18.39",",,,C","3.86",",,,C"
"CA001166946","1959-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","3.3","C","3.3",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19590616","+,,C","","","19590630","+,,C","19590623",",,C","19590601",",,C","2.2",",C,16,+","","","0",",,C,30,+","11.4",",,C,23,","29.4",",C,01,","4112.7","C","104.8",",C","51.8",",,,C","0",",,,C","14.95",",C","22.09",",,,C","7.81",",,,C"
"CA001166946","1959-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","53.4","C","50.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","19590706",",,C","","","19590731","+,,C","19590703",",,C","19590724",",,C","4.4",",C,06,","","","0",",,C,31,+","9.7",",,C,03,","36.7",",C,24,","31.6","C","31.6",",C","25.8",",,,C","0",",,,C","18.93",",C","28.30",",,,C","9.57",",,,C"
"CA001166946","1959-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","68.7","C","15.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19590825",",,C","","","19590831","+,,C","19590826",",,C","19590801",",,C","3.9",",C,25,","","","0",",,C,31,+","11.2",",,C,26,","35.0",",C,01,","107.2","C","75.6",",C","37.6",",,,C","0",",,,C","16.39",",C","23.92",",,,C","8.86",",,,C"
"CA001166946","1959-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","68.7","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19590901",",,C","","","19590930","+,,C","19590914",",,C","19590912",",,C","1.1",",C,01,","","","0",",,C,30,+","27.2",",,C,14,","27.8",",C,12,","279.2","C","172.0",",C","116.5",",,,C","0",",,,C","12.60",",C","18.07",",,,C","7.13",",,,C"
"CA001166946","1959-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","68.7","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19591010",",,C","","","19591031","+,,C","19591008",",,C","19591002",",,C","-5.6",",C,10,","","","0",",,C,31,+","21.6",",,C,08,","18.3",",C,02,","652.7","C","373.5",",C","73.4",",,,C","0",",,,C","6.28",",C","10.62",",,,C","1.95",",,,C"
"CA001166946","1959-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","68.7","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","2",",C","26",",C","9",",C","0",",C","0",",C","19591116",",,C","","","19591117",",,C","19591117",",,C","19591102",",,C","-22.2",",C,16,","","","97",",,C,17,","9.7",",,C,17,","10.0",",C,02,","1255.8","C","603.1",",C","58.0",",,,C","364",",,,C","-1.77",",C","1.61",",,,C","-5.15",",,,C"
"CA001166946","1959-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","68.7","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","31",",C","12",",C","0",",C","0",",C","19591226",",,C","","","19591210",",,C","19591224",",,C","19591212","+,,C","-9.4",",C,26,","","","20",",,C,10,","13.0",",,C,24,","5.0",",C,12,+","1878.6","C","622.8",",C","25.1",",,,C","54",",,,C","-1.76",",C","0.93",",,,C","-4.45",",,,C"
"CA001166946","1960-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","27",",C","0",",C","0",",C","19600121",",,C","","","19600126",",,C","19600126",",,C","19600130",",,C","-15.6",",C,21,","","","135",",,C,26,","13.5",",,C,26,","5.6",",C,30,","2625.2","C","746.6",",C","67.6",",,,C","658",",,,C","-5.75",",C","-2.94",",,,C","-8.57",",,,C"
"CA001166946","1960-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","1",",C","29",",C","5",",C","0",",C","0",",C","19600228",",,C","","","19600213",",,C","19600206",",,C","19600207",",,C","-18.9",",C,28,","","","64",",,C,13,","12.4",",,C,06,","7.8",",C,07,","3212.0","C","586.8",",C","43.4",",,,C","135",",,,C","-1.90",",C","2.97",",,,C","-6.77",",,,C"
"CA001166946","1960-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","2",",C","26",",C","4",",C","0",",C","0",",C","19600303",",,C","","","19600304",",,C","19600329",",,C","19600322",",,C","-22.2",",C,03,","","","48",",,C,04,","9.9",",,C,29,","17.2",",C,22,","3740.9","C","528.9",",C","23.2",",,,C","89",",,,C","1.27",",C","7.82",",,,C","-5.27",",,,C"
"CA001166946","1960-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19600418","+,,C","","","19600430","+,,C","19600413",",,C","19600430",",,C","-3.3",",C,18,+","","","0",",,C,30,+","5.3",",,C,13,","23.9",",C,30,","4051.8","C","310.9",",C","29.7",",,,C","0",",,,C","7.97",",C","15.50",",,,C","0.43",",,,C"
"CA001166946","1960-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19600523",",,C","","","19600531","+,,C","19600511",",,C","19600510",",,C","-1.7",",C,23,","","","0",",,C,31,+","25.4",",,C,11,","29.4",",C,10,","4290.5","C","238.7",",C","68.8",",,,C","0",",,,C","10.63",",C","17.13",",,,C","4.14",",,,C"
"CA001166946","1960-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","8.9","C","8.9",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19600618",",,C","","","19600630","+,,C","19600624",",,C","19600629",",,C","1.7",",C,18,","","","0",",,C,30,+","8.4",",,C,24,","30.6",",C,29,","4391.2","C","100.7",",C","34.2",",,,C","0",",,,C","15.27",",C","22.33",",,,C","8.22",",,,C"
"CA001166946","1960-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","84.8","C","75.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","19600705",",,C","","","19600731","+,,C","19600701",",,C","19600728",",,C","4.4",",C,05,","","","0",",,C,31,+","10.7",",,C,01,","36.7",",C,28,","7.0","C","7.0",",C","12.8",",,,C","0",",,,C","20.55",",C","31.14",",,,C","9.97",",,,C"
"CA001166946","1960-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","122.4","C","37.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19600830",",,C","","","19600831","+,,C","19600803",",,C","19600811","+,,C","4.4",",C,30,","","","0",",,C,31,+","16.0",",,C,03,","35.6",",C,11,+","73.4","C","66.4",",C","67.5",",,,C","0",",,,C","17.40",",C","24.77",",,,C","10.03",",,,C"
"CA001166946","1960-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","122.4","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19600926",",,C","","","19600930","+,,C","19600923",",,C","19600913",",,C","-0.6",",C,26,","","","0",",,C,30,+","11.2",",,C,23,","26.7",",C,13,","267.2","C","193.8",",C","31.9",",,,C","0",",,,C","11.87",",C","19.62",",,,C","4.13",",,,C"
"CA001166946","1960-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","122.4","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19601029","+,,C","","","19601031","+,,C","19601027","+,,C","19601002",",,C","-3.3",",C,29,+","","","0",",,C,31,+","6.6",",,C,27,+","20.6",",C,02,","569.5","C","302.3",",C","39.2",",,,C","0",",,,C","8.58",",C","13.95",",,,C","3.21",",,,C"
"CA001166946","1960-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","122.4","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19601108",",,C","","","19601122",",,C","19601115",",,C","19601101",",,C","-8.3",",C,08,","","","46",",,C,22,","8.9",",,C,15,","11.1",",C,01,","1101.6","C","532.1",",C","40.0",",,,C","122",",,,C","0.60",",C","4.26",",,,C","-3.07",",,,C"
"CA001166946","1960-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","122.4","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19601206",",,C","","","19601218",",,C","19601218",",,C","19601201",",,C","-10.6",",C,06,","","","239",",,C,18,","23.9",",,C,18,","4.4",",C,01,","1760.4","C","658.8",",C","57.1",",,,C","530",",,,C","-2.92",",C","-0.44",",,,C","-5.40",",,,C"
"CA001166946","1961-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19610128",",,C","","","19610129",",,C","19610129",",,C","19610115","+,,C","-13.3",",C,28,","","","89",",,C,29,","8.9",",,C,29,","12.8",",C,15,+","2385.9","C","625.5",",C","24.6",",,,C","184",",,,C","-1.84",",C","1.06",",,,C","-4.75",",,,C"
"CA001166946","1961-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","5",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19610218",",,C","","","19610214",",,C","19610220","+,,C","19610221",",,C","-7.8",",C,18,","","","81",",,C,14,","8.1",",,C,20,+","10.0",",C,21,","2853.8","C","467.9",",C","55.5",",,,C","241",",,,C","1.62",",C","5.26",",,,C","-2.02",",,,C"
"CA001166946","1961-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19610304",",,C","","","19610312",",,C","19610312",",,C","19610330",",,C","-8.9",",C,04,","","","74",",,C,12,","7.4",",,C,12,","18.9",",C,30,","3290.1","C","436.3",",C","45.1",",,,C","171",",,,C","4.26",",C","9.64",",,,C","-1.12",",,,C"
"CA001166946","1961-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19610406",",,C","","","19610418",",,C","19610430",",,C","19610425",",,C","-5.0",",C,06,","","","23",",,C,18,","10.9",",,C,30,","21.7",",C,25,","3604.5","C","314.4",",C","56.6",",,,C","23",",,,C","7.85",",C","14.24",",,,C","1.46",",,,C"
"CA001166946","1961-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","5.0","C","5.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19610517",",,C","","","19610531","+,,C","19610526",",,C","19610531","+,,C","2.8",",C,17,","","","0",",,C,31,+","14.5",",,C,26,","29.4",",C,31,+","3751.4","C","146.9",",C","48.4",",,,C","0",",,,C","13.75",",C","20.86",",,,C","6.65",",,,C"
"CA001166946","1961-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","47.3","C","42.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19610610",",,C","","","19610630","+,,C","19610606",",,C","19610617",",,C","3.3",",C,10,","","","0",",,C,30,+","15.7",",,C,06,","35.0",",C,17,","3783.7","C","32.3",",C","40.9",",,,C","0",",,,C","18.66",",C","27.40",",,,C","9.92",",,,C"
"CA001166946","1961-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","134.2","C","86.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19610701",",,C","","","19610731","+,,C","19610728",",,C","19610713",",,C","5.0",",C,01,","","","0",",,C,31,+","19.6",",,C,28,","36.7",",C,13,","13.3","C","13.3",",C","64.5",",,,C","0",",,,C","20.71",",C","29.31",",,,C","12.11",",,,C"
"CA001166946","1961-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","206.9","C","72.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19610810",",,C","","","19610831","+,,C","19610816",",,C","19610814","+,,C","6.7",",C,10,","","","0",",,C,31,+","18.3",",,C,16,","35.0",",C,14,+","16.6","C","3.3",",C","39.4",",,,C","0",",,,C","20.57",",C","29.95",",,,C","11.19",",,,C"
"CA001166946","1961-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","208.0","C","1.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19610927",",,C","","","19610930","+,,C","19610927",",,C","19610915",",,C","-1.7",",C,27,","","","0",",,C,30,+","7.9",",,C,27,","26.1",",C,15,","210.5","C","193.9",",C","25.2",",,,C","0",",,,C","11.91",",C","19.36",",,,C","4.46",",,,C"
"CA001166946","1961-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","208.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19611022",",,C","","","19611022",",,C","19611012",",,C","19611014",",,C","-4.4",",C,22,","","","8",",,C,22,","15.0",",,C,12,","20.0",",C,14,","584.1","C","373.6",",C","60.4",",,,C","8",",,,C","6.28",",C","11.39",",,,C","1.17",",,,C"
"CA001166946","1961-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","208.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19611126",",,C","","","19611121",",,C","19611121",",,C","19611110",",,C","-15.6",",C,26,","","","91",",,C,21,","9.1",",,C,21,","9.4",",C,10,","1173.3","C","589.2",",C","36.5",",,,C","246",",,,C","-1.31",",C","2.53",",,,C","-5.15",",,,C"
"CA001166946","1961-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","208.0","C","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19611212","+,,C","","","19611216",",,C","19611216",",,C","19611224",",,C","-15.0",",C,12,+","","","135",",,C,16,","13.5",",,C,16,","8.3",",C,24,","1846.3","C","673.0",",C","83.0",",,,C","778",",,,C","-3.38",",C","-0.49",",,,C","-6.27",",,,C"
"CA001166946","1962-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19620120",",,C","","","19620106",",,C","19620106",",,C","19620127",",,C","-27.8",",C,20,","","","137",",,C,06,","13.7",",,C,06,","8.9",",C,27,","2598.4","C","752.1",",C","55.0",",,,C","443",",,,C","-5.93",",C","-2.38",",,,C","-9.47",",,,C"
"CA001166946","1962-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","1",",C","24",",C","10",",C","0",",C","0",",C","19620225",",,C","","","19620207","+,,C","19620209",",,C","19620203",",,C","-17.8",",C,25,","","","5",",,C,07,+","3.8",",,C,09,","14.4",",C,03,","3164.1","C","565.7",",C","7.2",",,,C","13",",,,C","-1.87",",C","2.31",",,,C","-6.05",",,,C"
"CA001166946","1962-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19620304",",,C","","","19620304",",,C","19620304",",,C","19620331",",,C","-16.7",",C,04,","","","102",",,C,04,","10.2",",,C,04,","16.1",",C,31,","3720.0","C","555.9",",C","30.0",",,,C","199",",,,C","0.40",",C","5.87",",,,C","-5.06",",,,C"
"CA001166946","1962-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19620411",",,C","","","19620430","+,,C","19620424",",,C","19620418",",,C","-3.9",",C,11,","","","0",",,C,30,+","8.1",",,C,24,","26.1",",C,18,","4002.7","C","282.7",",C","27.2",",,,C","0",",,,C","8.91",",C","16.09",",,,C","1.72",",,,C"
"CA001166946","1962-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19620505",",,C","","","19620505",",,C","19620518",",,C","19620526",",,C","-3.3",",C,05,","","","0",",T,C,05,","7.9",",,C,18,","25.6",",C,26,","4206.6","C","203.9",",C","20.2",",,,C","0",",T,,C","11.76",",C","18.39",",,,C","5.12",",,,C"
"CA001166946","1962-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","4.2","C","4.2",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19620605",",,C","","","19620630","+,,C","19620625",",,C","19620624",",,C","0.0",",C,05,","","","0",",,C,30,+","15.2",",,C,25,","31.7",",C,24,","4298.1","C","91.5",",C","39.6",",,,C","0",",,,C","15.42",",C","23.30",",,,C","7.54",",,,C"
"CA001166946","1962-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","53.1","C","48.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","19620703",",,C","","","19620731","+,,C","19620705",",,C","19620727","+,,C","3.9",",C,03,","","","0",",,C,31,+","11.9",",,C,05,","35.6",",C,27,+","51.9","C","51.9",",C","34.8",",,,C","0",",,,C","18.24",",C","26.71",",,,C","9.76",",,,C"
"CA001166946","1962-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","66.2","C","13.1",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19620829",",,C","","","19620831","+,,C","19620802",",,C","19620801",",,C","4.4",",C,29,","","","0",",,C,31,+","10.2",",,C,02,","33.9",",C,01,","105.4","C","53.5",",C","50.7",",,,C","0",",,,C","17.03",",C","24.18",",,,C","9.88",",,,C"
"CA001166946","1962-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","66.2","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19620908",",,C","","","19620930","+,,C","19620928",",,C","19620906",",,C","0.0",",C,08,","","","0",",,C,30,+","15.7",",,C,28,","28.9",",C,06,","250.8","C","145.4",",C","39.4",",,,C","0",",,,C","13.49",",C","21.48",",,,C","5.50",",,,C"
"CA001166946","1962-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","66.2","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19621015","+,,C","","","19621031","+,,C","19621009",",,C","19621001",",,C","-1.7",",C,15,+","","","0",",,C,31,+","10.9",",,C,09,","22.2",",C,01,","564.9","C","314.1",",C","49.3",",,,C","0",",,,C","8.20",",C","13.02",",,,C","3.38",",,,C"
"CA001166946","1962-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","66.2","C","0.0",",C","18",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19621129",",,C","","","19621129",",,C","19621129",",,C","19621119",",,C","-6.1",",C,29,","","","61",",,C,29,","6.1",",,C,29,","16.1",",C,19,","988.8","C","423.9",",C","40.2",",,,C","109",",,,C","4.20",",C","7.79",",,,C","0.62",",,,C"
"CA001166946","1962-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","66.2","C","0.0",",C","15",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19621225",",,C","","","19621228",",,C","19621228",",,C","19621216",",,C","-11.7",",C,25,","","","66",",,C,28,","6.6",",,C,28,","10.0",",C,16,","1522.1","C","533.3",",C","30.4",",,,C","117",",,,C","1.13",",C","4.16",",,,C","-1.90",",,,C"
"CA001166946","1963-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","","","4",",C","7","2,C","27","2,C","23",",C","0",",C","0",",C","19630130",",2,C","","","19630114",",,C","19630114",",,C","19630101",",,C","-26.1","2,C,30,","","","79",",,C,14,","7.9",",,C,14,","8.3",",C,01,","2269.2","C","747.1",",C","29.4",",,,C","246",",,,C","-7.52","2,C","-3.94",",,,C","-11.10","2,,,C"
"CA001166946","1963-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","1",",C","22",",C","6",",C","0",",C","0",",C","19630201",",,C","","","19630219",",,C","19630225",",,C","19630205",",,C","-20.0",",C,01,","","","43",",,C,19,","8.4",",,C,25,","13.3",",C,05,","2760.9","C","491.7",",C","26.9",",,,C","127",",,,C","0.77",",C","4.41",",,,C","-2.86",",,,C"
"CA001166946","1963-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19630313",",,C","","","19630301",",,C","19630323",",,C","19630321",",,C","-6.1",",C,13,","","","13",",,C,01,","10.2",",,C,23,","18.9",",C,21,","3209.2","C","448.3",",C","37.0",",,,C","13",",,,C","3.87",",C","8.93",",,,C","-1.18",",,,C"
"CA001166946","1963-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19630402",",,C","","","19630430","+,,C","19630414",",,C","19630428",",,C","-5.0",",C,02,","","","0",",,C,30,+","17.0",",,C,14,","20.6",",C,28,","3507.6","C","298.4",",C","58.6",",,,C","0",",,,C","8.39",",C","14.64",",,,C","2.13",",,,C"
"CA001166946","1963-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.3","C","0.3",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19630504","+,,C","","","19630531","+,,C","19630505",",,C","19630522",",,C","-2.2",",C,04,+","","","0",",,C,31,+","7.6",",,C,05,","30.0",",C,22,","3690.4","C","182.8",",C","13.0",",,,C","0",",,,C","12.45",",C","20.88",",,,C","4.01",",,,C"
"CA001166946","1963-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","18.1","C","17.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19630608",",,C","","","19630630","+,,C","19630629",",,C","19630618",",,C","4.4",",C,08,","","","0",",,C,30,+","21.8",",,C,29,","34.4",",C,18,","3752.3","C","61.9",",C","39.1",",,,C","0",",,,C","16.86",",C","24.15",",,,C","9.58",",,,C"
"CA001166946","1963-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","35.6","C","17.5",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19630723",",,C","","","19630731","+,,C","19630709",",,C","19630727",",,C","3.3",",C,23,","","","0",",,C,31,+","5.3",",,C,09,","32.2",",C,27,","26.0","C","26.0",",C","29.3",",,,C","0",",,,C","18.06",",C","25.26",",,,C","10.86",",,,C"
"CA001166946","1963-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","77.9","C","42.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19630823",",,C","","","19630831","+,,C","19630812",",,C","19630810",",,C","6.7",",C,23,","","","0",",,C,31,+","20.1",",,C,12,","36.1",",C,10,","45.9","C","19.9",",C","47.9",",,,C","0",",,,C","19.05",",C","27.67",",,,C","10.44",",,,C"
"CA001166946","1963-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","95.4","C","17.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19630919",",,C","","","19630930","+,,C","19630922",",,C","19630908",",,C","2.8",",C,19,","","","0",",,C,30,+","16.0",",,C,22,","31.7",",C,08,","122.3","C","76.4",",C","28.2",",,,C","0",",,,C","16.37",",C","24.11",",,,C","8.63",",,,C"
