"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302829","1969-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","3",",0","0",",0","1",",0","1",",0","","","19691023",",,0","19691023",",,0","","","19691021",",,0","51",",,0,23,","38",",,0,23,","24.9",",,0,21,","55.9",",,,0","38",",,,0"
"USC00302829","1969-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","9",",0","2",",0","2",",0","1",",0","","","19691106",",,0","19691106",",,0","","","19691106",",,0","51",",,0,06,","51",",,0,06,","59.4",",,0,06,","136.1",",,,0","51",",,,0"
"USC00302829","1969-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","17",",0","11",",0","0",",0","26","1,0","14",",0","","","19691227",",1,0","19691226",",,0","","","19691226",",,0","686","1,,0,27,","246",",,0,26,","24.9",",,0,26,","126.9",",,,0","1206",",,,0"
"USC00302829","1970-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","4",",0","0",",0","31",",0","5",",0","","","19700102","+,,0","19700112",",,0","","","19700118",",,0","559",",,0,02,+","58",",,0,12,","6.9",",,0,18,","28.2",",,,0","275",",,,0"
"USC00302829","1970-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","8",",0","0",",0","26","2,0","5","1,0","","","19700201",",2,0","19700216",",1,0","","","19700203",",,0","381","2,,0,01,","69","1,,0,16,","23.6",",,0,03,","72.7",",,,0","279","1,,,0"
"USC00302829","1970-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","6",",0","0",",0","28",",0","3",",0","","","19700301",",,0","19700330",",,0","","","19700323",",,0","254",",,0,01,","152",",,0,30,","17.8",",,0,23,","69.7",",,,0","311",",,,0"
"USC00302829","1970-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","7",",0","1",",0","3",",0","0",",0","","","19700411","+,,0","19700411",",,0","","","19700403",",,0","25",",,0,11,+","20",",,0,11,","27.4",",,0,03,","90.1",",,,0","41",",,,0"
"USC00302829","1970-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700506",",,0","","","19700503",",,0","0",",,0,31,+","0",",T,0,06,","15.0",",,0,03,","90.5",",,,0","0",",T,,0"
"USC00302829","1970-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","54.1",",,,0","0",",,,0"
"USC00302829","1970-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","121.5",",,,0","0",",,,0"
"USC00302829","1970-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,31,","155.0",",,,0","0",",,,0"
"USC00302829","1970-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","112.4",",,,0","0",",,,0"
"USC00302829","1970-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701015",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","84.4",",,,0","0",",,,0"
"USC00302829","1970-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19701125",",,0","19701125",",,0","","","19701121",",,0","0",",T,0,25,","10",",,0,25,","17.8",",,0,21,","76.0",",,,0","10",",,,0"
"USC00302829","1970-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","8",",0","1",",0","21","1,0","8",",0","","","19701217",",1,0","19701217",",,0","","","19701217",",,0","356","1,,0,17,","178",",,0,17,","28.2",",,0,17,","86.1",",,,0","662",",,,0"
"USC00302829","1971-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","6",",0","0",",0","31",",0","4",",0","","","19710131","+,,0","19710101",",,0","","","19710101",",,0","381",",,0,31,+","127",",,0,01,","12.2",",,0,01,","55.6",",,,0","410",",,,0"
"USC00302829","1971-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","16",",0","12",",0","2",",0","28",",0","3",",0","","","19710208",",,0","19710208",",,0","","","19710214",",,0","635",",,0,08,","262",",,0,08,","36.1",",,0,14,","137.6",",,,0","447",",,,0"
"USC00302829","1971-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","6",",0","1",",0","31",",0","6",",0","","","19710305",",,0","19710304",",,0","","","19710304",",,0","762",",,0,05,","300",",,0,04,","41.7",",,0,04,","93.5",",,,0","835",",,,0"
"USC00302829","1971-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","6",",0","1",",0","6",",0","0",",0","","","19710401",",,0","19710407",",,0","","","19710429",",,0","178",",,0,01,","18",",,0,07,","27.2",",,0,29,","54.1",",,,0","28",",,,0"
"USC00302829","1971-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710514",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","80.4",",,,0","0",",,,0"
"USC00302829","1971-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710613",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","40.2",",,,0","0",",,,0"
"USC00302829","1971-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","131.4",",,,0","0",",,,0"
"USC00302829","1971-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,28,","174.1",",,,0","0",",,,0"
"USC00302829","1971-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710912",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","54.5",",,,0","0",",,,0"
"USC00302829","1971-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711011",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","52.2",",,,0","0",",,,0"
"USC00302829","1971-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","16",",0","9",",0","4",",0","9",",0","3",",0","","","19711126",",,0","19711125",",,0","","","19711130",",,0","584",",,0,26,","330",",,0,25,","35.6",",,0,30,","179.0",",,,0","745",",,,0"
"USC00302829","1971-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","20",",0","11",",0","1",",0","14","2,0","4","1,0","","","19711204","+,2,0","19711230",",1,0","","","19711207",",,0","178","2,,0,04,+","71","1,,0,30,","27.4",",,0,07,","128.1",",,,0","241","1,,,0"
"USC00302829","1972-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","22",",0","10",",0","0",",0","26","2,0","5","1,0","","","19720110","+,2,0","19720121",",1,0","","","19720121",",,0","102","2,,0,10,+","66","1,,0,21,","9.4",",,0,21,","79.7",",,,0","313","1,,,0"
"USC00302829","1972-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","18",",0","9",",0","0",",0","27",",0","8",",0","","","19720227",",,0","19720220",",,0","","","19720204",",,0","533",",,0,27,","211",",,0,20,","23.6",",,0,04,","129.9",",,,0","834",",,,0"
"USC00302829","1972-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","18",",0","11",",0","2",",0","19",",0","4",",0","","","19720301",",,0","19720315",",,0","","","19720303",",,0","279",",,0,01,","170",",,0,15,","42.7",",,0,03,","164.9",",,,0","358",",,,0"
"USC00302829","1972-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","18",",0","10",",0","0",",0","5",",0","2",",0","","","19720407",",,0","19720407",",,0","","","19720423",",,0","102",",,0,07,","94",",,0,07,","17.0",",,0,23,","95.7",",,,0","191",",,,0"
"USC00302829","1972-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","155.6",",,,0","0",",,,0"
"USC00302829","1972-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720601",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","208.8",",,,0","0",",,,0"
"USC00302829","1972-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720701",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","73.3",",,,0","0",",,,0"
"USC00302829","1972-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720808",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","65.3",",,,0","0",",,,0"
"USC00302829","1972-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720918",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","37.6",",,,0","0",",,,0"
"USC00302829","1972-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","7",",0","1",",0","0",",0","1",",0","","","19721019",",,0","19721019",",,0","","","19721007",",,0","0",",T,0,19,","25",",,0,19,","32.0",",,0,07,","82.0",",,,0","25",",,,0"
"USC00302829","1972-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","12",",0","3",",0","6",",0","3",",0","","","19721115",",,0","19721115",",,0","","","19721109",",,0","76",",,0,15,","76",",,0,15,","62.0",",,0,09,","229.8",",,,0","154",",,,0"
"USC00302829","1972-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","18",",0","12",",0","0",",0","17","3,0","6",",0","","","19721202",",3,0","19721201",",,0","","","19721222",",,0","229","3,,0,02,","208",",,0,01,","21.8",",,0,22,","131.7",",,,0","527",",,,0"
"USC00302829","1973-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","4",",0","0",",0","3",",0","1",",0","","","19730131","+,,0","19730129",",,0","","","19730123",",,0","127",",,0,31,+","135",",,0,29,","24.9",",,0,23,","81.0",",,,0","150",",,,0"
"USC00302829","1973-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","4",",0","0",",0","16",",0","2",",0","","","19730215","+,,0","19730215",",,0","","","19730215",",,0","127",",,0,15,+","137",",,0,15,","15.5",",,0,15,","42.6",",,,0","178",",,,0"
"USC00302829","1973-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","9",",0","0",",0","4",",0","1",",0","","","19730319","+,,0","19730318",",,0","","","19730318",",,0","51",",,0,19,+","41",",,0,18,","24.4",",,0,18,","87.3",",,,0","61",",,,0"
"USC00302829","1973-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19730412","+,,0","19730412","+,,0","","","19730405",",,0","0",",T,0,12,+","0",",T,0,12,+","37.3",",,0,05,","134.4",",,,0","0",",T,,0"
"USC00302829","1973-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","19",",0","13",",0","2",",0","1",",0","1",",0","","","19730518",",,0","19730518",",,0","","","19730518",",,0","25",",,0,18,","33",",,0,18,","37.1",",,0,18,","164.1",",,,0","33",",,,0"
"USC00302829","1973-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","107.4",",,0,29,","286.7",",,,0","0",",,,0"
"USC00302829","1973-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730704",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","57.4",",,,0","0",",,,0"
"USC00302829","1973-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","73.2",",,,0","0",",,,0"
"USC00302829","1973-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730918",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","86.9",",,,0","0",",,,0"
"USC00302829","1973-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","54.9",",,,0","0",",,,0"
"USC00302829","1973-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19731117","+,,0","19731110",",,0","","","19731125",",,0","0",",T,0,17,+","15",",,0,10,","17.0",",,0,25,","74.5",",,,0","15",",,,0"
"USC00302829","1973-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","13",",0","3",",0","15",",0","3",",0","","","19731218",",,0","19731222",",,0","","","19731221",",,0","254",",,0,18,","218",",,0,22,","47.2",",,0,21,","220.8",",,,0","495",",,,0"
"USC00302829","1974-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","7",",0","1",",0","28",",0","3",",0","","","19740110",",,0","19740110",",,0","","","19740119",",,0","229",",,0,10,","132",",,0,10,","33.5",",,0,19,","99.2",",,,0","331",",,,0"
"USC00302829","1974-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","6",",0","0",",0","20",",0","3",",0","","","19740207",",,0","19740203",",,0","","","19740223",",,0","254",",,0,07,","145",",,0,03,","19.6",",,0,23,","76.0",",,,0","354",",,,0"
"USC00302829","1974-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","18",",0","11",",0","0",",0","5",",0","5",",0","","","19740330",",,0","19740330",",,0","","","19740331",",,0","127",",,0,30,","122",",,0,30,","23.1",",,0,31,","135.8",",,,0","389",",,,0"
"USC00302829","1974-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","6",",0","0",",0","4",",0","2",",0","","","19740410",",,0","19740409",",,0","","","19740409",",,0","178",",,0,10,","155",",,0,09,","24.1",",,0,09,","81.8",",,,0","211",",,,0"
"USC00302829","1974-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","147.1",",,,0","0",",,,0"
"USC00302829","1974-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740601",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","107.8",",,,0","0",",,,0"
"USC00302829","1974-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,30,","143.1",",,,0","0",",,,0"
"USC00302829","1974-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","79.5",",,,0","0",",,,0"
"USC00302829","1974-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740929",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","129.4",",,,0","0",",,,0"
"USC00302829","1974-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741022","+,,0","","","19741017",",,0","0",",,0,31,+","0",",T,0,22,+","13.5",",,0,17,","39.9",",,,0","0",",T,,0"
"USC00302829","1974-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","8",",0","1",",0","3",",0","1",",0","","","19741129","+,,0","19741129",",,0","","","19741113",",,0","25",",,0,29,+","33",",,0,29,","31.8",",,0,13,","91.6",",,,0","64",",,,0"
"USC00302829","1974-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","17",",0","8",",0","2",",0","16",",0","1",",0","","","19741231","+,,0","19741217",",,0","","","19741209",",,0","25",",,0,31,+","43",",,0,17,","34.8",",,0,09,","119.2",",,,0","170",",,,0"
"USC00302829","1975-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","19",",0","12",",0","0",",0","30",",0","6",",0","","","19750119",",,0","19750113",",,0","","","19750109",",,0","229",",,0,19,","163",",,0,13,","24.1",",,0,09,","122.0",",,,0","535",",,,0"
"USC00302829","1975-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","16",",0","10",",0","0",",0","28",",0","5",",0","","","19750214",",,0","19750205",",,0","","","19750224",",,0","330",",,0,14,","79",",,0,05,","22.9",",,0,24,","96.1",",,,0","325",",,,0"
"USC00302829","1975-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","7",",0","1",",0","3",",0","2",",0","","","19750316","+,,0","19750315",",,0","","","19750320",",,0","51",",,0,16,+","43",",,0,15,","32.0",",,0,20,","90.2",",,,0","103",",,,0"
"USC00302829","1975-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","6",",0","0",",0","6",",0","3",",0","","","19750406",",,0","19750404",",,0","","","19750403",",,0","203",",,0,06,","107",",,0,04,","16.0",",,0,03,","53.9",",,,0","227",",,,0"
"USC00302829","1975-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","110.9",",,,0","0",",,,0"
"USC00302829","1975-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","159.9",",,,0","0",",,,0"
"USC00302829","1975-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750721",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","105.4",",,,0","0",",,,0"
"USC00302829","1975-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","150.1",",,,0","0",",,,0"
"USC00302829","1975-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12","2,0","9","2,0","1","2,0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750925",",2,0","0",",,0,30,+","0",",,0,30,+","45.0","2,,0,25,","113.9",",a,,0","0",",,,0"
"USC00302829","1975-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,18,","125.3",",,,0","0",",,,0"
"USC00302829","1975-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","8",",0","1",",0","3",",0","1",",0","","","19751114",",,0","19751114",",,0","","","19751113",",,0","102",",,0,14,","89",",,0,14,","28.7",",,0,13,","96.9",",,,0","107",",,,0"
"USC00302829","1975-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","8",",0","0",",0","14",",0","3",",0","","","19751226",",,0","19751221",",,0","","","19751226",",,0","254",",,0,26,","183",",,0,21,","23.4",",,0,26,","73.7",",,,0","406",",,,0"
"USC00302829","1976-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","18",",0","12",",0","1",",0","29","2,0","8","1,0","","","19760113","+,2,0","19760112",",1,0","","","19760127",",,0","483","2,,0,13,+","287","1,,0,12,","25.4",",,0,27,","132.9",",,,0","780","1,,,0"
"USC00302829","1976-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","6",",0","2",",0","21",",0","1",",0","","","19760202",",,0","19760202",",,0","","","19760202",",,0","229",",,0,02,","127",",,0,02,","26.4",",,0,02,","80.3",",,,0","186",",,,0"
"USC00302829","1976-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","8",",0","0",",0","5",",0","2",",0","","","19760317",",,0","19760317",",,0","","","19760303",",,0","127",",,0,17,","135",",,0,17,","15.5",",,0,03,","78.3",",,,0","212",",,,0"
"USC00302829","1976-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19760412",",,0","19760427","+,,0","","","19760426",",,0","0",",T,0,12,","0",",T,0,27,+","33.0",",,0,26,","80.4",",,,0","0",",T,,0"
"USC00302829","1976-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760520",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","107.4",",,,0","0",",,,0"
"USC00302829","1976-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760621",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","115.5",",,,0","0",",,,0"
"USC00302829","1976-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13","3,0","8","3,0","2","3,0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760717",",3,0","0",",,0,31,+","0",",,0,31,+","44.5","3,,0,17,","170.5",",a,,0","0",",,,0"
"USC00302829","1976-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760827",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,27,","286.6",",,,0","0",",,,0"
"USC00302829","1976-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","79.7",",,,0","0",",,,0"
"USC00302829","1976-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761021",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,21,","198.1",",,,0","0",",,,0"
"USC00302829","1976-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","4",",0","0",",0","8",",0","2",",0","","","19761106",",,0","19761106",",,0","","","19761101",",,0","76",",,0,06,","81",",,0,06,","13.2",",,0,01,","46.8",",,,0","186",",,,0"
"USC00302829","1976-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","16",",0","3",",0","0",",0","19",",0","5",",0","","","19761231","+,,0","19761226",",,0","","","19761207",",,0","178",",,0,31,+","132",",,0,26,","18.0",",,0,07,","59.0",",,,0","379",",,,0"
"USC00302829","1977-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","6",",0","0",",0","31",",0","8",",0","","","19770129",",,0","19770129",",,0","","","19770129",",,0","279",",,0,29,","107",",,0,29,","9.1",",,0,29,","44.8",",,,0","641",",,,0"
"USC00302829","1977-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","6",",0","1",",0","28",",0","4",",0","","","19770222",",,0","19770221",",,0","","","19770225",",,0","381",",,0,22,","274",",,0,21,","32.8",",,0,25,","74.2",",,,0","565",",,,0"
"USC00302829","1977-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","8",",0","3",",0","15","1,0","3",",0","","","19770323",",1,0","19770323",",,0","","","19770323",",,0","305","1,,0,23,","178",",,0,23,","51.1",",,0,23,","174.8",",,,0","393",",,,0"
"USC00302829","1977-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","7",",0","1",",0","1",",0","1",",0","","","19770407",",,0","19770407",",,0","","","19770424",",,0","76",",,0,07,","71",",,0,07,","37.1",",,0,24,","91.4",",,,0","81",",,,0"
"USC00302829","1977-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","4",",0","1",",0","1",",0","1",",0","","","19770509",",,0","19770509",",,0","","","19770505",",,0","25",",,0,09,","25",",,0,09,","35.1",",,0,05,","61.3",",,,0","25",",,,0"
"USC00302829","1977-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770610",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","69.2",",,,0","0",",,,0"
"USC00302829","1977-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770708",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","54.8",",,,0","0",",,,0"
"USC00302829","1977-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770815",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","126.2",",,,0","0",",,,0"
"USC00302829","1977-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770925",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","216.9",",,,0","0",",,,0"
