"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139262","2000-02","60.13","16.95","55.0","TARNSJO D, SW","4",",E","1",",E","0",",E","","","","","20000224",",,E","","","5.8",",,E,24,","10.3",",,,E"
"SWE00139262","2000-03","60.13","16.95","55.0","TARNSJO D, SW","5",",E","4",",E","0",",E","","","","","20000302",",,E","","","9.0",",,E,02,","22.6",",,,E"
"SWE00139262","2000-04","60.13","16.95","55.0","TARNSJO D, SW","7",",E","5",",E","0",",E","","","","","20000423",",,E","","","6.0",",,E,23,","26.9",",,,E"
"SWE00139262","2000-05","60.13","16.95","55.0","TARNSJO D, SW","16",",E","5",",E","0",",E","","","","","20000525",",,E","","","15.0",",,E,25,","48.9",",,,E"
"SWE00139262","2000-06","60.13","16.95","55.0","TARNSJO D, SW","13",",E","9",",E","0",",E","","","","","20000626",",,E","","","12.3",",,E,26,","74.4",",,,E"
"SWE00139262","2000-07","60.13","16.95","55.0","TARNSJO D, SW","18",",E","16",",E","1",",E","","","","","20000723",",,E","","","25.9",",,E,23,","154.1",",,,E"
"SWE00139262","2000-08","60.13","16.95","55.0","TARNSJO D, SW","12",",E","3",",E","0",",E","","","","","20000820",",,E","","","10.0",",,E,20,","30.0",",,,E"
"SWE00139262","2000-09","60.13","16.95","55.0","TARNSJO D, SW","4",",E","1",",E","0",",E","","","","","20000902",",,E","","","7.9",",,E,02,","11.4",",,,E"
"SWE00139262","2000-10","60.13","16.95","55.0","TARNSJO D, SW","19",",E","10",",E","1",",E","","","","","20001030",",,E","","","26.4",",,E,30,","106.6",",,,E"
"SWE00139262","2000-11","60.13","16.95","55.0","TARNSJO D, SW","23",",E","18",",E","0",",E","","","","","20001127",",,E","","","14.8",",,E,27,","127.3",",,,E"
"SWE00139262","2000-12","60.13","16.95","55.0","TARNSJO D, SW","14",",E","8",",E","0",",E","","","","","20001229",",,E","","","12.3",",,E,29,","71.2",",,,E"
"SWE00139262","2001-01","60.13","16.95","55.0","TARNSJO D, SW","15",",E","7",",E","0",",E","","","","","20010124",",,E","","","6.5",",,E,24,","37.7",",,,E"
"SWE00139262","2001-02","60.13","16.95","55.0","TARNSJO D, SW","13",",E","6",",E","0",",E","","","","","20010208",",,E","","","11.8",",,E,08,","40.9",",,,E"
"SWE00139262","2001-03","60.13","16.95","55.0","TARNSJO D, SW","10",",E","5",",E","0",",E","","","","","20010312",",,E","","","11.0",",,E,12,","27.1",",,,E"
"SWE00139262","2001-04","60.13","16.95","55.0","TARNSJO D, SW","16",",E","7",",E","0",",E","","","","","20010423",",,E","","","17.2",",,E,23,","54.6",",,,E"
"SWE00139262","2001-05","60.13","16.95","55.0","TARNSJO D, SW","9",",E","6",",E","0",",E","","","","","20010517",",,E","","","9.3",",,E,17,","44.2",",,,E"
"SWE00139262","2001-06","60.13","16.95","55.0","TARNSJO D, SW","6",",E","4",",E","0",",E","","","","","20010620",",,E","","","6.8",",,E,20,","18.1",",,,E"
"SWE00139262","2001-07","60.13","16.95","55.0","TARNSJO D, SW","13",",E","6",",E","0",",E","","","","","20010710",",,E","","","22.4",",,E,10,","80.0",",,,E"
"SWE00139262","2001-08","60.13","16.95","55.0","TARNSJO D, SW","11",",E","6",",E","0",",E","","","","","20010827",",,E","","","13.3",",,E,27,","49.4",",,,E"
"SWE00139262","2001-09","60.13","16.95","55.0","TARNSJO D, SW","13",",E","7",",E","0",",E","","","","","20010907",",,E","","","9.7",",,E,07,","50.5",",,,E"
"SWE00139262","2001-10","60.13","16.95","55.0","TARNSJO D, SW","9",",E","8",",E","0",",E","","","","","20011031",",,E","","","21.0",",,E,31,","94.0",",,,E"
"SWE00139262","2001-11","60.13","16.95","55.0","TARNSJO D, SW","7",",E","4",",E","0",",E","","","","","20011107",",,E","","","5.4",",,E,07,","21.6",",,,E"
"SWE00139262","2001-12","60.13","16.95","55.0","TARNSJO D, SW","15",",E","10",",E","0",",E","","","","","20011220",",,E","","","10.0",",,E,20,","51.9",",,,E"
"SWE00139262","2002-01","60.13","16.95","55.0","TARNSJO D, SW","12",",E","9",",E","0",",E","","","","","20020124",",,E","","","21.2",",,E,24,","72.0",",,,E"
"SWE00139262","2002-02","60.13","16.95","55.0","TARNSJO D, SW","10",",E","8",",E","0",",E","","","","","20020222",",,E","","","17.8",",,E,22,","52.8",",,,E"
"SWE00139262","2002-03","60.13","16.95","55.0","TARNSJO D, SW","15",",E","9",",E","0",",E","","","","","20020302",",,E","","","16.5",",,E,02,","81.8",",,,E"
"SWE00139262","2002-04","60.13","16.95","55.0","TARNSJO D, SW","6",",E","2",",E","0",",E","","","","","20020427",",,E","","","7.8",",,E,27,","15.3",",,,E"
"SWE00139262","2002-05","60.13","16.95","55.0","TARNSJO D, SW","7",",E","2",",E","0",",E","","","","","20020516",",,E","","","7.2",",,E,16,","17.6",",,,E"
"SWE00139262","2002-06","60.13","16.95","55.0","TARNSJO D, SW","17",",E","14",",E","1",",E","","","","","20020627",",,E","","","42.8",",,E,27,","157.6",",,,E"
"SWE00139262","2002-07","60.13","16.95","55.0","TARNSJO D, SW","16",",E","7",",E","2",",E","","","","","20020721",",,E","","","36.1",",,E,21,","140.1",",,,E"
"SWE00139262","2002-08","60.13","16.95","55.0","TARNSJO D, SW","2",",E","1",",E","0",",E","","","","","20020801",",,E","","","13.0",",,E,01,","15.2",",,,E"
"SWE00139262","2002-09","60.13","16.95","55.0","TARNSJO D, SW","6",",E","3",",E","0",",E","","","","","20020905",",,E","","","16.0",",,E,05,","35.5",",,,E"
"SWE00139262","2002-10","60.13","16.95","55.0","TARNSJO D, SW","10",",E","6",",E","0",",E","","","","","20021023",",,E","","","11.0",",,E,23,","41.3",",,,E"
"SWE00139262","2002-11","60.13","16.95","55.0","TARNSJO D, SW","19",",E","12",",E","0",",E","","","","","20021126",",,E","","","10.8",",,E,26,","82.5",",,,E"
"SWE00139262","2002-12","60.13","16.95","55.0","TARNSJO D, SW","8",",E","1",",E","0",",E","","","","","20021228",",,E","","","5.7",",,E,28,","13.8",",,,E"
"SWE00139262","2003-01","60.13","16.95","55.0","TARNSJO D, SW","15",",E","7",",E","0",",E","","","","","20030121",",,E","","","5.2",",,E,21,","34.3",",,,E"
"SWE00139262","2003-02","60.13","16.95","55.0","TARNSJO D, SW","4",",E","4",",E","0",",E","","","","","20030202",",,E","","","7.3",",,E,02,","18.2",",,,E"
"SWE00139262","2003-03","60.13","16.95","55.0","TARNSJO D, SW","4",",E","1",",E","0",",E","","","","","20030330",",,E","","","3.4",",,E,30,","4.9",",,,E"
"SWE00139262","2003-04","60.13","16.95","55.0","TARNSJO D, SW","9",",E","6",",E","0",",E","","","","","20030429","+,,E","","","9.8",",,E,29,+","48.0",",,,E"
"SWE00139262","2003-05","60.13","16.95","55.0","TARNSJO D, SW","11",",E","7",",E","0",",E","","","","","20030501",",,E","","","13.9",",,E,01,","69.1",",,,E"
"SWE00139262","2003-06","60.13","16.95","55.0","TARNSJO D, SW","12",",E","8",",E","0",",E","","","","","20030624",",,E","","","20.2",",,E,24,","87.4",",,,E"
"SWE00139262","2003-07","60.13","16.95","55.0","TARNSJO D, SW","15",",E","10",",E","0",",E","","","","","20030708",",,E","","","19.8",",,E,08,","88.3",",,,E"
"SWE00139262","2003-08","60.13","16.95","55.0","TARNSJO D, SW","16",",E","10",",E","0",",E","","","","","20030826",",,E","","","19.4",",,E,26,","85.8",",,,E"
"SWE00139262","2003-09","60.13","16.95","55.0","TARNSJO D, SW","6",",E","3",",E","0",",E","","","","","20030927",",,E","","","14.0",",,E,27,","33.2",",,,E"
"SWE00139262","2003-10","60.13","16.95","55.0","TARNSJO D, SW","9",",E","5",",E","1",",E","","","","","20031004",",,E","","","28.2",",,E,04,","51.6",",,,E"
"SWE00139262","2003-11","60.13","16.95","55.0","TARNSJO D, SW","15",",E","9",",E","0",",E","","","","","20031127",",,E","","","13.7",",,E,27,","64.6",",,,E"
"SWE00139262","2003-12","60.13","16.95","55.0","TARNSJO D, SW","12",",E","10",",E","0",",E","","","","","20031221",",,E","","","22.8",",,E,21,","81.9",",,,E"
"SWE00139262","2004-01","60.13","16.95","55.0","TARNSJO D, SW","15",",E","6",",E","0",",E","","","","","20040119",",,E","","","5.6",",,E,19,","31.6",",,,E"
"SWE00139262","2004-02","60.13","16.95","55.0","TARNSJO D, SW","9",",E","7",",E","0",",E","","","","","20040224",",,E","","","9.0",",,E,24,","30.9",",,,E"
"SWE00139262","2004-03","60.13","16.95","55.0","TARNSJO D, SW","9",",E","6",",E","0",",E","","","","","20040319",",,E","","","8.3",",,E,19,","32.9",",,,E"
"SWE00139262","2004-04","60.13","16.95","55.0","TARNSJO D, SW","7",",E","5",",E","0",",E","","","","","20040421",",,E","","","7.7",",,E,21,","27.9",",,,E"
"SWE00139262","2004-05","60.13","16.95","55.0","TARNSJO D, SW","12",",E","8",",E","0",",E","","","","","20040519",",,E","","","16.5",",,E,19,","49.1",",,,E"
"SWE00139262","2004-06","60.13","16.95","55.0","TARNSJO D, SW","13",",E","8",",E","0",",E","","","","","20040607",",,E","","","22.5",",,E,07,","103.3",",,,E"
"SWE00139262","2004-07","60.13","16.95","55.0","TARNSJO D, SW","15",",E","12",",E","0",",E","","","","","20040719",",,E","","","23.7",",,E,19,","82.0",",,,E"
"SWE00139262","2004-08","60.13","16.95","55.0","TARNSJO D, SW","12",",E","6",",E","0",",E","","","","","20040817",",,E","","","11.0",",,E,17,","50.2",",,,E"
"SWE00139262","2004-09","60.13","16.95","55.0","TARNSJO D, SW","13",",E","7",",E","0",",E","","","","","20040915",",,E","","","14.3",",,E,15,","62.6",",,,E"
"SWE00139262","2004-10","60.13","16.95","55.0","TARNSJO D, SW","15",",E","7",",E","0",",E","","","","","20041007",",,E","","","4.9",",,E,07,","34.4",",,,E"
"SWE00139262","2004-11","60.13","16.95","55.0","TARNSJO D, SW","10",",E","6",",E","0",",E","","","","","20041117",",,E","","","13.0",",,E,17,","52.5",",,,E"
"SWE00139262","2004-12","60.13","16.95","55.0","TARNSJO D, SW","10",",E","4",",E","0",",E","","","","","20041215",",,E","","","6.0",",,E,15,","24.3",",,,E"
"SWE00139262","2005-01","60.13","16.95","55.0","TARNSJO D, SW","14",",E","5",",E","0",",E","","","","","20050108",",,E","","","13.2",",,E,08,","47.6",",,,E"
"SWE00139262","2005-02","60.13","16.95","55.0","TARNSJO D, SW","11",",E","5",",E","0",",E","","","","","20050226",",,E","","","10.1",",,E,26,","35.7",",,,E"
"SWE00139262","2005-03","60.13","16.95","55.0","TARNSJO D, SW","4",",E","2",",E","0",",E","","","","","20050316",",,E","","","7.1",",,E,16,","15.0",",,,E"
"SWE00139262","2005-04","60.13","16.95","55.0","TARNSJO D, SW","5",",E","0",",E","0",",E","","","","","20050405",",,E","","","1.9",",,E,05,","6.8",",,,E"
"SWE00139262","2005-05","60.13","16.95","55.0","TARNSJO D, SW","12",",E","5",",E","0",",E","","","","","20050502",",,E","","","14.4",",,E,02,","46.1",",,,E"
"SWE00139262","2005-06","60.13","16.95","55.0","TARNSJO D, SW","11",",E","6",",E","1",",E","","","","","20050604",",,E","","","33.6",",,E,04,","90.9",",,,E"
"SWE00139262","2005-07","60.13","16.95","55.0","TARNSJO D, SW","15",",E","10",",E","1",",E","","","","","20050722",",,E","","","27.8",",,E,22,","114.3",",,,E"
"SWE00139262","2005-08","60.13","16.95","55.0","TARNSJO D, SW","14",",E","9",",E","1",",E","","","","","20050806",",,E","","","38.3",",,E,06,","130.3",",,,E"
"SWE00139262","2005-09","60.13","16.95","55.0","TARNSJO D, SW","5",",E","3",",E","0",",E","","","","","20050913",",,E","","","4.7",",,E,13,","12.8",",,,E"
"SWE00139262","2005-10","60.13","16.95","55.0","TARNSJO D, SW","6",",E","3",",E","0",",E","","","","","20051022",",,E","","","19.8",",,E,22,","36.1",",,,E"
"SWE00139262","2005-11","60.13","16.95","55.0","TARNSJO D, SW","14",",E","7",",E","0",",E","","","","","20051115",",,E","","","7.3",",,E,15,","39.0",",,,E"
"SWE00139262","2005-12","60.13","16.95","55.0","TARNSJO D, SW","20",",E","6",",E","0",",E","13",",","20051231",",,E","20051225",",,E","230",",,E,31,","12.1",",,E,25,","52.2",",,,E"
"SWE00139262","2006-01","60.13","16.95","55.0","TARNSJO D, SW","9",",E","0",",E","0",",E","","","","","20060122","+,,E","","","1.7",",,E,22,+","8.9",",,,E"
"SWE00139262","2006-02","60.13","16.95","55.0","TARNSJO D, SW","15",",E","5",",E","0",",E","25","3,","20060227",",3,E","20060206",",,E","270","3,,E,27,","10.8",",,E,06,","45.2",",,,E"
"SWE00139262","2006-03","60.13","16.95","55.0","TARNSJO D, SW","16",",E","7",",E","0",",E","28","3,","20060308","+,3,E","20060304",",,E","620","3,,E,08,+","10.0",",,E,04,","53.1",",,,E"
"SWE00139262","2006-04","60.13","16.95","55.0","TARNSJO D, SW","14",",E","5",",E","0",",E","10","5,","20060405","+,5,E","20060427",",,E","370","5,,E,05,+","11.2",",,E,27,","40.6",",,,E"
"SWE00139262","2006-05","60.13","16.95","55.0","TARNSJO D, SW","11",",E","6",",E","0",",E","0",",","20060531","+,,E","20060522",",,E","0",",,E,31,+","8.0",",,E,22,","39.6",",,,E"
"SWE00139262","2006-06","60.13","16.95","55.0","TARNSJO D, SW","9",",E","5",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","10.1",",,E,25,","34.1",",,,E"
"SWE00139262","2006-07","60.13","16.95","55.0","TARNSJO D, SW","9",",E","6",",E","0",",E","0",",","20060731","+,,E","20060728",",,E","0",",,E,31,+","11.8",",,E,28,","33.4",",,,E"
"SWE00139262","2006-08","60.13","16.95","55.0","TARNSJO D, SW","13",",E","10",",E","1",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","35.7",",,E,14,","100.7",",,,E"
"SWE00139262","2006-09","60.13","16.95","55.0","TARNSJO D, SW","7",",E","4",",E","0",",E","0",",","20060930","+,,E","20060907",",,E","0",",,E,30,+","7.7",",,E,07,","23.1",",,,E"
"SWE00139262","2006-10","60.13","16.95","55.0","TARNSJO D, SW","19",",E","14",",E","1",",E","1",",","20061031",",,E","20061024",",,E","30",",,E,31,","31.0",",,E,24,","147.7",",,,E"
"SWE00139262","2006-11","60.13","16.95","55.0","TARNSJO D, SW","12",",E","7",",E","0",",E","11","1,","20061101",",1,E","20061111",",,E","110","1,,E,01,","11.0",",,E,11,","54.7",",,,E"
"SWE00139262","2006-12","60.13","16.95","55.0","TARNSJO D, SW","11",",E","5",",E","0",",E","0",",","20061231","+,,E","20061206",",,E","0",",,E,31,+","8.4",",,E,06,","34.0",",,,E"
"SWE00139262","2007-01","60.13","16.95","55.0","TARNSJO D, SW","18",",E","11",",E","0",",E","16",",","20070131","+,,E","20070117","+,,E","170",",,E,31,+","6.8",",,E,17,+","66.6",",,,E"
"SWE00139262","2007-02","60.13","16.95","55.0","TARNSJO D, SW","12",",E","5",",E","0",",E","28",",","20070228","+,,E","20070205",",,E","270",",,E,28,+","7.2",",,E,05,","26.2",",,,E"
"SWE00139262","2007-03","60.13","16.95","55.0","TARNSJO D, SW","8",",E","3",",E","0",",E","11",",","20070301",",,E","20070307",",,E","260",",,E,01,","5.1",",,E,07,","17.9",",,,E"
"SWE00139262","2007-04","60.13","16.95","55.0","TARNSJO D, SW","4",",E","1",",E","1",",E","0",",","20070409",",,E","20070419",",,E","10",",,E,09,","30.7",",,E,19,","33.1",",,,E"
"SWE00139262","2007-05","60.13","16.95","55.0","TARNSJO D, SW","13",",E","8",",E","0",",E","0",",","20070531","+,,E","20070514",",,E","0",",,E,31,+","16.3",",,E,14,","64.2",",,,E"
"SWE00139262","2007-06","60.13","16.95","55.0","TARNSJO D, SW","10",",E","8",",E","0",",E","0",",","20070630","+,,E","20070613",",,E","0",",,E,30,+","9.2",",,E,13,","39.5",",,,E"
"SWE00139262","2007-07","60.13","16.95","55.0","TARNSJO D, SW","15",",E","7",",E","0",",E","0",",","20070731","+,,E","20070707",",,E","0",",,E,31,+","9.1",",,E,07,","44.1",",,,E"
"SWE00139262","2007-08","60.13","16.95","55.0","TARNSJO D, SW","13",",E","8",",E","0",",E","0",",","20070831","+,,E","20070809",",,E","0",",,E,31,+","10.7",",,E,09,","59.3",",,,E"
"SWE00139262","2007-09","60.13","16.95","55.0","TARNSJO D, SW","14",",E","7",",E","0",",E","0",",","20070930","+,,E","20070908",",,E","0",",,E,30,+","13.5",",,E,08,","61.1",",,,E"
"SWE00139262","2007-10","60.13","16.95","55.0","TARNSJO D, SW","10",",E","3",",E","0",",E","0",",","20071031","+,,E","20071011",",,E","0",",,E,31,+","11.3",",,E,11,","24.0",",,,E"
"SWE00139262","2007-11","60.13","16.95","55.0","TARNSJO D, SW","20",",E","7",",E","0",",E","9",",","20071110",",,E","20071129",",,E","80",",,E,10,","9.8",",,E,29,","63.5",",,,E"
"SWE00139262","2007-12","60.13","16.95","55.0","TARNSJO D, SW","11",",E","6",",E","0",",E","1",",","20071201",",,E","20071207",",,E","50",",,E,01,","19.1",",,E,07,","56.5",",,,E"
"SWE00139262","2008-01","60.13","16.95","55.0","TARNSJO D, SW","15",",E","11",",E","0",",E","1",",","20080131",",,E","20080130",",,E","170",",,E,31,","13.4",",,E,30,","67.7",",,,E"
"SWE00139262","2008-02","60.13","16.95","55.0","TARNSJO D, SW","9",",E","6",",E","0",",E","8",",","20080201",",,E","20080226",",,E","160",",,E,01,","7.4",",,E,26,","30.8",",,,E"
"SWE00139262","2008-03","60.13","16.95","55.0","TARNSJO D, SW","15",",E","7",",E","0",",E","8",",","20080323",",,E","20080322",",,E","110",",,E,23,","6.1",",,E,22,","38.0",",,,E"
"SWE00139262","2008-04","60.13","16.95","55.0","TARNSJO D, SW","8",",E","5",",E","0",",E","0",",","20080409",",,E","20080406",",,E","10",",,E,09,","10.0",",,E,06,","36.6",",,,E"
"SWE00139262","2008-05","60.13","16.95","55.0","TARNSJO D, SW","4",",E","3",",E","0",",E","0",",","20080531","+,,E","20080517",",,E","0",",,E,31,+","13.5",",,E,17,","22.4",",,,E"
"SWE00139262","2008-06","60.13","16.95","55.0","TARNSJO D, SW","14",",E","8",",E","0",",E","0",",","20080630","+,,E","20080630",",,E","0",",,E,30,+","14.8",",,E,30,","40.3",",,,E"
"SWE00139262","2008-07","60.13","16.95","55.0","TARNSJO D, SW","9",",E","7",",E","0",",E","0",",","20080731","+,,E","20080711",",,E","0",",,E,31,+","8.0",",,E,11,","37.6",",,,E"
"SWE00139262","2008-08","60.13","16.95","55.0","TARNSJO D, SW","22",",E","15",",E","0",",E","","","","","20080812","+,,E","","","15.0",",,E,12,+","136.3",",,,E"
"SWE00139262","2008-09","60.13","16.95","55.0","TARNSJO D, SW","9",",E","4",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","6.4",",,E,30,","23.4",",,,E"
"SWE00139262","2008-10","60.13","16.95","55.0","TARNSJO D, SW","12",",E","9",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","20.9",",,E,05,","91.1",",,,E"
"SWE00139262","2008-11","60.13","16.95","55.0","TARNSJO D, SW","16",",E","10",",E","0",",E","6",",","20081126","+,,E","20081114",",,E","210",",,E,26,+","11.4",",,E,14,","77.2",",,,E"
"SWE00139262","2008-12","60.13","16.95","55.0","TARNSJO D, SW","19",",E","11",",E","0",",E","12",",","20081215","+,,E","20081202",",,E","160",",,E,15,+","13.0",",,E,02,","63.4",",,,E"
"SWE00139262","2009-01","60.13","16.95","55.0","TARNSJO D, SW","6",",E","4",",E","0",",E","9",",","20090125",",,E","20090124",",,E","80",",,E,25,","7.6",",,E,24,","25.5",",,,E"
"SWE00139262","2009-02","60.13","16.95","55.0","TARNSJO D, SW","9",",E","7",",E","0",",E","28",",","20090228","+,,E","20090207",",,E","310",",,E,28,+","9.0",",,E,07,","33.6",",,,E"
"SWE00139262","2009-03","60.13","16.95","55.0","TARNSJO D, SW","9",",E","4",",E","0",",E","31",",","20090303",",,E","20090310",",,E","340",",,E,03,","6.0",",,E,10,","24.5",",,,E"
"SWE00139262","2009-04","60.13","16.95","55.0","TARNSJO D, SW","3",",E","1",",E","0",",E","3",",","20090401",",,E","20090408",",,E","120",",,E,01,","4.3",",,E,08,","5.0",",,,E"
"SWE00139262","2009-05","60.13","16.95","55.0","TARNSJO D, SW","9",",E","4",",E","0",",E","0",",","20090531","+,,E","20090528",",,E","0",",,E,31,+","6.6",",,E,28,","24.5",",,,E"
"SWE00139262","2009-06","60.13","16.95","55.0","TARNSJO D, SW","13",",E","8",",E","3",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","29.4",",,E,14,","125.7",",,,E"
"SWE00139262","2009-07","60.13","16.95","55.0","TARNSJO D, SW","14",",E","11",",E","1",",E","0",",","20090731","+,,E","20090709",",,E","0",",,E,31,+","52.0",",,E,09,","130.1",",,,E"
"SWE00139262","2009-08","60.13","16.95","55.0","TARNSJO D, SW","10",",E","8",",E","0",",E","0",",","20090831","+,,E","20090821",",,E","0",",,E,31,+","23.6",",,E,21,","101.9",",,,E"
"SWE00139262","2009-09","60.13","16.95","55.0","TARNSJO D, SW","7",",E","5",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","10.9",",,E,03,","27.6",",,,E"
"SWE00139262","2009-10","60.13","16.95","55.0","TARNSJO D, SW","12",",E","6",",E","0",",E","0",",","20091031","+,,E","20091016",",,E","0",",,E,31,+","16.4",",,E,16,","51.1",",,,E"
"SWE00139262","2009-11","60.13","16.95","55.0","TARNSJO D, SW","17",",E","10",",E","0",",E","0",",","20091130","+,,E","20091122","+,,E","0",",,E,30,+","7.6",",,E,22,+","59.0",",,,E"
"SWE00139262","2009-12","60.13","16.95","55.0","TARNSJO D, SW","22",",E","10",",E","0",",E","17",",","20091231","+,,E","20091215",",,E","290",",,E,31,+","8.4",",,E,15,","51.4",",,,E"
"SWE00139262","2010-01","60.13","16.95","55.0","TARNSJO D, SW","8",",E","2",",E","0",",E","31",",","20100131",",,E","20100127",",,E","450",",,E,31,","16.1",",,E,27,","28.9",",,,E"
"SWE00139262","2010-02","60.13","16.95","55.0","TARNSJO D, SW","13",",E","6",",E","0",",E","","","","","20100220",",,E","","","11.3",",,E,20,","42.3",",,,E"
"SWE00139262","2010-03","60.13","16.95","55.0","TARNSJO D, SW","8",",E","5",",E","0",",E","31",",","20100302","+,,E","20100321",",,E","520",",,E,02,+","18.4",",,E,21,","38.9",",,,E"
"SWE00139262","2010-04","60.13","16.95","55.0","TARNSJO D, SW","11",",E","6",",E","0",",E","8",",","20100422","+,,E","20100421",",,E","120",",,E,22,+","10.7",",,E,21,","36.6",",,,E"
"SWE00139262","2010-05","60.13","16.95","55.0","TARNSJO D, SW","9",",E","6",",E","1",",E","0",",","20100531","+,,E","20100523",",,E","0",",,E,31,+","31.5",",,E,23,","65.9",",,,E"
"SWE00139262","2010-06","60.13","16.95","55.0","TARNSJO D, SW","6",",E","4",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","18.1",",,E,11,","44.6",",,,E"
"SWE00139262","2010-07","60.13","16.95","55.0","TARNSJO D, SW","5",",E","4",",E","1",",E","0",",","20100731","+,,E","20100724",",,E","0",",,E,31,+","30.7",",,E,24,","48.9",",,,E"
"SWE00139262","2010-08","60.13","16.95","55.0","TARNSJO D, SW","13",",E","9",",E","0",",E","0",",","20100831","+,,E","20100818",",,E","0",",,E,31,+","22.2",",,E,18,","83.2",",,,E"
"SWE00139262","2010-09","60.13","16.95","55.0","TARNSJO D, SW","8",",E","5",",E","0",",E","","","","","20100920",",,E","","","6.0",",,E,20,","24.0",",,,E"
"SWE00139262","2010-10","60.13","16.95","55.0","TARNSJO D, SW","9",",E","5",",E","0",",E","0",",","20101031","+,,E","20101007",",,E","0",",,E,31,+","6.5",",,E,07,","26.9",",,,E"
"SWE00139262","2010-11","60.13","16.95","55.0","TARNSJO D, SW","15",",E","8",",E","0",",E","21",",","20101110",",,E","20101109",",,E","290",",,E,10,","18.1",",,E,09,","65.5",",,,E"
"SWE00139262","2010-12","60.13","16.95","55.0","TARNSJO D, SW","18",",E","7",",E","0",",E","","","","","20101231",",,E","","","14.8",",,E,31,","55.5",",,,E"
"SWE00139262","2011-01","60.13","16.95","55.0","TARNSJO D, SW","10",",E","7",",E","0",",E","","","","","20110115",",,E","","","7.4",",,E,15,","39.7",",,,E"
"SWE00139262","2011-02","60.13","16.95","55.0","TARNSJO D, SW","5",",E","3",",E","0",",E","28",",","20110213","+,,E","20110210",",,E","480",",,E,13,+","14.7",",,E,10,","29.2",",,,E"
"SWE00139262","2011-03","60.13","16.95","55.0","TARNSJO D, SW","5",",E","3",",E","0",",E","31",",","20110301",",,E","20110318",",,E","450",",,E,01,","5.9",",,E,18,","17.1",",,,E"
"SWE00139262","2011-04","60.13","16.95","55.0","TARNSJO D, SW","3",",E","2",",E","0",",E","5",",","20110401",",,E","20110403",",,E","130",",,E,01,","4.1",",,E,03,","9.1",",,,E"
"SWE00139262","2011-05","60.13","16.95","55.0","TARNSJO D, SW","6",",E","4",",E","0",",E","0",",","20110531","+,,E","20110516",",,E","0",",,E,31,+","7.8",",,E,16,","24.7",",,,E"
"SWE00139262","2011-06","60.13","16.95","55.0","TARNSJO D, SW","10",",E","5",",E","1",",E","0",",","20110630","+,,E","20110623",",,E","0",",,E,30,+","35.4",",,E,23,","74.0",",,,E"
"SWE00139262","2011-07","60.13","16.95","55.0","TARNSJO D, SW","9",",E","4",",E","0",",E","0",",","20110731","+,,E","20110701",",,E","0",",,E,31,+","10.6",",,E,01,","36.2",",,,E"
"SWE00139262","2011-08","60.13","16.95","55.0","TARNSJO D, SW","6",",E","4",",E","1",",E","0",",","20110831","+,,E","20110819",",,E","0",",,E,31,+","32.6",",,E,19,","75.6",",,,E"
"SWE00139262","2011-09","60.13","16.95","55.0","TARNSJO D, SW","9",",E","8",",E","0",",E","0",",","20110930","+,,E","20110908",",,E","0",",,E,30,+","16.1",",,E,08,","70.3",",,,E"
"SWE00139262","2011-10","60.13","16.95","55.0","TARNSJO D, SW","5",",E","4",",E","1",",E","0",",","20111031","+,,E","20111002",",,E","0",",,E,31,+","29.1",",,E,02,","62.2",",,,E"
"SWE00139262","2011-11","60.13","16.95","55.0","TARNSJO D, SW","9",",E","4",",E","0",",E","0",",","20111128",",,E","20111127",",,E","20",",,E,28,","20.0",",,E,27,","35.2",",,,E"
"SWE00139262","2011-12","60.13","16.95","55.0","TARNSJO D, SW","12",",E","9",",E","1",",E","12",",","20111220",",,E","20111218",",,E","210",",,E,20,","25.8",",,E,18,","83.6",",,,E"
"SWE00139262","2012-01","60.13","16.95","55.0","TARNSJO D, SW","12",",E","5",",E","0",",E","16",",","20120122","+,,E","20120103",",,E","80",",,E,22,+","7.7",",,E,03,","36.9",",,,E"
"SWE00139262","2012-02","60.13","16.95","55.0","TARNSJO D, SW","7",",E","3",",E","0",",E","28",",","20120219","+,,E","20120222",",,E","130",",,E,19,+","11.1",",,E,22,","24.8",",,,E"
"SWE00139262","2012-03","60.13","16.95","55.0","TARNSJO D, SW","3",",E","2",",E","0",",E","0",",","20120331","+,,E","20120329",",,E","0",",,E,31,+","3.4",",,E,29,","7.2",",,,E"
