"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012B12S","1991-11","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","0.0","3,T","15",",T","15",",T","1",",T","","","4","2,T","27","2,T","18","1,T","0","1,T","0","1,T","19911102","+,2,T","","","19911112",",,T","19911108",",1,T","-24.9","2,T,02,+","","","27.9",",,T,12,","6.0","1,T,08,","","","639.8","1,T","124.3",",,,T","-5.39","3,T","-1.72","1,,,T","-9.06","2,,,T"
"USS0012B12S","1991-12","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","0.0","5,T","13",",T","13",",T","1",",T","","","0","3,T","28","3,T","22","2,T","0","2,T","0","2,T","19911213",",3,T","","","19911212",",,T","19911227",",2,T","-13.8","3,T,13,","","","27.9",",,T,12,","3.4","2,T,27,","","","592.8","2,T","137.1",",,,T","-4.56","5,T","-1.38","2,,,T","-7.75","3,,,T"
"USS0012B12S","1992-01","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","1","4,T","26","4,T","15","1,T","0","1,T","0","1,T","19920114",",4,T","","","19920124","+,,T","19920131",",1,T","-18.5","4,T,14,","","","15.2",",,T,24,+","8.7","1,T,31,","","","583.5","1,T","81.0",",,,T","-4.10","5,T","-0.61","1,,,T","-7.60","4,,,T"
"USS0012B12S","1992-02","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","2","2,T","26","2,T","9",",T","0",",T","0",",T","19920210",",2,T","","","19920218",",,T","19920228",",,T","-18.4","2,T,10,","","","15.2",",,T,18,","10.9",",T,28,","","","570.4",",T","43.1",",,,T","-2.83","2,T","2.48",",,,T","-8.13","2,,,T"
"USS0012B12S","1992-03","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","27","4,T","3",",T","0",",T","0",",T","19920321",",4,T","","","19920317",",,T","19920314",",,T","-17.4","4,T,21,","","","17.8",",,T,17,","15.0",",T,14,","","","486.7",",T","50.8",",,,T","0.26","4,T","7.53",",,,T","-7.00","4,,,T"
"USS0012B12S","1992-04","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","25","3,T","3",",T","0",",T","0",",T","19920411",",3,T","","","19920421",",,T","19920426",",,T","-14.1","3,T,11,","","","17.8",",,T,21,","19.9",",T,26,","","","436.5",",T","81.0",",,,T","2.12","3,T","8.35",",,,T","-4.10","3,,,T"
"USS0012B12S","1992-05","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","14","3,T","0",",T","3",",T","0",",T","19920516",",3,T","","","19920510",",,T","19920505",",,T","-7.2","3,T,16,","","","15.2",",,T,10,","23.1",",T,05,","","","329.5",",T","43.0",",,,T","6.41","3,T","13.64",",,,T","-0.83","3,,,T"
"USS0012B12S","1992-06","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","0",",T","13",",T","0",",T","","","","","19920613",",,T","19920623",",,T","","","","","27.9",",,T,13,","27.2",",T,23,","","","","","96.4",",,,T","","","17.49",",,,T","",""
"USS0012B12S","1992-07","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","3","5,T","0",",T","6",",T","0",",T","19920712",",5,T","","","19920709","+,,T","19920731",",,T","-0.9","5,T,12,","","","20.3",",,T,09,+","26.0",",T,31,","226.2","T","226.2",",T","88.8",",,,T","9.64","5,T","16.24",",,,T","3.03","5,,,T"
"USS0012B12S","1992-08","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","1",",T","15",",T","0",",T","","","","","19920822",",,T","19920819","+,,T","","","","","7.6",",,T,22,","27.6",",T,19,+","","","","","22.8",",,,T","","","18.70",",,,T","",""
"USS0012B12S","1992-09","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","13",",T","0",",T","4",",T","0",",T","19920906",",,T","","","19920926","+,,T","19920930",",,T","-4.8",",T,06,","","","10.2",",,T,26,+","25.4",",T,30,","","","348.0",",T","58.4",",,,T","6.73",",T","12.11",",,,T","1.35",",,,T"
"USS0012B12S","1992-10","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","0.0","4,T","7",",T","7",",T","1",",T","","","0","4,T","18","4,T","3",",T","2",",T","0",",T","19921015",",4,T","","","19921004",",,T","19921001",",,T","-11.1","4,T,15,","","","30.5",",,T,04,","25.1",",T,01,","","","430.6",",T","76.2",",,,T","2.75","4,T","7.70",",,,T","-2.20","4,,,T"
"USS0012B12S","1992-11","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","11",",T","11",",T","0",",T","","","1","5,T","23","5,T","18","1,T","0","1,T","0","1,T","19921124",",5,T","","","19921130",",,T","19921115",",1,T","-19.4","5,T,24,","","","10.2",",,T,30,","5.5","1,T,15,","","","","","53.2",",,,T","-4.04","6,T","-0.91","1,,,T","-7.16","5,,,T"
"USS0012B12S","1992-12","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","0.0","4,T","22",",T","22",",T","1",",T","","","12","2,T","29","2,T","29","2,T","0","2,T","0","2,T","19921229",",2,T","","","19921222",",,T","19921210",",2,T","-35.0","2,T,29,","","","25.4",",,T,22,","-0.1","2,T,10,","","","827.8","2,T","175.2",",,,T","-12.60","4,T","-7.68","2,,,T","-17.52","2,,,T"
"USS0012B12S","1993-01","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","8","4,T","27","4,T","25",",T","0",",T","0",",T","19930105",",4,T","","","19930120",",,T","19930130",",,T","-29.7","4,T,05,","","","15.2",",,T,20,","5.7",",T,30,","","","784.0",",T","58.1",",,,T","-10.66","4,T","-6.11",",,,T","-15.22","4,,,T"
"USS0012B12S","1993-02","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","19",",T","0",",T","0",",T","","","","","19930214","+,,T","19930205",",,T","","","","","7.6",",,T,14,+","5.6",",T,05,","","","","","38.0",",,,T","","","-4.40",",,,T","",""
"USS0012B12S","1993-03","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","7",",T","0",",T","0",",T","","","","","19930315",",,T","19930323",",,T","","","","","38.1",",,T,15,","14.2",",T,23,","","","","","98.9",",,,T","","","3.02",",,,T","",""
"USS0012B12S","1993-04","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","27","3,T","0",",T","0",",T","0",",T","19930414",",3,T","","","19930411",",,T","19930402","+,,T","-9.9","3,T,14,","","","17.8",",,T,11,","14.3",",T,02,+","","","456.3",",T","78.6",",,,T","1.41","3,T","6.76",",,,T","-3.94","3,,,T"
"USS0012B12S","1993-05","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","0.0","2,T","13",",T","13",",T","1",",T","","","0","2,T","20","2,T","0",",T","3",",T","0",",T","19930503",",2,T","","","19930504",",,T","19930512",",,T","-4.9","2,T,03,","","","27.9",",,T,04,","24.7",",T,12,","","","330.0",",T","111.6",",,,T","6.68","2,T","13.84",",,,T","-0.48","2,,,T"
"USS0012B12S","1993-06","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","0.0","3,T","14",",T","14",",T","1",",T","","","0","3,T","9","3,T","0",",T","4",",T","0",",T","19930604","+,3,T","","","19930616",",,T","19930620",",,T","-2.6","3,T,04,+","","","27.9",",,T,16,","27.0",",T,20,","","","312.8",",T","116.8",",,,T","6.81","3,T","12.37",",,,T","1.25","3,,,T"
"USS0012B12S","1993-07","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","19930703",",,T","19930729",",,T","","","","","22.9",",,T,03,","28.6",",T,29,","","","","","127.0",",,,T","","","13.40",",,,T","",""
"USS0012B12S","1993-08","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","0.0","4,T","10",",T","10",",T","2",",T","","","0","4,T","5","4,T","0",",T","5",",T","0",",T","19930830",",4,T","","","19930829",",,T","19930809",",,T","-2.3","4,T,30,","","","30.5",",,T,29,","25.5",",T,09,","","","239.8",",T","126.8",",,,T","9.60","4,T","16.49",",,,T","2.70","4,,,T"
"USS0012B12S","1993-09","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","20",",T","1",",T","1",",T","0",",T","19930913",",,T","","","19930912","+,,T","19930908",",,T","-6.7",",T,13,","","","17.8",",,T,12,+","21.1",",T,08,","","","372.0",",T","81.0",",,,T","5.93",",T","12.15",",,,T","-0.29",",,,T"
"USS0012B12S","1993-10","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19931019",",,T","","","","","","","7.6",",,T,19,","","","","","","","35.3",",,,T","","","","","",""
"USS0012B12S","1993-11","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","0.0","4,T","22",",T","22",",T","0",",T","","","3","4,T","25","4,T","17","4,T","0","4,T","0","4,T","19931122",",4,T","","","19931101",",,T","19931103",",4,T","-28.7","4,T,22,","","","15.2",",,T,01,","3.5","4,T,03,","","","644.9","4,T","108.6",",,,T","-6.47","4,T","-2.92","4,,,T","-10.03","4,,,T"
"USS0012B12S","1993-12","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","28","3,T","20","3,T","0","3,T","0","3,T","19931205",",3,T","","","19931208",",,T","19931211",",3,T","-16.8","3,T,05,","","","17.8",",,T,08,","6.7","3,T,11,","","","657.9","3,T","63.2",",,,T","-5.16","3,T","-2.24","3,,,T","-8.09","3,,,T"
"USS0012B12S","1994-01","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0","3,T","22",",T","22",",T","0",",T","","","4","3,T","28","3,T","18","3,T","0","3,T","0","3,T","19940117",",3,T","","","19940117",",,T","19940121",",3,T","-25.3","3,T,17,","","","20.3",",,T,17,","5.4","3,T,21,","","","653.2","3,T","114.0",",,,T","-4.99","3,T","-1.24","3,,,T","-8.75","3,,,T"
"USS0012B12S","1994-02","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0","2,T","19",",T","19",",T","0",",T","","","8","2,T","26","2,T","21","2,T","0","2,T","0","2,T","19940207",",2,T","","","19940223",",,T","19940217",",2,T","-35.3","2,T,07,","","","22.9",",,T,23,","6.5","2,T,17,","","","749.4","2,T","98.6",",,,T","-10.49","2,T","-5.23","2,,,T","-15.74","2,,,T"
"USS0012B12S","1994-03","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","27",",T","6",",T","0",",T","0",",T","19940307",",,T","","","19940318","+,,T","19940331",",,T","-17.6",",T,07,","","","10.2",",,T,18,+","17.5",",T,31,","","","621.2",",T","73.3",",,,T","-1.71",",T","4.58",",,,T","-8.00",",,,T"
"USS0012B12S","1994-04","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","28","2,T","4","2,T","0","2,T","0","2,T","19940427",",2,T","","","19940424",",,T","19940416",",2,T","-13.4","2,T,27,","","","12.7",",,T,24,","19.4","2,T,16,","","","483.8","2,T","73.5",",,,T","1.05","2,T","7.71","2,,,T","-5.60","2,,,T"
"USS0012B12S","1994-05","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","24","1,T","0",",T","4",",T","0",",T","19940504",",1,T","","","19940519",",,T","19940526",",,T","-3.7","1,T,04,","","","17.8",",,T,19,","23.7",",T,26,","","","367.7",",T","76.0",",,,T","6.03","1,T","12.92",",,,T","-0.86","1,,,T"
"USS0012B12S","1994-06","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","7",",T","0",",T","7",",T","0",",T","19940618","+,,T","","","19940626",",,T","19940620",",,T","-1.1",",T,18,+","","","12.7",",,T,26,","27.2",",T,20,","","","271.5",",T","63.2",",,,T","9.28",",T","16.52",",,,T","2.05",",,,T"
"USS0012B12S","1994-07","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.7","T","0.7",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19940713",",,T","","","19940725",",,T","19940721",",,T","0.3",",T,13,","","","15.2",",,T,25,","28.5",",T,21,","163.4","T","163.4",",T","45.5",",,,T","13.09",",T","20.97",",,,T","5.20",",,,T"
"USS0012B12S","1994-08","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.8","T","0.1",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","20",",T","0",",T","19940827",",,T","","","19940820","+,,T","19940814",",,T","-0.7",",T,27,","","","2.5",",,T,20,+","29.9",",T,14,","324.8","T","161.4",",T","10.0",",,,T","13.13",",T","21.57",",,,T","4.69",",,,T"
"USS0012B12S","1994-09","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.8","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","6",",T","0",",T","14",",T","0",",T","19940921",",,T","","","19940904",",,T","19940917",",,T","-3.8",",T,21,","","","5.1",",,T,04,","25.7",",T,17,","555.0","T","230.2",",T","10.1",",,,T","10.66",",T","18.93",",,,T","2.39",",,,T"
"USS0012B12S","1994-10","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.8","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","27",",T","7",",T","0",",T","0",",T","19941030",",,T","","","19941027",",,T","19941009",",,T","-9.1",",T,30,","","","53.3",",,T,27,","16.2",",T,09,","1105.1","T","550.1",",T","180.1",",,,T","0.59",",T","4.28",",,,T","-3.11",",,,T"
"USS0012B12S","1994-11","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.8","T","0.0",",T","15",",T","15",",T","0",",T","","","2",",T","30",",T","23",",T","0",",T","0",",T","19941118",",,T","","","19941130","+,,T","19941110",",,T","-21.8",",T,18,","","","20.3",",,T,30,+","2.3",",T,10,","1859.4","T","754.3",",T","96.2",",,,T","-6.81",",T","-3.36",",,,T","-10.26",",,,T"
"USS0012B12S","1994-12","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.8","T","0.0",",T","17",",T","17",",T","0",",T","","","4",",T","31",",T","19",",T","0",",T","0",",T","19941204",",,T","","","19941202",",,T","19941222",",,T","-23.1",",T,04,","","","15.2",",,T,02,","5.0",",T,22,","2633.6","T","774.2",",T","70.7",",,,T","-6.64",",T","-3.65",",,,T","-9.63",",,,T"
"USS0012B12S","1995-01","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","5",",T","29",",T","20",",T","0",",T","0",",T","19950102",",,T","","","19950131",",,T","19950110",",,T","-22.7",",T,02,","","","15.2",",,T,31,","5.1",",T,10,","3404.4","T","770.8",",T","53.0",",,,T","-6.53",",T","-2.94",",,,T","-10.12",",,,T"
"USS0012B12S","1995-02","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","7",",T","25",",T","15",",T","0",",T","0",",T","19950212",",,T","","","19950217",",,T","19950224",",,T","-29.5",",T,12,","","","25.4",",,T,17,","10.4",",T,24,","4095.3","T","690.9",",T","88.8",",,,T","-6.34",",T","-1.82",",,,T","-10.86",",,,T"
"USS0012B12S","1995-03","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","7","1,T","30","1,T","12",",T","0",",T","0",",T","19950305",",1,T","","","19950327",",,T","19950331",",,T","-26.5","1,T,05,","","","7.6",",,T,27,","13.6",",T,31,","4792.3","T","697.0",",T","52.9",",,,T","-4.85","1,T","1.70",",,,T","-11.39","1,,,T"
"USS0012B12S","1995-04","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19950426",",,T","","","19950429",",,T","19950413",",,T","-12.2",",T,26,","","","12.7",",,T,29,","13.8",",T,13,","5358.8","T","566.5",",T","81.1",",,,T","-0.55",",T","5.14",",,,T","-6.24",",,,T"
"USS0012B12S","1995-05","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","29",",T","0",",T","2",",T","0",",T","19950501",",,T","","","19950505",",,T","19950530",",,T","-11.4",",T,01,","","","33.0",",,T,05,","21.9",",T,30,","5797.1","T","438.3",",T","152.3",",,,T","4.20",",T","10.89",",,,T","-2.50",",,,T"
"USS0012B12S","1995-06","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0","1,T","15",",T","15",",T","2",",T","","","0","1,T","9","1,T","0",",T","6",",T","0",",T","19950608",",1,T","","","19950606",",,T","19950624",",,T","-2.3","1,T,08,","","","53.3",",,T,06,","22.3",",T,24,","6104.6","T","307.5",",T","175.0",",,,T","7.71","1,T","14.53",",,,T","0.89","1,,,T"
"USS0012B12S","1995-07","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19950716",",,T","","","19950721",",,T","19950708",",,T","2.0",",T,16,","","","22.9",",,T,21,","26.0",",T,08,","198.2","T","198.2",",T","76.0",",,,T","11.94",",T","18.80",",,,T","5.08",",,,T"
"USS0012B12S","1995-08","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","19950810",",,T","","","19950812",",,T","19950821",",,T","0.0",",T,10,","","","15.2",",,T,12,","27.5",",T,21,","427.6","T","229.4",",T","37.7",",,,T","10.93",",T","18.32",",,,T","3.55",",,,T"
"USS0012B12S","1995-09","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","11",",T","1",",T","4",",T","0",",T","19950921",",,T","","","19950904",",,T","19950903",",,T","-11.1",",T,21,","","","22.9",",,T,04,","26.5",",T,03,","759.3","T","331.7",",T","91.3",",,,T","7.28",",T","13.84",",,,T","0.71",",,,T"
"USS0012B12S","1995-10","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","25",",T","6",",T","0",",T","0",",T","19951030",",,T","","","19951018","+,,T","19951015",",,T","-18.7",",T,30,","","","15.2",",,T,18,+","15.3",",T,15,","1340.3","T","581.0",",T","103.9",",,,T","-0.41",",T","2.89",",,,T","-3.71",",,,T"
"USS0012B12S","1995-11","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","","","2",",T","24",",T","11",",T","0",",T","0",",T","19951110",",,T","","","19951129",",,T","19951115",",,T","-21.5",",T,10,","","","40.6",",,T,29,","8.5",",T,15,","1968.9","T","628.6",",T","248.8",",,,T","-2.62",",T","0.85",",,,T","-6.10",",,,T"
"USS0012B12S","1995-12","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","31",",T","24",",T","0",",T","0",",T","19951208",",,T","","","19951212","+,,T","19951225",",,T","-31.4",",T,08,","","","20.3",",,T,12,+","3.3",",T,25,","2749.1","T","780.2",",T","111.5",",,,T","-6.84",",T","-3.12",",,,T","-10.55",",,,T"
"USS0012B12S","1996-01","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","16",",T","30",",T","24",",T","0",",T","0",",T","19960129",",,T","","","19960107",",,T","19960112",",,T","-33.6",",T,29,","","","27.9",",,T,07,","7.2",",T,12,","3674.8","T","925.7",",T","167.3",",,,T","-11.53",",T","-7.20",",,,T","-15.85",",,,T"
"USS0012B12S","1996-02","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","7",",T","29",",T","15",",T","0",",T","0",",T","19960202","+,,T","","","19960208",",,T","19960216",",,T","-32.2",",T,02,+","","","40.6",",,T,08,","8.0",",T,16,","4440.1","T","765.3",",T","174.9",",,,T","-8.06",",T","-3.54",",,,T","-12.57",",,,T"
"USS0012B12S","1996-03","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","10",",T","30",",T","18",",T","0",",T","0",",T","19960305",",,T","","","19960315","+,,T","19960310",",,T","-28.5",",T,05,","","","10.2",",,T,15,+","11.7",",T,10,","5236.1","T","796.0",",T","73.6",",,,T","-7.34",",T","-1.01",",,,T","-13.68",",,,T"
"USS0012B12S","1996-04","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","19960421",",,T","","","19960424",",,T","19960409",",,T","-9.4",",T,21,","","","27.9",",,T,24,","20.0",",T,09,","5731.6","T","495.5",",T","91.1",",,,T","1.82",",T","7.71",",,,T","-4.08",",,,T"
"USS0012B12S","1996-05","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","19960509",",,T","","","19960523",",,T","19960525",",,T","-8.9",",T,09,","","","30.5",",,T,23,","17.1",",T,25,","6216.9","T","485.3",",T","114.0",",,,T","2.68",",T","7.88",",,,T","-2.53",",,,T"
"USS0012B12S","1996-06","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","11",",T","0",",T","5",",T","0",",T","19960621",",,T","","","19960621",",,T","19960607",",,T","-2.1",",T,21,","","","20.3",",,T,21,","26.5",",T,07,","6505.0","T","288.1",",T","91.3",",,,T","8.73",",T","16.12",",,,T","1.34",",,,T"
"USS0012B12S","1996-07","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19960708",",,T","","","19960729","+,,T","19960702",",,T","0.9",",T,08,","","","2.5",",,T,29,+","28.6",",T,02,","157.3","T","157.3",",T","5.0",",,,T","13.26",",T","21.64",",,,T","4.88",",,,T"
"USS0012B12S","1996-08","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","21",",T","0",",T","19960819",",,T","","","19960829","+,,T","19960826",",,T","-0.8",",T,19,","","","2.5",",,T,29,+","28.9",",T,26,","314.5","T","157.2",",T","15.0",",,,T","13.26",",T","21.86",",,,T","4.66",",,,T"
"USS0012B12S","1996-09","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","13",",T","0",",T","1",",T","0",",T","19960924",",,T","","","19960917",",,T","19960911",",,T","-6.9",",T,24,","","","15.2",",,T,17,","23.5",",T,11,","688.0","T","373.5",",T","60.5",",,,T","5.88",",T","11.51",",,,T","0.25",",,,T"
"USS0012B12S","1996-10","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","1",",T","21",",T","12","1,T","0","1,T","0","1,T","19961030",",,T","","","19961019","+,,T","19961004",",1,T","-17.9",",T,30,","","","7.6",",,T,19,+","19.3","1,T,04,","1206.2","T","518.2","1,T","55.8",",,,T","0.86","1,T","5.55","1,,,T","-3.83",",,,T"
"USS0012B12S","1996-11","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","7",",T","29",",T","22",",T","0",",T","0",",T","19961119",",,T","","","19961119",",,T","19961102",",,T","-25.0",",T,19,","","","22.9",",,T,19,","8.2",",T,02,","1952.6","T","746.4",",T","134.6",",,,T","-6.55",",T","-2.24",",,,T","-10.86",",,,T"
"USS0012B12S","1996-12","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","","","11",",T","31",",T","27",",T","0",",T","0",",T","19961222",",,T","","","19961229",",,T","19961231",",,T","-31.9",",T,22,","","","43.2",",,T,29,","2.2",",T,31,","2857.1","T","904.5",",T","236.2",",,,T","-10.85",",T","-6.24",",,,T","-15.45",",,,T"
"USS0012B12S","1997-01","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","","","11","1,T","30","1,T","22",",T","0",",T","0",",T","19970125",",1,T","","","19970102",",,T","19970120","+,,T","-31.9","1,T,25,","","","15.2",",,T,02,","5.1",",T,20,+","3708.4","T","851.3",",T","111.6",",,,T","-9.99","1,T","-5.57",",,,T","-14.42","1,,,T"
"USS0012B12S","1997-02","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","3","1,T","27","1,T","22",",T","0",",T","0",",T","19970228",",1,T","","","19970219",",,T","19970216",",,T","-19.8","1,T,28,","","","15.2",",,T,19,","8.0",",T,16,","4376.1","T","667.7",",T","73.4",",,,T","-6.36","1,T","-1.74",",,,T","-10.98","1,,,T"
"USS0012B12S","1997-03","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","","","4",",T","30",",T","17",",T","0",",T","0",",T","19970313",",,T","","","19970316",",,T","19970325",",,T","-25.2",",T,13,","","","33.0",",,T,16,","12.0",",T,25,","5068.3","T","692.2",",T","172.4",",,,T","-4.00",",T","0.84",",,,T","-8.83",",,,T"
